timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 19:58:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 19:59:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 20:00:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 20:01:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 20:02:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 20:03:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 20:04:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 20:05:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118810757508916822352788
2025-05-06 20:06:00,-48116260000000000000,4667522756512584448,-23360.0,-23360.0,-23360.0,-23360.0,0,4667522756512584448,118766961149076968690525
2025-05-06 20:07:00,-29069842055350900213,2820493036949596160,-23359.0,-23359.0,-23359.0,-23359.0,0,2820493036949596160,118766961149076968690525
2025-05-06 20:08:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,118766961149076968690525
2025-05-06 20:09:00,-123499281566772181051,11987271363335558144,-23352.0,-23355.0,-23355.0,-23352.0,0,11987271363335558144,118766961149076968690525
2025-05-06 20:10:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,118766961149076968690525
2025-05-06 20:11:00,-65585260779236386158,6369088211135499402,-23349.0,-23351.0,-23351.0,-23349.0,0,6369088211135499402,118766961149076968690525
2025-05-06 20:12:00,-11538379559357816742,1120736687985824211,-23348.0,-23348.0,-23348.0,-23348.0,0,1120736687985824211,118766961149076968690525
2025-05-06 20:13:00,0,0,-23348.0,-23348.0,-23348.0,-23348.0,0,0,118766961149076968690525
2025-05-06 20:14:00,0,0,-23348.0,-23348.0,-23348.0,-23348.0,0,0,118766961149076968690525
2025-05-06 20:15:00,0,0,-23348.0,-23348.0,-23348.0,-23348.0,0,0,118766961149076968690525
2025-05-06 20:16:00,0,0,-23348.0,-23348.0,-23348.0,-23348.0,0,0,118766961149076968690525
2025-05-06 20:17:00,0,0,-23348.0,-23348.0,-23348.0,-23348.0,0,0,118766961149076968690525
2025-05-06 20:18:00,-82400922679585708534,8005671223314822656,-23344.0,-23345.0,-23345.0,-23344.0,0,8005671223314822656,118766961149076968690525
2025-05-06 20:19:00,1439041575146553,-139002659675432,-23344.0,-23344.0,-23344.0,-23344.0,1439041575146553,0,118766961149076968690525
2025-05-06 20:20:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,118766961149076968690525
2025-05-06 20:21:00,-43387177884518525646,4216676065295194339,-23342.0,-23343.0,-23343.0,-23342.0,0,4216676065295194339,118766961149076968690525
2025-05-06 20:22:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,118766961149076968690525
2025-05-06 20:23:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,118766961149076968690525
2025-05-06 20:24:00,-58372522438784795681,5674588573965077504,-23339.0,-23340.0,-23340.0,-23339.0,0,5674588573965077504,112778910144726026605817
2025-05-06 20:25:00,-53959182637055855000,5247172942520416512,-23336.0,-23338.0,-23338.0,-23336.0,0,5247172942520416512,112778910144726026605817
2025-05-06 20:26:00,-29104589228431876871,2830877541251499008,-23334.0,-23334.0,-23334.0,-23334.0,0,2830877541251499008,112805002205333622194881
2025-05-06 20:27:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,112805002205333622194881
2025-05-06 20:28:00,-29097576798769419269,2830650258386350592,-23332.0,-23332.0,-23332.0,-23332.0,0,2830650258386350592,112805002205333622194881
2025-05-06 20:29:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,112805002205333622194881
2025-05-06 20:30:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,112805002205333622194881
2025-05-06 20:31:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,112805002205333622194881
2025-05-06 20:32:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,112805002205333622194881
2025-05-06 20:33:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,112805002205333622194881
2025-05-06 20:34:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,112805002205333622194881
2025-05-06 20:35:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,112805002205333622194881
2025-05-06 20:36:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,112805002205333622194881
2025-05-06 20:37:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,112805002205333622194881
2025-05-06 20:38:00,307241715888401332375,-29687433361869265745,-23349.0,-23349.0,-23349.0,-23349.0,307241715888401332375,0,118793053209684564279589
2025-05-06 20:39:00,187101194120540749824,-18051123967996173686,-23359.0,-23354.0,-23359.0,-23354.0,194231698851129753600,691999998166688921,118793053209684564279589
2025-05-06 20:40:00,312472152142371987968,-30107632494855745022,-23375.0,-23373.0,-23375.0,-23372.0,323927124963582386688,1109999998022228118,118793053209684564279589
2025-05-06 20:41:00,449501576166158981306,-43234405738420473596,-23398.0,-23376.0,-23398.0,-23376.0,449501576166158981306,0,118793053209684564279589
2025-05-06 20:42:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 20:43:00,29015063032618311485,-2787276663811132329,-23400.0,-23400.0,-23400.0,-23400.0,29015063032618311485,0,118793053209684564279589
2025-05-06 20:44:00,-320795238806136020,30999999999377408,-23400.0,-23400.0,-23400.0,-23400.0,0,30999999999377408,118793053209684564279589
2025-05-06 20:45:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118793053209684564279589
2025-05-06 20:46:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118793053209684564279589
2025-05-06 20:47:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118793053209684564279589
2025-05-06 20:48:00,-2338684501034946808,225999997999513600,-23400.0,-23400.0,-23400.0,-23400.0,0,225999997999513600,118793053209684564279589
2025-05-06 20:49:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118793053209684564279589
2025-05-06 20:50:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,118793053209684564279589
2025-05-06 20:51:00,-25894950331126371296,2502556665498732544,-23398.0,-23398.0,-23398.0,-23398.0,0,2502556665498732544,118793053209684564279589
2025-05-06 20:52:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 20:53:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 20:54:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 20:55:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 20:56:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 20:57:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 20:58:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 20:59:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 21:00:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 21:01:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 21:02:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,118793053209684564279589
2025-05-06 21:03:00,-58159820000000000000,5621953967997736549,-23395.0,-23395.0,-23395.0,-23395.0,0,5621953967997736549,118793053209684564279589
2025-05-06 21:04:00,-47429520000000000000,4585986860508488705,-23393.0,-23393.0,-23393.0,-23393.0,0,4585986860508488705,118793053209684564279589
2025-05-06 21:05:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:06:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:07:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:08:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:09:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:10:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:11:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:12:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:13:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:14:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:15:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:16:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:17:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:18:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:19:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:20:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:21:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,118793053209684564279589
2025-05-06 21:22:00,641546519771094697063,-61565843183886966906,-23426.0,-23394.0,-23426.0,-23394.0,641546519771094697063,0,121299853369519178315479
2025-05-06 21:23:00,53172990000000000000,-5093691728605881437,-23428.0,-23428.0,-23428.0,-23428.0,53172990000000000000,0,121299853369519178315479
2025-05-06 21:24:00,28170290600540827648,-2698005940987700509,-23430.0,-23430.0,-23430.0,-23430.0,28170290600540827648,0,121299853369519178315479
2025-05-06 21:25:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,121299853369519178315479
2025-05-06 21:26:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,121299853369519178315479
2025-05-06 21:27:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,121299853369519178315479
2025-05-06 21:28:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,121299853369519178315479
2025-05-06 21:29:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,121299853369519178315479
2025-05-06 21:30:00,59094650000000000000,-5658524639737141828,-23433.0,-23433.0,-23433.0,-23433.0,59094650000000000000,0,121321014184621299209592
2025-05-06 21:31:00,0,0,-23433.0,-23433.0,-23433.0,-23433.0,0,0,121321014184621299209592
2025-05-06 21:32:00,59070230000000000000,-5654484558048209534,-23436.0,-23436.0,-23436.0,-23436.0,59070230000000000000,0,121321014184621299209592
2025-05-06 21:33:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,121321014184621299209592
2025-05-06 21:34:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,121321014184621299209592
2025-05-06 21:35:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,121321014184621299209592
2025-05-06 21:36:00,104187880496853303296,-9969216871703436676,-23441.0,-23441.0,-23441.0,-23441.0,104187880496853303296,0,121321014184621299209592
2025-05-06 21:37:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,121321014184621299209592
2025-05-06 21:38:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,121321014184621299209592
2025-05-06 21:39:00,-153765854039277833,14797842608663825,-23441.0,-23441.0,-23441.0,-23441.0,0,14797842608663825,121321014184621299209592
2025-05-06 21:40:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,121321014184621299209592
2025-05-06 21:41:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,121321014184621299209592
2025-05-06 21:42:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,121321014184621299209592
2025-05-06 21:43:00,64569581541677809664,-6175691341508152892,-23444.0,-23444.0,-23444.0,-23444.0,64569581541677809664,0,121321014184621299209592
2025-05-06 21:44:00,131720267497289973760,-12591958077412958652,-23451.0,-23448.0,-23451.0,-23448.0,131720267497289973760,0,121321014184621299209592
2025-05-06 21:45:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,121321014184621299209592
2025-05-06 21:46:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,121321014184621299209592
2025-05-06 21:47:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,121321014184621299209592
2025-05-06 21:48:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,121321014184621299209592
2025-05-06 21:49:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,121321014184621299209592
2025-05-06 21:50:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,121321014184621299209592
2025-05-06 21:51:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,121321014184621299209592
2025-05-06 21:52:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,121321014184621299209592
2025-05-06 21:53:00,-58533290000000000000,5628239771920222202,-23448.0,-23448.0,-23448.0,-23448.0,0,5628239771920222202,121321014184621299209592
2025-05-06 21:54:00,-58526440000000000000,5629262714591492388,-23445.0,-23445.0,-23445.0,-23445.0,0,5629262714591492388,121321014184621299209592
2025-05-06 21:55:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,121321014184621299209592
2025-05-06 21:56:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,121321014184621299209592
2025-05-06 21:57:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,121321014184621299209592
2025-05-06 21:58:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,121321014184621299209592
2025-05-06 21:59:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,121321014184621299209592
2025-05-06 22:00:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,121321014184621299209592
2025-05-06 22:01:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,121321014184621299209592
2025-05-06 22:02:00,-486370003760847913484,46845793390886451961,-23420.0,-23443.0,-23443.0,-23420.0,0,46845793390886451961,121321014184621299209592
2025-05-06 22:03:00,-102683071986723915260,9905038993298769408,-23415.0,-23418.0,-23418.0,-23415.0,0,9905038993298769408,121321014184621299209592
2025-05-06 22:04:00,-39294240274436625574,3791786311157704704,-23413.0,-23413.0,-23413.0,-23413.0,0,3791786311157704704,121321014184621299209592
2025-05-06 22:05:00,-169211566829443563655,16337160130319648475,-23404.0,-23411.0,-23411.0,-23404.0,0,16337160130319648475,121321014184621299209592
2025-05-06 22:06:00,-230102263866286509624,22238905315706839209,-23393.0,-23395.0,-23395.0,-23393.0,0,22238905315706839209,118814214024786685173702
2025-05-06 22:07:00,-30403645277888146938,2940445629100691456,-23391.0,-23391.0,-23391.0,-23391.0,0,2940445629100691456,118814214024786685173702
2025-05-06 22:08:00,-487859522078583938541,47246637098601924943,-23365.0,-23389.0,-23389.0,-23365.0,0,47246637098601924943,118814214024786685173702
2025-05-06 22:09:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118814214024786685173702
2025-05-06 22:10:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118814214024786685173702
2025-05-06 22:11:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118814214024786685173702
2025-05-06 22:12:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118814214024786685173702
2025-05-06 22:13:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118814214024786685173702
2025-05-06 22:14:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118814214024786685173702
2025-05-06 22:15:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,118814214024786685173702
2025-05-06 22:16:00,-46426161117137298676,4502417546003181568,-23363.0,-23363.0,-23363.0,-23363.0,0,4502417546003181568,118814214024786685173702
2025-05-06 22:17:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118814214024786685173702
2025-05-06 22:18:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,118814214024786685173702
2025-05-06 22:19:00,-64890610000000000000,6294936931700996628,-23360.0,-23363.0,-23363.0,-23360.0,0,6294936931700996628,118814214024786685173702
2025-05-06 22:20:00,-23323484980952823592,2263097426305450752,-23358.0,-23358.0,-23358.0,-23358.0,0,2263097426305450752,118814214024786685173702
2025-05-06 22:21:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,118814214024786685173702
2025-05-06 22:22:00,-270675000000000000000,26284051871546238819,-23344.0,-23344.0,-23344.0,-23344.0,0,26284051871546238819,118814214024786685173702
2025-05-06 22:23:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,118814214024786685173702
2025-05-06 22:24:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,118814214024786685173702
2025-05-06 22:25:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,118814214024786685173702
2025-05-06 22:26:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,118814214024786685173702
2025-05-06 22:27:00,-30183387682704435485,2933285532021231616,-23343.0,-23343.0,-23343.0,-23343.0,0,2933285532021231616,118814214024786685173702
2025-05-06 22:28:00,-114232690000000000000,11105650397152950870,-23336.0,-23340.0,-23340.0,-23336.0,0,11105650397152950870,112826163020435743088994
2025-05-06 22:29:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,112826163020435743088994
2025-05-06 22:30:00,-85283280391701921744,8295752046331321344,-23332.0,-23335.0,-23335.0,-23332.0,0,8295752046331321344,112826163020435743088994
2025-05-06 22:31:00,-27024675211533910390,2629583584582854144,-23330.0,-23330.0,-23330.0,-23330.0,0,2629583584582854144,112826163020435743088994
2025-05-06 22:32:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,112826163020435743088994
2025-05-06 22:33:00,-74981983560462550908,7298031454554222592,-23326.0,-23326.0,-23326.0,-23326.0,0,7298031454554222592,112826163020435743088994
2025-05-06 22:34:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,112826163020435743088994
2025-05-06 22:35:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,112826163020435743088994
2025-05-06 22:36:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,112826163020435743088994
2025-05-06 22:37:00,5803702072962560511,-561600134257421814,-23326.0,-23326.0,-23326.0,-23326.0,5803702072962560511,0,112826163020435743088994
2025-05-06 22:38:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,112826163020435743088994
2025-05-06 22:39:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,112826163020435743088994
2025-05-06 22:40:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,112826163020435743088994
2025-05-06 22:41:00,-51358436631839986664,5000324910248292352,-23324.0,-23324.0,-23324.0,-23324.0,0,5000324910248292352,112826163020435743088994
2025-05-06 22:42:00,-51340536505572240108,5000000000000000000,-23321.0,-23321.0,-23321.0,-23321.0,0,5000000000000000000,112826163020435743088994
2025-05-06 22:43:00,-127992791576565653282,12471257595087357592,-23314.0,-23317.0,-23317.0,-23314.0,0,12471257595087357592,112826163020435743088994
2025-05-06 22:44:00,-83657068129118560434,8155835067514307123,-23309.0,-23313.0,-23313.0,-23309.0,0,8155835067514307123,112826163020435743088994
2025-05-06 22:45:00,-81010520679143419598,7901397274168692736,-23305.0,-23306.0,-23306.0,-23305.0,0,7901397274168692736,112826163020435743088994
2025-05-06 22:46:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:47:00,2746822594651520595,-266365120390746631,-23305.0,-23305.0,-23305.0,-23305.0,2746822594651520595,0,112826163020435743088994
2025-05-06 22:48:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:49:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:50:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:51:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:52:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:53:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:54:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:55:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:56:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:57:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:58:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 22:59:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:00:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:01:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:02:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:03:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:04:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:05:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:06:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:07:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:08:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:09:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:10:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:11:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:12:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:13:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:14:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:15:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,112826163020435743088994
2025-05-06 23:16:00,-73089168295782315595,7131713845444269056,-23301.0,-23301.0,-23301.0,-23301.0,0,7131713845444269056,112826163020435743088994
2025-05-06 23:17:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,112826163020435743088994
2025-05-06 23:18:00,-136076169066334678902,13285384592092003515,-23293.0,-23299.0,-23299.0,-23293.0,0,13285384592092003515,112826163020435743088994
2025-05-06 23:19:00,-211930371290304225415,20711106904019292160,-23282.0,-23290.0,-23290.0,-23282.0,0,20711106904019292160,112826163020435743088994
2025-05-06 23:20:00,-170685190441836775779,16698116425560416256,-23272.0,-23280.0,-23280.0,-23272.0,0,16698116425560416256,111601158680831116744292
2025-05-06 23:21:00,-214017141782688469583,20959834605250976768,-23260.0,-23268.0,-23268.0,-23260.0,0,20959834605250976768,111601158680831116744292
2025-05-06 23:22:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,111601158680831116744292
2025-05-06 23:23:00,-104104167196124275117,10204560318098330624,-23254.0,-23258.0,-23258.0,-23254.0,0,10204560318098330624,111601158680831116744292
2025-05-06 23:24:00,-83640642833293527654,8202986004616082944,-23250.0,-23253.0,-23253.0,-23250.0,0,8202986004616082944,111601158680831116744292
2025-05-06 23:25:00,-31547000671343132002,3094944439833003520,-23248.0,-23248.0,-23248.0,-23248.0,0,3094944439833003520,111601158680831116744292
2025-05-06 23:26:00,-59648421662405921906,5853353291042825897,-23245.0,-23245.0,-23245.0,-23245.0,0,5853353291042825897,111601158680831116744292
2025-05-06 23:27:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:28:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:29:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:30:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:31:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:32:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:33:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:34:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:35:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:36:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:37:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:38:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:39:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:40:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:41:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,111601158680831116744292
2025-05-06 23:42:00,-28505080299201168364,2797920405940792320,-23243.0,-23243.0,-23243.0,-23243.0,0,2797920405940792320,111601158680831116744292
2025-05-06 23:43:00,-281576894075796786621,27662264661175044716,-23227.0,-23240.0,-23240.0,-23227.0,0,27662264661175044716,111601158680831116744292
2025-05-06 23:44:00,-39529529974595239767,3886900853164085760,-23225.0,-23225.0,-23225.0,-23225.0,0,3886900853164085760,111601158680831116744292
2025-05-06 23:45:00,-38119441335232006470,3751148573723667765,-23223.0,-23223.0,-23223.0,-23223.0,3500000000000000000,4093327996674189921,111601158680831116744292
2025-05-06 23:46:00,0,0,-23223.0,-23223.0,-23223.0,-23223.0,0,0,111601158680831116744292
2025-05-06 23:47:00,-78070442133724920362,7680920787179508736,-23218.0,-23218.0,-23218.0,-23218.0,0,7680920787179508736,106374103525431842143609
2025-05-06 23:48:00,-197575495975618461489,19454101167106928879,-23207.0,-23210.0,-23210.0,-23207.0,0,19454101167106928879,106374103525431842143609
2025-05-06 23:49:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,106374103525431842143609
2025-05-06 23:50:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,106374103525431842143609
