timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 20:34:00,50000000000000000000,-4215645408178865500,-24705.0,-24705.0,-24705.0,-24705.0,50000000000000000000,0,187182557602389042240759
2025-04-05 20:35:00,50000000000000000000,-4214992513902027039,-24706.0,-24706.0,-24706.0,-24706.0,50000000000000000000,0,187182557602389042240759
2025-04-05 20:36:00,0,0,-24706.0,-24706.0,-24706.0,-24706.0,0,0,187182557602389042240759
2025-04-05 20:37:00,50000000000000000000,-4214339771288061821,-24708.0,-24708.0,-24708.0,-24708.0,50000000000000000000,0,187182557602389042240759
2025-04-05 20:38:00,48750000000000000000,-4108352953019338186,-24709.0,-24709.0,-24709.0,-24709.0,48750000000000000000,0,187182557602389042240759
2025-04-05 20:39:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,187182557602389042240759
2025-04-05 20:40:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,187182557602389042240759
2025-04-05 20:41:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,187182557602389042240759
2025-04-05 20:42:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,187182557602389042240759
2025-04-05 20:43:00,607853926617844798492,-51174169951847795741,-24728.0,-24711.0,-24728.0,-24711.0,607853926617844798492,0,186713544141365002108284
2025-04-05 20:44:00,276512069910942564730,-23247176408193605787,-24737.0,-24731.0,-24737.0,-24731.0,276512069910942564730,0,186713544141365002108284
2025-04-05 20:45:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:46:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:47:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:48:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:49:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:50:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:51:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:52:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:53:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:54:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:55:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:56:00,2571332328073386393,-216085879861493238,-24737.0,-24737.0,-24737.0,-24737.0,2571332328073386393,0,186713544141365002108284
2025-04-05 20:57:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:58:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 20:59:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 21:00:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 21:01:00,0,0,-24737.0,-24737.0,-24737.0,-24737.0,0,0,186713544141365002108284
2025-04-05 21:02:00,99955751784827502592,-8398600926235507828,-24740.0,-24739.0,-24740.0,-24739.0,99955751784827502592,0,186713544141365002108284
2025-04-05 21:03:00,126812588268898510288,-10651453426819408635,-24744.0,-24741.0,-24744.0,-24741.0,126812588268898510288,0,186713544141365002108284
2025-04-05 21:04:00,67018604080852205568,-5627447122740256979,-24746.0,-24745.0,-24746.0,-24745.0,67018604080852205568,0,186713544141365002108284
2025-04-05 21:05:00,47645414773077713429,-4000000000000000000,-24747.0,-24747.0,-24747.0,-24747.0,47645414773077713429,0,186713544141365002108284
2025-04-05 21:06:00,0,0,-24747.0,-24747.0,-24747.0,-24747.0,0,0,186713544141365002108284
2025-04-05 21:07:00,63139949569067589632,-5299910819501891174,-24749.0,-24749.0,-24749.0,-24749.0,63139949569067589632,0,186713544141365002108284
2025-04-05 21:08:00,0,0,-24749.0,-24749.0,-24749.0,-24749.0,0,0,186713544141365002108284
2025-04-05 21:09:00,0,0,-24749.0,-24749.0,-24749.0,-24749.0,0,0,186713544141365002108284
2025-04-05 21:10:00,109787850444233756672,-9213025289905388668,-24753.0,-24752.0,-24753.0,-24752.0,109787850444233756672,0,186713544141365002108284
2025-04-05 21:11:00,0,0,-24753.0,-24753.0,-24753.0,-24753.0,0,0,186713544141365002108284
2025-04-05 21:12:00,0,0,-24753.0,-24753.0,-24753.0,-24753.0,0,0,186713544141365002108284
2025-04-05 21:13:00,33904644325545357312,-2844529889833969800,-24754.0,-24754.0,-24754.0,-24754.0,33904644325545357312,0,186713544141365002108284
2025-04-05 21:14:00,181590822216067929282,-15230012403319495864,-24759.0,-24755.0,-24759.0,-24755.0,181590822216067929282,0,186713544141365002108284
2025-04-05 21:15:00,34164080593793548288,-2864382330077102840,-24760.0,-24760.0,-24760.0,-24760.0,34164080593793548288,0,186713544141365002108284
2025-04-05 21:16:00,0,0,-24760.0,-24760.0,-24760.0,-24760.0,0,0,186713544141365002108284
2025-04-05 21:17:00,116670366415900717056,-9779584068608128589,-24764.0,-24762.0,-24764.0,-24762.0,116670366415900717056,0,186713544141365002108284
2025-04-05 21:18:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,186713544141365002108284
2025-04-05 21:19:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,186713544141365002108284
2025-04-05 21:20:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,186713544141365002108284
2025-04-05 21:21:00,33928593129413869568,-2843311308145531853,-24765.0,-24765.0,-24765.0,-24765.0,33928593129413869568,0,186713544141365002108284
2025-04-05 21:22:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,186713544141365002108284
2025-04-05 21:23:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,186713544141365002108284
2025-04-05 21:24:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,186713544141365002108284
2025-04-05 21:25:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,186713544141365002108284
2025-04-05 21:26:00,34069755818463612928,-2854840604239486941,-24766.0,-24766.0,-24766.0,-24766.0,34069755818463612928,0,186713544141365002108284
2025-04-05 21:27:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,186713544141365002108284
2025-04-05 21:28:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,186713544141365002108284
2025-04-05 21:29:00,33287027009816391680,-2788961825462640764,-24767.0,-24767.0,-24767.0,-24767.0,33287027009816391680,0,186713544141365002108284
2025-04-05 21:30:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,186713544141365002108284
2025-04-05 21:31:00,192874108044170195533,-16154349505041797655,-24773.0,-24770.0,-24773.0,-24770.0,192874108044170195533,0,186713544141365002108284
2025-04-05 21:32:00,103525203223155195904,-8666872907746728555,-24776.0,-24776.0,-24776.0,-24776.0,103525203223155195904,0,186713544141365002108284
2025-04-05 21:33:00,33386866358560530432,-2794473487507057740,-24777.0,-24777.0,-24777.0,-24777.0,33386866358560530432,0,186713544141365002108284
2025-04-05 21:34:00,66775285505070493696,-5588210935679911599,-24779.0,-24778.0,-24779.0,-24778.0,66775285505070493696,0,186713544141365002108284
2025-04-05 21:35:00,52928437623952556032,-4428592076400496200,-24781.0,-24781.0,-24781.0,-24781.0,52928437623952556032,0,186284768689514557651027
2025-04-05 21:36:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:37:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:38:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:39:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:40:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:41:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:42:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:43:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:44:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:45:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:46:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,186284768689514557651027
2025-04-05 21:47:00,92553553534929199104,-7742331833937284351,-24784.0,-24783.0,-24784.0,-24783.0,92553553534929199104,0,186284768689514557651027
2025-04-05 21:48:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,186284768689514557651027
2025-04-05 21:49:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,186284768689514557651027
2025-04-05 21:50:00,89401427143231111168,-7476539587955545450,-24787.0,-24787.0,-24787.0,-24787.0,89401427143231111168,0,186284768689514557651027
2025-04-05 21:51:00,34230717989013667840,-2862127453225172333,-24788.0,-24788.0,-24788.0,-24788.0,34230717989013667840,0,186284768689514557651027
2025-04-05 21:52:00,113401782226499166208,-9479675594202452055,-24791.0,-24789.0,-24791.0,-24789.0,113401782226499166208,0,186284768689514557651027
2025-04-05 21:53:00,0,0,-24791.0,-24791.0,-24791.0,-24791.0,0,0,186284768689514557651027
2025-04-05 21:54:00,0,0,-24791.0,-24791.0,-24791.0,-24791.0,0,0,186284768689514557651027
2025-04-05 21:55:00,0,0,-24791.0,-24791.0,-24791.0,-24791.0,0,0,186284768689514557651027
2025-04-05 21:56:00,0,0,-24791.0,-24791.0,-24791.0,-24791.0,0,0,186284768689514557651027
2025-04-05 21:57:00,0,0,-24791.0,-24791.0,-24791.0,-24791.0,0,0,186284768689514557651027
2025-04-05 21:58:00,0,0,-24791.0,-24791.0,-24791.0,-24791.0,0,0,186284768689514557651027
2025-04-05 21:59:00,0,0,-24791.0,-24791.0,-24791.0,-24791.0,0,0,186284768689514557651027
2025-04-05 22:00:00,69765538844339138560,-5830305019991119133,-24793.0,-24792.0,-24793.0,-24792.0,69765538844339138560,0,186284768689514557651027
2025-04-05 22:01:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:02:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:03:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:04:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:05:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:06:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:07:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:08:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:09:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:10:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:11:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:12:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:13:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:14:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:15:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:16:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:17:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:18:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:19:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:20:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:21:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:22:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:23:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:24:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:25:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:26:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:27:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:28:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:29:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:30:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:31:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:32:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:33:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:34:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:35:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:36:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:37:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:38:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:39:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:40:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:41:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:42:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:43:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:44:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:45:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:46:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:47:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:48:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:49:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:50:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:51:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:52:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:53:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:54:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:55:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:56:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:57:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 22:58:00,-109280158279101535,9186592392375000,-24793.0,-24793.0,-24793.0,-24793.0,0,9186592392375000,186284768689514557651027
2025-04-05 22:59:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 23:00:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 23:01:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 23:02:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 23:03:00,-70435602660231275,5921142158484900,-24793.0,-24793.0,-24793.0,-24793.0,0,5921142158484900,186284768689514557651027
2025-04-05 23:04:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 23:05:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,186284768689514557651027
2025-04-05 23:06:00,-131485718898429279328,11055557282521605632,-24789.0,-24792.0,-24792.0,-24789.0,0,11055557282521605632,186284768689514557651027
2025-04-05 23:07:00,-586334315091995030445,49355082064316300469,-24771.0,-24787.0,-24787.0,-24771.0,0,49355082064316300469,186713544141365002108284
2025-04-05 23:08:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:09:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:10:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:11:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:12:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:13:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:14:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:15:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:16:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:17:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:18:00,-3948308162005623736,332656163587906560,-24771.0,-24771.0,-24771.0,-24771.0,0,332656163587906560,186713544141365002108284
2025-04-05 23:19:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:20:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:21:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:22:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186713544141365002108284
2025-04-05 23:23:00,-66929895828134323658,5639654076769653760,-24769.0,-24769.0,-24769.0,-24769.0,0,5639654076769653760,186713544141365002108284
2025-04-05 23:24:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,186713544141365002108284
2025-04-05 23:25:00,-41963776595912263441,3536554043860276224,-24768.0,-24768.0,-24768.0,-24768.0,0,3536554043860276224,186713544141365002108284
2025-04-05 23:26:00,-33731046422124148382,2843063660525305344,-24767.0,-24767.0,-24767.0,-24767.0,0,2843063660525305344,186713544141365002108284
2025-04-05 23:27:00,-46442843590607876371,3914980774017336146,-24765.0,-24766.0,-24766.0,-24765.0,0,3914980774017336146,186713544141365002108284
2025-04-05 23:28:00,-366059565284732310855,30877407210341545832,-24754.0,-24754.0,-24754.0,-24754.0,0,30877407210341545832,186713544141365002108284
2025-04-05 23:29:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,186713544141365002108284
2025-04-05 23:30:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,186713544141365002108284
2025-04-05 23:31:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,186713544141365002108284
2025-04-05 23:32:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,186713544141365002108284
2025-04-05 23:33:00,-98616284246045700072,8324365904744078336,-24751.0,-24753.0,-24753.0,-24751.0,0,8324365904744078336,186713544141365002108284
2025-04-05 23:34:00,-84439543976602563174,7129711148743701420,-24748.0,-24750.0,-24750.0,-24748.0,0,7129711148743701420,186713544141365002108284
2025-04-05 23:35:00,0,0,-24748.0,-24748.0,-24748.0,-24748.0,0,0,186713544141365002108284
2025-04-05 23:36:00,0,0,-24748.0,-24748.0,-24748.0,-24748.0,0,0,186713544141365002108284
2025-04-05 23:37:00,0,0,-24748.0,-24748.0,-24748.0,-24748.0,0,0,186713544141365002108284
2025-04-05 23:38:00,0,0,-24748.0,-24748.0,-24748.0,-24748.0,0,0,186713544141365002108284
2025-04-05 23:39:00,-106137726750965304881,8964466797338566965,-24745.0,-24745.0,-24745.0,-24745.0,0,8964466797338566965,186713544141365002108284
2025-04-05 23:40:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:41:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:42:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:43:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:44:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:45:00,-6549471329631588222,553269828356066085,-24745.0,-24745.0,-24745.0,-24745.0,0,553269828356066085,186713544141365002108284
2025-04-05 23:46:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:47:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:48:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:49:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:50:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:51:00,633065174168195258,-53158592890535936,-24745.0,-24745.0,-24745.0,-24745.0,633065174168195258,0,186713544141365002108284
2025-04-05 23:52:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,186713544141365002108284
2025-04-05 23:53:00,-98046390000000000000,8283847746334783411,-24742.0,-24742.0,-24742.0,-24742.0,0,8283847746334783411,186713544141365002108284
2025-04-05 23:54:00,-62077285720085950488,5246157460119422976,-24740.0,-24740.0,-24740.0,-24740.0,0,5246157460119422976,186713544141365002108284
2025-04-05 23:55:00,-58514258125816985965,4945972851786019840,-24738.0,-24738.0,-24738.0,-24738.0,0,4945972851786019840,186713544141365002108284
