timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 20:45:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:46:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:47:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:48:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:49:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:50:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:51:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:52:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:53:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:54:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:55:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:56:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:57:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:58:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 20:59:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 21:00:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 21:01:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158781440697156454095460
2025-05-02 21:02:00,40854880897212833792,-3873016028189255724,-23532.0,-23532.0,-23532.0,-23532.0,40854880897212833792,0,158781440697156454095460
2025-05-02 21:03:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,158781440697156454095460
2025-05-02 21:04:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,158781440697156454095460
2025-05-02 21:05:00,28799386617461387264,-2729794875994247826,-23533.0,-23533.0,-23533.0,-23533.0,28799386617461387264,0,158781440697156454095460
2025-05-02 21:06:00,76002778949571616124,-7202580724266827778,-23536.0,-23535.0,-23536.0,-23535.0,76002778949571616124,0,158781440697156454095460
2025-05-02 21:07:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:08:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:09:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:10:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:11:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:12:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:13:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:14:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:15:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:16:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:17:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:18:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:19:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:20:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:21:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:22:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781440697156454095460
2025-05-02 21:23:00,118862491112107610220,-11260033386745430017,-23541.0,-23541.0,-23541.0,-23541.0,118862491112107610220,0,158781440697156454095460
2025-05-02 21:24:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:25:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:26:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:27:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:28:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:29:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:30:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:31:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:32:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:33:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:34:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:35:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,158781440697156454095460
2025-05-02 21:36:00,111871527937731909077,-10593037027823188860,-23545.0,-23543.0,-23545.0,-23543.0,111871527937731909077,0,158781440697156454095460
2025-05-02 21:37:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,158781440697156454095460
2025-05-02 21:38:00,45409974926496555008,-4298530476574138280,-23547.0,-23547.0,-23547.0,-23547.0,45409974926496555008,0,158781440697156454095460
2025-05-02 21:39:00,302641411231215505050,-28628904614768008179,-23559.0,-23559.0,-23559.0,-23559.0,302641411231215505050,0,158781440697156454095460
2025-05-02 21:40:00,301112066931285166655,-28451000500755628936,-23570.0,-23561.0,-23570.0,-23561.0,301112066931285166655,0,158781440697156454095460
2025-05-02 21:41:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:42:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:43:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:44:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:45:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:46:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:47:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:48:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:49:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:50:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:51:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:52:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:53:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,158781440697156454095460
2025-05-02 21:54:00,26966454691489696373,-2546348394163069347,-23571.0,-23571.0,-23571.0,-23571.0,26966454691489696373,0,158781440697156454095460
2025-05-02 21:55:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 21:56:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 21:57:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 21:58:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 21:59:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:00:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:01:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:02:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:03:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:04:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:05:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:06:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:07:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:08:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:09:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:10:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:11:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:12:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:13:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:14:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:15:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:16:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:17:00,-11459276615109070434,1088548721577062904,-23571.0,-23571.0,-23571.0,-23571.0,0,1088548721577062904,158781440697156454095460
2025-05-02 22:18:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:19:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:20:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:21:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:22:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:23:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:24:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:25:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:26:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:27:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:28:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:29:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:30:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:31:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:32:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:33:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:34:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:35:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:36:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:37:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781440697156454095460
2025-05-02 22:38:00,29531625211494670336,-2788387946088355172,-23572.0,-23572.0,-23572.0,-23572.0,29531625211494670336,0,158781440697156454095460
2025-05-02 22:39:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:40:00,385889811229426371,-36433765078101315,-23572.0,-23572.0,-23572.0,-23572.0,385889811229426371,0,158781440697156454095460
2025-05-02 22:41:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:42:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:43:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:44:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:45:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:46:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:47:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:48:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:49:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:50:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:51:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:52:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:53:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:54:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:55:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:56:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:57:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:58:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 22:59:00,-421123556672716531,40000000000000000,-23572.0,-23572.0,-23572.0,-23572.0,0,40000000000000000,158781440697156454095460
2025-05-02 23:00:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:01:00,-1041751444761478078,98950000000000000,-23572.0,-23572.0,-23572.0,-23572.0,0,98950000000000000,158781440697156454095460
2025-05-02 23:02:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:03:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:04:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:05:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:06:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:07:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:08:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:09:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:10:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:11:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:12:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:13:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:14:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:15:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:16:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:17:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:18:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:19:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:20:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:21:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:22:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:23:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:24:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:25:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:26:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:27:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:28:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:29:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:30:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:31:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:32:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:33:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:34:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:35:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:36:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,158781440697156454095460
2025-05-02 23:37:00,-185252962778492197455,17602472733510958340,-23565.0,-23565.0,-23565.0,-23565.0,0,17602472733510958340,158783423516649534508684
2025-05-02 23:38:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,158783423516649534508684
2025-05-02 23:39:00,-80184344060791634249,7622923694839284902,-23562.0,-23564.0,-23564.0,-23562.0,0,7622923694839284902,158783423516649534508684
2025-05-02 23:40:00,-135998204864864557736,12934428072194156708,-23557.0,-23559.0,-23559.0,-23557.0,0,12934428072194156708,158783423516649534508684
2025-05-02 23:41:00,-102802765982690099825,9781827521749188608,-23553.0,-23554.0,-23554.0,-23553.0,0,9781827521749188608,158783423516649534508684
2025-05-02 23:42:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158783423516649534508684
2025-05-02 23:43:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158783423516649534508684
2025-05-02 23:44:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158783423516649534508684
2025-05-02 23:45:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158783423516649534508684
2025-05-02 23:46:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,158783423516649534508684
2025-05-02 23:47:00,-39894924781848353154,3797109043907850240,-23551.0,-23551.0,-23551.0,-23551.0,0,3797109043907850240,158783423516649534508684
2025-05-02 23:48:00,-43455672641331878034,4136681890765062144,-23549.0,-23549.0,-23549.0,-23549.0,0,4136681890765062144,158783423516649534508684
2025-05-02 23:49:00,-3935240719707624693,374642363261324024,-23549.0,-23549.0,-23549.0,-23549.0,0,374642363261324024,158783423516649534508684
2025-05-02 23:50:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158783423516649534508684
2025-05-02 23:51:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158783423516649534508684
2025-05-02 23:52:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158783423516649534508684
2025-05-02 23:53:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158783423516649534508684
2025-05-02 23:54:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158783423516649534508684
2025-05-02 23:55:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158783423516649534508684
2025-05-02 23:56:00,5380924060000000000,-509203706126027461,-23549.0,-23549.0,-23549.0,-23549.0,5380924060000000000,0,158783423516649534508684
