timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 20:16:00,64431580910719418368,-5800060629703055981,-24050.0,-24050.0,-24050.0,-24050.0,64431580910719418368,0,177306887367490013736315
2025-05-10 20:17:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 20:18:00,8952484928334101000,-805793010988304522,-24050.0,-24050.0,-24050.0,-24050.0,8952484928334101000,0,177306887367490013736315
2025-05-10 20:19:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 20:20:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 20:21:00,66373612137583140864,-5973379176648814473,-24053.0,-24053.0,-24053.0,-24053.0,66373612137583140864,0,177306887367490013736315
2025-05-10 20:22:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:23:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:24:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:25:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:26:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:27:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:28:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:29:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:30:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:31:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:32:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:33:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:34:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:35:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:36:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:37:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:38:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:39:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:40:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:41:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:42:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:43:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:44:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:45:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:46:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:47:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:48:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:49:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:50:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:51:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:52:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:53:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:54:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:55:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:56:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:57:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:58:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 20:59:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:00:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:01:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:02:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:03:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:04:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:05:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:06:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:07:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:08:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:09:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:10:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:11:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:12:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:13:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:14:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:15:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,177306887367490013736315
2025-05-10 21:16:00,-65979347591568533605,5973683200733380394,-24050.0,-24050.0,-24050.0,-24050.0,0,5973683200733380394,177306887367490013736315
2025-05-10 21:17:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:18:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:19:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:20:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:21:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:22:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:23:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:24:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:25:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:26:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:27:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:28:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:29:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,177306887367490013736315
2025-05-10 21:30:00,28757738754533453824,-2588252698585286338,-24051.0,-24051.0,-24051.0,-24051.0,28757738754533453824,0,177306887367490013736315
2025-05-10 21:31:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:32:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:33:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:34:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:35:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:36:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:37:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:38:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:39:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:40:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:41:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:42:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:43:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:44:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,177306887367490013736315
2025-05-10 21:45:00,28600556045452156928,-2573856523063242044,-24052.0,-24052.0,-24052.0,-24052.0,28600556045452156928,0,177306887367490013736315
2025-05-10 21:46:00,342088114474557574763,-30766329371759313384,-24064.0,-24064.0,-24064.0,-24064.0,342088114474557574763,0,175161604190307295712958
2025-05-10 21:47:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,175161604190307295712958
2025-05-10 21:48:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,175161604190307295712958
2025-05-10 21:49:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,175161604190307295712958
2025-05-10 21:50:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,175161604190307295712958
2025-05-10 21:51:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,175161604190307295712958
2025-05-10 21:52:00,108382527640903758578,-9740115063863781875,-24068.0,-24066.0,-24068.0,-24066.0,108382527640903758578,0,175161604190307295712958
2025-05-10 21:53:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,175161604190307295712958
2025-05-10 21:54:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,175161604190307295712958
2025-05-10 21:55:00,2392216254791093758,-214942866928563429,-24068.0,-24068.0,-24068.0,-24068.0,2392216254791093758,0,175161604190307295712958
2025-05-10 21:56:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,175161604190307295712958
2025-05-10 21:57:00,127783476665299353600,-11478911542881576941,-24072.0,-24072.0,-24072.0,-24072.0,127783476665299353600,0,175161604190307295712958
2025-05-10 21:58:00,164997280755546291253,-14814451697758921309,-24078.0,-24075.0,-24078.0,-24075.0,164997280755546291253,0,175161604190307295712958
2025-05-10 21:59:00,501870591186025191865,-45009693981747920712,-24095.0,-24084.0,-24095.0,-24084.0,501870591186025191865,0,175161604190307295712958
2025-05-10 22:00:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:01:00,-802938711354147036,72382720976187024,-24095.0,-24095.0,-24095.0,-24095.0,0,72382720976187024,175161604190307295712958
2025-05-10 22:02:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:03:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:04:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:05:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:06:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:07:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:08:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:09:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:10:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:11:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:12:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:13:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:14:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:15:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:16:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:17:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:18:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:19:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,175161604190307295712958
2025-05-10 22:20:00,319952678835529191865,-28654453286874524704,-24106.0,-24106.0,-24106.0,-24106.0,319952678835529191865,0,175161604190307295712958
2025-05-10 22:21:00,0,0,-24106.0,-24106.0,-24106.0,-24106.0,0,0,175161604190307295712958
2025-05-10 22:22:00,319952678835529191865,-28623198662254351501,-24117.0,-24117.0,-24117.0,-24117.0,319952678835529191865,0,175161604190307295712958
2025-05-10 22:23:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,175161604190307295712958
2025-05-10 22:24:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,175161604190307295712958
2025-05-10 22:25:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,175161604190307295712958
2025-05-10 22:26:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,175161604190307295712958
2025-05-10 22:27:00,30640074579876454795,-2722911957383629658,-24118.0,-24119.0,-24119.0,-24118.0,61324263443476449801,2759636306554699623,175235818487851548918013
2025-05-10 22:28:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,175235818487851548918013
2025-05-10 22:29:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,175235818487851548918013
2025-05-10 22:30:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,175235818487851548918013
2025-05-10 22:31:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,175235818487851548918013
2025-05-10 22:32:00,26646725602352323943,-2382179180642387189,-24119.0,-24119.0,-24119.0,-24119.0,26646725602352323943,0,175235818487851548918013
2025-05-10 22:33:00,0,0,-24119.0,-24119.0,-24119.0,-24119.0,0,0,175235818487851548918013
2025-05-10 22:34:00,0,0,-24119.0,-24119.0,-24119.0,-24119.0,0,0,175235818487851548918013
2025-05-10 22:35:00,0,0,-24119.0,-24119.0,-24119.0,-24119.0,0,0,175235818487851548918013
2025-05-10 22:36:00,0,0,-24119.0,-24119.0,-24119.0,-24119.0,0,0,175235818487851548918013
2025-05-10 22:37:00,0,0,-24119.0,-24119.0,-24119.0,-24119.0,0,0,175235818487851548918013
2025-05-10 22:38:00,339854434328993109349,-30363139618892559149,-24131.0,-24125.0,-24131.0,-24125.0,339854434328993109349,0,169614515490391270540104
2025-05-10 22:39:00,319952678835529191865,-28551941530610960792,-24142.0,-24142.0,-24142.0,-24142.0,319952678835529191865,0,169614515490391270540104
2025-05-10 22:40:00,875052110928860803511,-77924108743941593642,-24173.0,-24166.0,-24173.0,-24166.0,875052110928860803511,0,169614515490391270540104
2025-05-10 22:41:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,169614515490391270540104
2025-05-10 22:42:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,169614515490391270540104
2025-05-10 22:43:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,169614515490391270540104
2025-05-10 22:44:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,169614515490391270540104
2025-05-10 22:45:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,169614515490391270540104
2025-05-10 22:46:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,169614515490391270540104
2025-05-10 22:47:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,169614515490391270540104
2025-05-10 22:48:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,169614515490391270540104
2025-05-10 22:49:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,169614515490391270540104
2025-05-10 22:50:00,50304885436996034560,-4472415405276078574,-24174.0,-24174.0,-24174.0,-24174.0,50304885436996034560,0,169614515490391270540104
2025-05-10 22:51:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,169614515490391270540104
2025-05-10 22:52:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,169614515490391270540104
2025-05-10 22:53:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,169614515490391270540104
2025-05-10 22:54:00,-55540466746920483457,4967699277660044412,-24172.0,-24172.0,-24172.0,-24172.0,0,4967699277660044412,169614515490391270540104
2025-05-10 22:55:00,181491127277606965936,-16132274954571557212,-24179.0,-24177.0,-24179.0,-24177.0,181491127277606965936,0,169614515490391270540104
2025-05-10 22:56:00,0,0,-24179.0,-24179.0,-24179.0,-24179.0,0,0,169614515490391270540104
2025-05-10 22:57:00,208360389619875622500,-18507940175770577970,-24186.0,-24186.0,-24186.0,-24186.0,208360389619875622500,0,169263535069412307269444
2025-05-10 22:58:00,0,0,-24186.0,-24186.0,-24186.0,-24186.0,0,0,169263535069412307269444
2025-05-10 22:59:00,0,0,-24186.0,-24186.0,-24186.0,-24186.0,0,0,169263535069412307269444
2025-05-10 23:00:00,0,0,-24186.0,-24186.0,-24186.0,-24186.0,0,0,169263535069412307269444
2025-05-10 23:01:00,0,0,-24186.0,-24186.0,-24186.0,-24186.0,0,0,169263535069412307269444
2025-05-10 23:02:00,76956365485016907776,-6832342901813556275,-24189.0,-24189.0,-24189.0,-24189.0,76956365485016907776,0,169263535069412307269444
2025-05-10 23:03:00,47379088243561102790,-4205492820689994339,-24190.0,-24190.0,-24190.0,-24190.0,47379088243561102790,0,169263535069412307269444
2025-05-10 23:04:00,0,0,-24190.0,-24190.0,-24190.0,-24190.0,0,0,169263535069412307269444
2025-05-10 23:05:00,0,0,-24190.0,-24190.0,-24190.0,-24190.0,0,0,169263535069412307269444
2025-05-10 23:06:00,0,0,-24190.0,-24190.0,-24190.0,-24190.0,0,0,169263535069412307269444
2025-05-10 23:07:00,0,0,-24190.0,-24190.0,-24190.0,-24190.0,0,0,169263535069412307269444
2025-05-10 23:08:00,903609991689677209,-80200000000000000,-24190.0,-24190.0,-24190.0,-24190.0,903609991689677209,0,169263535069412307269444
2025-05-10 23:09:00,0,0,-24190.0,-24190.0,-24190.0,-24190.0,0,0,169263535069412307269444
2025-05-10 23:10:00,0,0,-24190.0,-24190.0,-24190.0,-24190.0,0,0,169263535069412307269444
2025-05-10 23:11:00,0,0,-24190.0,-24190.0,-24190.0,-24190.0,0,0,169263535069412307269444
2025-05-10 23:12:00,57642292662094569472,-5115521415388305813,-24192.0,-24192.0,-24192.0,-24192.0,57642292662094569472,0,169263380856361679002533
2025-05-10 23:13:00,0,0,-24192.0,-24192.0,-24192.0,-24192.0,0,0,169263380856361679002533
2025-05-10 23:14:00,0,0,-24192.0,-24192.0,-24192.0,-24192.0,0,0,169263380856361679002533
2025-05-10 23:15:00,0,0,-24192.0,-24192.0,-24192.0,-24192.0,0,0,169263380856361679002533
2025-05-10 23:16:00,106235556191680053248,-9425263390611380833,-24196.0,-24196.0,-24196.0,-24196.0,106235556191680053248,0,169262942302962976979787
2025-05-10 23:17:00,0,0,-24196.0,-24196.0,-24196.0,-24196.0,0,0,169262942302962976979787
2025-05-10 23:18:00,292734637843420365258,-25953344814028544824,-24206.0,-24199.0,-24206.0,-24199.0,292734637843420365258,0,169262942302962976979787
2025-05-10 23:19:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,169262942302962976979787
2025-05-10 23:20:00,45942324212454981632,-4070744474386223272,-24208.0,-24208.0,-24208.0,-24208.0,45942324212454981632,0,169262942302962976979787
2025-05-10 23:21:00,54395267390958690304,-4818873005936900119,-24210.0,-24210.0,-24210.0,-24210.0,54395267390958690304,0,169262942302962976979787
2025-05-10 23:22:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,169262942302962976979787
2025-05-10 23:23:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,169262942302962976979787
2025-05-10 23:24:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,169262942302962976979787
2025-05-10 23:25:00,123794102846981308416,-10963480802866386986,-24214.0,-24214.0,-24214.0,-24214.0,123794102846981308416,0,169262942302962976979787
2025-05-10 23:26:00,251706650453222277120,-22277013500821977501,-24223.0,-24217.0,-24223.0,-24217.0,251706650453222277120,0,169262942302962976979787
2025-05-10 23:27:00,0,0,-24223.0,-24223.0,-24223.0,-24223.0,0,0,169262942302962976979787
2025-05-10 23:28:00,0,0,-24223.0,-24223.0,-24223.0,-24223.0,0,0,169262942302962976979787
2025-05-10 23:29:00,0,0,-24223.0,-24223.0,-24223.0,-24223.0,0,0,169262942302962976979787
2025-05-10 23:30:00,0,0,-24223.0,-24223.0,-24223.0,-24223.0,0,0,169262942302962976979787
2025-05-10 23:31:00,-255117558776443296976,22723966426327334050,-24214.0,-24214.0,-24214.0,-24214.0,16531233517683656704,24187755263048116834,169262942302962976979787
2025-05-10 23:32:00,255388401388485770992,-22603052243531707473,-24223.0,-24216.0,-24223.0,-24216.0,255388401388485770992,0,169294901535599708570344
2025-05-10 23:33:00,32794644133546703938,-2901009972274524511,-24224.0,-24224.0,-24224.0,-24224.0,32794644133546703938,0,169294901535599708570344
2025-05-10 23:34:00,32205100010433085640,-2848534170717743575,-24225.0,-24225.0,-24225.0,-24225.0,32205100010433085640,0,169294901535599708570344
2025-05-10 23:35:00,285430117523901100076,-25232173736477706928,-24235.0,-24228.0,-24235.0,-24228.0,285430117523901100076,0,169294901535599708570344
2025-05-10 23:36:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,169294901535599708570344
2025-05-10 23:37:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,169294901535599708570344
2025-05-10 23:38:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,169294901535599708570344
2025-05-10 23:39:00,-211983598946460307119,18850000000000000000,-24228.0,-24228.0,-24228.0,-24228.0,0,18850000000000000000,169294901535599708570344
2025-05-10 23:40:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,169294901535599708570344
2025-05-10 23:41:00,-156043369366870383770,13884669884289338531,-24222.0,-24226.0,-24226.0,-24222.0,0,13884669884289338531,169294901535599708570344
2025-05-10 23:42:00,0,0,-24222.0,-24222.0,-24222.0,-24222.0,0,0,169294901535599708570344
2025-05-10 23:43:00,0,0,-24222.0,-24222.0,-24222.0,-24222.0,0,0,169294901535599708570344
2025-05-10 23:44:00,0,0,-24222.0,-24222.0,-24222.0,-24222.0,0,0,169294901535599708570344
2025-05-10 23:45:00,0,0,-24222.0,-24222.0,-24222.0,-24222.0,0,0,169294901535599708570344
2025-05-10 23:46:00,-51166951027005837114,4554472754138926479,-24221.0,-24221.0,-24221.0,-24221.0,0,4554472754138926479,169294901535599708570344
2025-05-10 23:47:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,169294901535599708570344
2025-05-10 23:48:00,87728382260489912320,-7761600225263495945,-24224.0,-24224.0,-24224.0,-24224.0,87728382260489912320,0,169294901535599708570344
2025-05-10 23:49:00,296460558235983083520,-26211111417697596029,-24234.0,-24227.0,-24234.0,-24227.0,296460558235983083520,0,169294901535599708570344
2025-05-10 23:50:00,190474089482764189696,-16826105888285751466,-24241.0,-24238.0,-24241.0,-24238.0,190474089482764189696,0,170070800378725330764321
2025-05-10 23:51:00,90812277513657581568,-8018230429955500397,-24244.0,-24244.0,-24244.0,-24244.0,90812277513657581568,0,170070800378725330764321
2025-05-10 23:52:00,68385787748334542757,-6030642776777000940,-24246.0,-24247.0,-24247.0,-24246.0,79240104535526506496,963752525500890963,170070800378725330764321
2025-05-10 23:53:00,0,0,-24246.0,-24246.0,-24246.0,-24246.0,0,0,170070800378725330764321
2025-05-10 23:54:00,57341080383433375744,-5060390569838149598,-24248.0,-24248.0,-24248.0,-24248.0,57341080383433375744,0,170070800378725330764321
2025-05-10 23:55:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,170070800378725330764321
2025-05-10 23:56:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,170070800378725330764321
2025-05-10 23:57:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,170070800378725330764321
2025-05-10 23:58:00,-740613821448605705,65747128729600000,-24248.0,-24248.0,-24248.0,-24248.0,0,65747128729600000,170070800378725330764321
