timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 20:06:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 20:07:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103966856340003857921677
2025-05-30 20:08:00,79243010000000000000,-7789838874464933912,-23171.0,-23169.0,-23171.0,-23169.0,79243010000000000000,0,103980019756626842074493
2025-05-30 20:09:00,0,0,-23171.0,-23171.0,-23171.0,-23171.0,0,0,103980019756626842074493
2025-05-30 20:10:00,124393039757623068453,-12220736329833284405,-23178.0,-23178.0,-23178.0,-23178.0,124393039757623068453,0,103980780779067275271226
2025-05-30 20:11:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,103980780779067275271226
2025-05-30 20:12:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,103980780779067275271226
2025-05-30 20:13:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,103980780779067275271226
2025-05-30 20:14:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,103980780779067275271226
2025-05-30 20:15:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,103980780779067275271226
2025-05-30 20:16:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,103980780779067275271226
2025-05-30 20:17:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,103980780779067275271226
2025-05-30 20:18:00,-218238522415057962913,21575753331601657541,-23165.0,-23165.0,-23165.0,-23165.0,0,21575753331601657541,103977636333510600701432
2025-05-30 20:19:00,0,0,-23165.0,-23165.0,-23165.0,-23165.0,0,0,103977636333510600701432
2025-05-30 20:20:00,1433244021246130598,-140938393755795131,-23165.0,-23165.0,-23165.0,-23165.0,1433244021246130598,0,103977636333510600701432
2025-05-30 20:21:00,0,0,-23165.0,-23165.0,-23165.0,-23165.0,0,0,103977636333510600701432
2025-05-30 20:22:00,-80900921985679940165,8005281228632932667,-23160.0,-23163.0,-23163.0,-23160.0,0,8005281228632932667,102695035041279631424334
2025-05-30 20:23:00,-25576232243499783282,2531627496092631552,-23159.0,-23159.0,-23159.0,-23159.0,0,2531627496092631552,102695035041279631424334
2025-05-30 20:24:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:25:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:26:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:27:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:28:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:29:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:30:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:31:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:32:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:33:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:34:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,102695035041279631424334
2025-05-30 20:35:00,-43552864307872577993,4311931012809459712,-23156.0,-23156.0,-23156.0,-23156.0,0,4311931012809459712,102695035041279631424334
2025-05-30 20:36:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102695035041279631424334
2025-05-30 20:37:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102695035041279631424334
2025-05-30 20:38:00,-24990977444455108777,2474738976298928128,-23155.0,-23155.0,-23155.0,-23155.0,0,2474738976298928128,102695035041279631424334
2025-05-30 20:39:00,0,0,-23155.0,-23155.0,-23155.0,-23155.0,0,0,102695035041279631424334
2025-05-30 20:40:00,-24337634534838338349,2410405284284944896,-23153.0,-23153.0,-23153.0,-23153.0,0,2410405284284944896,102695035041279631424334
2025-05-30 20:41:00,-289295485054325939656,28679417688727197195,-23136.0,-23146.0,-23146.0,-23136.0,0,28679417688727197195,102695035041279631424334
2025-05-30 20:42:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:43:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:44:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:45:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:46:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:47:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:48:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:49:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:50:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:51:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:52:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:53:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:54:00,0,0,-23136.0,-23136.0,-23136.0,-23136.0,0,0,102695035041279631424334
2025-05-30 20:55:00,-34049511500000000000,3378732778139112774,-23134.0,-23134.0,-23134.0,-23134.0,0,3378732778139112774,156815052006577263256097
2025-05-30 20:56:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,156815052006577263256097
2025-05-30 20:57:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,156815052006577263256097
2025-05-30 20:58:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,156815052006577263256097
2025-05-30 20:59:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,156815052006577263256097
2025-05-30 21:00:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,156815052006577263256097
2025-05-30 21:01:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,156815052006577263256097
2025-05-30 21:02:00,39338970000000000000,-3880017900445646167,-23137.0,-23137.0,-23137.0,-23137.0,39338970000000000000,0,102649399384928194275668
2025-05-30 21:03:00,58905171325177602048,-5808096677795163586,-23140.0,-23140.0,-23140.0,-23140.0,58905171325177602048,0,102649399384928194275668
2025-05-30 21:04:00,78676390000000000000,-7754295627341757336,-23145.0,-23143.0,-23145.0,-23143.0,78676390000000000000,0,102649399384928194275668
2025-05-30 21:05:00,173759680514197868092,-17112452013779693735,-23156.0,-23147.0,-23156.0,-23147.0,173759680514197868092,0,102654462315574870482903
2025-05-30 21:06:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102654462315574870482903
2025-05-30 21:07:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102654462315574870482903
2025-05-30 21:08:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102654462315574870482903
2025-05-30 21:09:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102654462315574870482903
2025-05-30 21:10:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102654462315574870482903
2025-05-30 21:11:00,34002528785490440192,-3346563273203814540,-23158.0,-23158.0,-23158.0,-23158.0,34002528785490440192,0,102654462315574870482903
2025-05-30 21:12:00,99286758094392393728,-9767940311811143369,-23164.0,-23164.0,-23164.0,-23164.0,99286758094392393728,0,103937063607805839760001
2025-05-30 21:13:00,39393210000000000000,-3873925023958350099,-23166.0,-23166.0,-23166.0,-23166.0,39393210000000000000,0,103937063607805839760001
2025-05-30 21:14:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:15:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:16:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:17:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:18:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:19:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:20:00,-710250409792802905,70258748223824399,-23166.0,-23166.0,-23166.0,-23166.0,0,70258748223824399,103937063607805839760001
2025-05-30 21:21:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:22:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:23:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:24:00,-710250301391993146,70259039054485778,-23166.0,-23166.0,-23166.0,-23166.0,0,70259039054485778,103937063607805839760001
2025-05-30 21:25:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:26:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:27:00,-705047265626976866,69744645100646295,-23166.0,-23166.0,-23166.0,-23166.0,0,69744645100646295,103937063607805839760001
2025-05-30 21:28:00,-1410094504153756981,139490178989199455,-23166.0,-23166.0,-23166.0,-23166.0,0,139490178989199455,103937063607805839760001
2025-05-30 21:29:00,-705047222266662963,69745532283822184,-23166.0,-23166.0,-23166.0,-23166.0,0,69745532283822184,103937063607805839760001
2025-05-30 21:30:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:31:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:32:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:33:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:34:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:35:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:36:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:37:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:38:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:39:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:40:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:41:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:42:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:43:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:44:00,10089967839516590189,-992124125450930759,-23166.0,-23166.0,-23166.0,-23166.0,10089967839516590189,0,103937063607805839760001
2025-05-30 21:45:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:46:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:47:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:48:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:49:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:50:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,103937063607805839760001
2025-05-30 21:51:00,139602143021049525684,-13720581446303296172,-23175.0,-23175.0,-23175.0,-23175.0,139602143021049525684,0,103937063607805839760001
2025-05-30 21:52:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 21:53:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 21:54:00,-710239427658416718,70196139216073681,-23175.0,-23175.0,-23175.0,-23175.0,0,70196139216073681,103937063607805839760001
2025-05-30 21:55:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 21:56:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 21:57:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 21:58:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 21:59:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:00:00,-705046382161107431,69683185157152839,-23175.0,-23175.0,-23175.0,-23175.0,0,69683185157152839,103937063607805839760001
2025-05-30 22:01:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:02:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:03:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:04:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:05:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:06:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:07:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:08:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:09:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:10:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:11:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:12:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:13:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,103937063607805839760001
2025-05-30 22:14:00,-24958931863052535897,2467004206410478293,-23173.0,-23173.0,-23173.0,-23173.0,0,2467004206410478293,104172589611314640708838
2025-05-30 22:15:00,0,0,-23173.0,-23173.0,-23173.0,-23173.0,0,0,104172589611314640708838
2025-05-30 22:16:00,0,0,-23173.0,-23173.0,-23173.0,-23173.0,0,0,104172589611314640708838
2025-05-30 22:17:00,0,0,-23173.0,-23173.0,-23173.0,-23173.0,0,0,104172589611314640708838
2025-05-30 22:18:00,0,0,-23173.0,-23173.0,-23173.0,-23173.0,0,0,104172589611314640708838
2025-05-30 22:19:00,0,0,-23173.0,-23173.0,-23173.0,-23173.0,0,0,104172589611314640708838
2025-05-30 22:20:00,-50947850226851793279,5036967018643016946,-23170.0,-23173.0,-23173.0,-23170.0,0,5036967018643016946,104172589611314640708838
2025-05-30 22:21:00,-56916170946069480137,5628855657735756510,-23167.0,-23169.0,-23169.0,-23167.0,0,5628855657735756510,104172589611314640708838
2025-05-30 22:22:00,-117312198317837711283,11607956168266385576,-23160.0,-23162.0,-23162.0,-23160.0,0,11607956168266385576,102889988319083671431740
2025-05-30 22:23:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102889988319083671431740
2025-05-30 22:24:00,-78050920513507425456,7727662928708833328,-23155.0,-23157.0,-23157.0,-23155.0,0,7727662928708833328,102889988319083671431740
2025-05-30 22:25:00,-66571474849454462849,6594018034961300480,-23151.0,-23151.0,-23151.0,-23151.0,0,6594018034961300480,102889988319083671431740
2025-05-30 22:26:00,-39579520000000000000,3921690238440355882,-23148.0,-23148.0,-23148.0,-23148.0,0,3921690238440355882,102889988319083671431740
2025-05-30 22:27:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,102889988319083671431740
2025-05-30 22:28:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,102889988319083671431740
2025-05-30 22:29:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,102889988319083671431740
2025-05-30 22:30:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,102889988319083671431740
2025-05-30 22:31:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,102889988319083671431740
2025-05-30 22:32:00,37636304136722751488,-3706830927137754590,-23151.0,-23151.0,-23151.0,-23151.0,37636304136722751488,0,102889988319083671431740
2025-05-30 22:33:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,102889988319083671431740
2025-05-30 22:34:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,102889988319083671431740
2025-05-30 22:35:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,102889988319083671431740
2025-05-30 22:36:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,102889988319083671431740
2025-05-30 22:37:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,102889988319083671431740
2025-05-30 22:38:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,102889988319083671431740
2025-05-30 22:39:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,102889988319083671431740
2025-05-30 22:40:00,-705045298155418159,69851167087733257,-23151.0,-23151.0,-23151.0,-23151.0,0,69851167087733257,102889988319083671431740
2025-05-30 22:41:00,289612184270162487194,-28495925409503328918,-23168.0,-23155.0,-23168.0,-23155.0,289612184270162487194,0,104172589611314640708838
2025-05-30 22:42:00,0,0,-23168.0,-23168.0,-23168.0,-23168.0,0,0,104172589611314640708838
2025-05-30 22:43:00,0,0,-23168.0,-23168.0,-23168.0,-23168.0,0,0,104172589611314640708838
2025-05-30 22:44:00,0,0,-23168.0,-23168.0,-23168.0,-23168.0,0,0,104172589611314640708838
2025-05-30 22:45:00,0,0,-23168.0,-23168.0,-23168.0,-23168.0,0,0,104172589611314640708838
2025-05-30 22:46:00,0,0,-23168.0,-23168.0,-23168.0,-23168.0,0,0,104172589611314640708838
2025-05-30 22:47:00,-75370179280672504224,7455799298933431296,-23164.0,-23164.0,-23164.0,-23164.0,0,7455799298933431296,104172589611314640708838
2025-05-30 22:48:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104172589611314640708838
2025-05-30 22:49:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104172589611314640708838
2025-05-30 22:50:00,-1562570780615058760,154609111580665108,-23164.0,-23164.0,-23164.0,-23164.0,0,154609111580665108,104172589611314640708838
2025-05-30 22:51:00,-37801844060213603296,3740760632884241691,-23161.0,-23161.0,-23161.0,-23161.0,0,3740760632884241691,104172589611314640708838
2025-05-30 22:52:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104172589611314640708838
2025-05-30 22:53:00,-705044940433906446,69777299512601306,-23161.0,-23161.0,-23161.0,-23161.0,0,69777299512601306,104172589611314640708838
2025-05-30 22:54:00,-705044918753820660,69777594058461876,-23161.0,-23161.0,-23161.0,-23161.0,0,69777594058461876,104172589611314640708838
2025-05-30 22:55:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104172589611314640708838
2025-05-30 22:56:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104172589611314640708838
2025-05-30 22:57:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104172589611314640708838
2025-05-30 22:58:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104172589611314640708838
2025-05-30 22:59:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104172589611314640708838
2025-05-30 23:00:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104172589611314640708838
2025-05-30 23:01:00,-85675955967067105059,8481494019949543424,-23156.0,-23159.0,-23159.0,-23156.0,0,8481494019949543424,102889988319083671431740
2025-05-30 23:02:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102889988319083671431740
2025-05-30 23:03:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102889988319083671431740
2025-05-30 23:04:00,0,0,-23156.0,-23156.0,-23156.0,-23156.0,0,0,102889988319083671431740
2025-05-30 23:05:00,-170860860466214351465,16927633239638602073,-23146.0,-23154.0,-23154.0,-23146.0,0,16927633239638602073,102889988319083671431740
2025-05-30 23:06:00,-135109068069822591471,13398128214482890889,-23137.0,-23144.0,-23144.0,-23137.0,0,13398128214482890889,102889988319083671431740
2025-05-30 23:07:00,-195617530086993542086,19418088497534020716,-23125.0,-23129.0,-23129.0,-23125.0,0,19418088497534020716,102889988319083671431740
2025-05-30 23:08:00,-209926335903404994467,20864323901071406355,-23112.0,-23123.0,-23123.0,-23112.0,0,20864323901071406355,102889988319083671431740
2025-05-30 23:09:00,0,0,-23112.0,-23112.0,-23112.0,-23112.0,0,0,102889988319083671431740
2025-05-30 23:10:00,-24636204410187293934,2450320338283421184,-23111.0,-23111.0,-23111.0,-23111.0,0,2450320338283421184,102889988319083671431740
2025-05-30 23:11:00,-25863879305867036985,2572822690186008576,-23109.0,-23109.0,-23109.0,-23109.0,0,2572822690186008576,102889988319083671431740
2025-05-30 23:12:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,102889988319083671431740
2025-05-30 23:13:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,102889988319083671431740
2025-05-30 23:14:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,102889988319083671431740
2025-05-30 23:15:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,102889988319083671431740
2025-05-30 23:16:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,102889988319083671431740
2025-05-30 23:17:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,102889988319083671431740
2025-05-30 23:18:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,102889988319083671431740
2025-05-30 23:19:00,-106872522590877802412,10635519925995020659,-23103.0,-23108.0,-23108.0,-23103.0,0,10635519925995020659,102889988319083671431740
2025-05-30 23:20:00,-260589162125921525404,25962043872986429228,-23087.0,-23099.0,-23099.0,-23087.0,0,25962043872986429228,102441991841283211251996
2025-05-30 23:21:00,-107297188593338505695,10701938779762845184,-23080.0,-23085.0,-23085.0,-23080.0,0,10701938779762845184,102441991841283211251996
2025-05-30 23:22:00,-46931337625176215631,4683205890318001152,-23077.0,-23077.0,-23077.0,-23077.0,0,4683205890318001152,102441991841283211251996
2025-05-30 23:23:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102441991841283211251996
2025-05-30 23:24:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102441991841283211251996
2025-05-30 23:25:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102441991841283211251996
2025-05-30 23:26:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102441991841283211251996
2025-05-30 23:27:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102441991841283211251996
2025-05-30 23:28:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102441991841283211251996
2025-05-30 23:29:00,-28109486280534951949,2805650537850646016,-23076.0,-23076.0,-23076.0,-23076.0,0,2805650537850646016,102441991841283211251996
2025-05-30 23:30:00,-207090398072066074291,20684988051537869903,-23063.0,-23073.0,-23073.0,-23063.0,0,20684988051537869903,102441991841283211251996
2025-05-30 23:31:00,-53510467085664973325,5349124697925367296,-23059.0,-23061.0,-23061.0,-23059.0,0,5349124697925367296,102441991841283211251996
2025-05-30 23:32:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,102441991841283211251996
2025-05-30 23:33:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,102441991841283211251996
2025-05-30 23:34:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,102441991841283211251996
2025-05-30 23:35:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,102441991841283211251996
2025-05-30 23:36:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,102441991841283211251996
2025-05-30 23:37:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,102441991841283211251996
2025-05-30 23:38:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,102441991841283211251996
2025-05-30 23:39:00,-22774785661249065498,2277195831494861312,-23058.0,-23058.0,-23058.0,-23058.0,0,2277195831494861312,102441991841283211251996
2025-05-30 23:40:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:41:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:42:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:43:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:44:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:45:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:46:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:47:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:48:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:49:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:50:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:51:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:52:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:53:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:54:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:55:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:56:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102441991841283211251996
2025-05-30 23:57:00,128764875195007033344,-12793591633514593015,-23066.0,-23061.0,-23066.0,-23061.0,128764875195007033344,0,102441991841283211251996
2025-05-30 23:58:00,151691712914542340898,-15058116178541211322,-23075.0,-23068.0,-23075.0,-23068.0,152396756082631434783,70378999579599110,102441991841283211251996
