timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 20:42:00,281664383035293905379,-24615792140481916282,-24350.0,-24344.0,-24350.0,-24344.0,281664383035293905379,0,163938074339160742313732
2025-04-13 20:43:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:44:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:45:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:46:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:47:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:48:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:49:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:50:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:51:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:52:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:53:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:54:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:55:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:56:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:57:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:58:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 20:59:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 21:00:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 21:01:00,10000000000000000000,-873481699846427878,-24350.0,-24350.0,-24350.0,-24350.0,10000000000000000000,0,163938074339160742313732
2025-04-13 21:02:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 21:03:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 21:04:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,163938074339160742313732
2025-04-13 21:05:00,34348052104338921554,-3000000000000000000,-24352.0,-24352.0,-24352.0,-24352.0,34348052104338921554,0,163938074339160742313732
2025-04-13 21:06:00,83589881206594203647,-7299290698222583604,-24355.0,-24353.0,-24355.0,-24353.0,83589881206594203647,0,163938074339160742313732
2025-04-13 21:07:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,163938074339160742313732
2025-04-13 21:08:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,163938074339160742313732
2025-04-13 21:09:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,163938074339160742313732
2025-04-13 21:10:00,69408555580878766080,-6059270962370793494,-24357.0,-24357.0,-24357.0,-24357.0,69408555580878766080,0,163938074339160742313732
2025-04-13 21:11:00,36253138755958915072,-3164247193533204479,-24358.0,-24358.0,-24358.0,-24358.0,36253138755958915072,0,163938074339160742313732
2025-04-13 21:12:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,163938074339160742313732
2025-04-13 21:13:00,136999889925411782656,-11953888074538263236,-24363.0,-24361.0,-24363.0,-24361.0,136999889925411782656,0,161931150157623033242915
2025-04-13 21:14:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,161931150157623033242915
2025-04-13 21:15:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,161931150157623033242915
2025-04-13 21:16:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,161931150157623033242915
2025-04-13 21:17:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,161931150157623033242915
2025-04-13 21:18:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,161931150157623033242915
2025-04-13 21:19:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,161931150157623033242915
2025-04-13 21:20:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,161931150157623033242915
2025-04-13 21:21:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,161931150157623033242915
2025-04-13 21:22:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,161931150157623033242915
2025-04-13 21:23:00,80524693934749136960,-7023380959936665851,-24366.0,-24365.0,-24366.0,-24365.0,80524693934749136960,0,161931150157623033242915
2025-04-13 21:24:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,161931150157623033242915
2025-04-13 21:25:00,234242530306434991433,-20415756098530304059,-24375.0,-24368.0,-24375.0,-24368.0,240377048713450807296,537884386034265594,161931150157623033242915
2025-04-13 21:26:00,81779855449566613348,-7124670366965711053,-24378.0,-24378.0,-24378.0,-24378.0,81779855449566613348,0,161931150157623033242915
2025-04-13 21:27:00,127919468322785392440,-11140106703399795686,-24382.0,-24380.0,-24382.0,-24380.0,127919468322785392440,0,161931150157623033242915
2025-04-13 21:28:00,70140017121113925432,-6106073971658010124,-24385.0,-24385.0,-24385.0,-24385.0,70140017121113925432,0,161931150157623033242915
2025-04-13 21:29:00,14077342620674143241,-1225322286062880759,-24386.0,-24386.0,-24386.0,-24386.0,14077342620674143241,0,161931150157623033242915
2025-04-13 21:30:00,164786020952701550592,-14338694811912658228,-24392.0,-24390.0,-24392.0,-24390.0,164786020952701550592,0,163053771916437112553725
2025-04-13 21:31:00,36204532474954383360,-3149158537926912218,-24393.0,-24393.0,-24393.0,-24393.0,36204532474954383360,0,163053771916437112553725
2025-04-13 21:32:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,163053771916437112553725
2025-04-13 21:33:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,163053771916437112553725
2025-04-13 21:34:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,163053771916437112553725
2025-04-13 21:35:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,163053771916437112553725
2025-04-13 21:36:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,163053771916437112553725
2025-04-13 21:37:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,163053771916437112553725
2025-04-13 21:38:00,122162810577745477632,-10622980723983111216,-24397.0,-24397.0,-24397.0,-24397.0,122162810577745477632,0,163053771916437112553725
2025-04-13 21:39:00,148665643324014925214,-12890247125679952732,-24403.0,-24395.0,-24403.0,-24395.0,207907688950248824239,5182005847492067500,163053771916437112553725
2025-04-13 21:40:00,169920755117192736768,-14760190593970682984,-24409.0,-24405.0,-24409.0,-24405.0,169920755117192736768,0,163053771916437112553725
2025-04-13 21:41:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,163053771916437112553725
2025-04-13 21:42:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,163053771916437112553725
2025-04-13 21:43:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,163053771916437112553725
2025-04-13 21:44:00,44422182501780414464,-3857246784159907292,-24410.0,-24410.0,-24410.0,-24410.0,44422182501780414464,0,163053771916437112553725
2025-04-13 21:45:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:46:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:47:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:48:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:49:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:50:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:51:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:52:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:53:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:54:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:55:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:56:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:57:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:58:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 21:59:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,163053771916437112553725
2025-04-13 22:00:00,31572060803276374016,-2741074948659807123,-24411.0,-24411.0,-24411.0,-24411.0,31572060803276374016,0,163053771916437112553725
2025-04-13 22:01:00,99301026881568993280,-8619243955091483691,-24415.0,-24414.0,-24415.0,-24414.0,99301026881568993280,0,163053771916437112553725
2025-04-13 22:02:00,120422940450137505792,-10448465618238960275,-24419.0,-24418.0,-24419.0,-24418.0,120422940450137505792,0,163053771916437112553725
2025-04-13 22:03:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,163053771916437112553725
2025-04-13 22:04:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,163053771916437112553725
2025-04-13 22:05:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,163053771916437112553725
2025-04-13 22:06:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,163053771916437112553725
2025-04-13 22:07:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,163053771916437112553725
2025-04-13 22:08:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,163053771916437112553725
2025-04-13 22:09:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,163053771916437112553725
2025-04-13 22:10:00,249382460125889437696,-21623235543026900071,-24428.0,-24421.0,-24428.0,-24421.0,249382460125889437696,0,164274509740895177713659
2025-04-13 22:11:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,164274509740895177713659
2025-04-13 22:12:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,164274509740895177713659
2025-04-13 22:13:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,164274509740895177713659
2025-04-13 22:14:00,7600000000000000000,-658671076867659469,-24429.0,-24429.0,-24429.0,-24429.0,7600000000000000000,0,164274509740895177713659
2025-04-13 22:15:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:16:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:17:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:18:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:19:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:20:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:21:00,10000000000000000000,-866645175898465197,-24429.0,-24429.0,-24429.0,-24429.0,10000000000000000000,0,164274509740895177713659
2025-04-13 22:22:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:23:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:24:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:25:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:26:00,-114852215252283155,10013426212599266,-24429.0,-24429.0,-24429.0,-24429.0,0,10013426212599266,164274509740895177713659
2025-04-13 22:27:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:28:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:29:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:30:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:31:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,164274509740895177713659
2025-04-13 22:32:00,-1376378340708961,120000000000000,-24429.0,-24429.0,-24429.0,-24429.0,0,120000000000000,164276615421727305510689
2025-04-13 22:33:00,152092097765481652224,-13177171867580999629,-24434.0,-24432.0,-24434.0,-24432.0,152092097765481652224,0,164276615421727305510689
2025-04-13 22:34:00,109462885086748344320,-9479364998739853425,-24438.0,-24436.0,-24438.0,-24436.0,109462885086748344320,0,164276615421727305510689
2025-04-13 22:35:00,84623300504054013952,-7325740985437359649,-24441.0,-24440.0,-24441.0,-24440.0,84623300504054013952,0,164276615421727305510689
2025-04-13 22:36:00,-459361329917042,40000000000000,-24441.0,-24441.0,-24441.0,-24441.0,0,40000000000000,164276615421727305510689
2025-04-13 22:37:00,26580313333755343000,-2300569352188159856,-24442.0,-24442.0,-24442.0,-24442.0,26580313333755343000,0,164276615421727305510689
2025-04-13 22:38:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:39:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:40:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:41:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:42:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:43:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:44:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:45:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:46:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:47:00,1200000000000000000,-103856792499991124,-24442.0,-24442.0,-24442.0,-24442.0,1200000000000000000,0,164276615421727305510689
2025-04-13 22:48:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:49:00,-16781648113014124250,1461201445351787621,-24442.0,-24442.0,-24442.0,-24442.0,0,1461201445351787621,164276615421727305510689
2025-04-13 22:50:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164276615421727305510689
2025-04-13 22:51:00,-229689657992424,20000000000000,-24442.0,-24442.0,-24442.0,-24442.0,0,20000000000000,164295844775556560078046
2025-04-13 22:52:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164295844775556560078046
2025-04-13 22:53:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164295844775556560078046
2025-04-13 22:54:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164295844775556560078046
2025-04-13 22:55:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164295844775556560078046
2025-04-13 22:56:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164295844775556560078046
2025-04-13 22:57:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164295844775556560078046
2025-04-13 22:58:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164295844775556560078046
2025-04-13 22:59:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164295844775556560078046
2025-04-13 23:00:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,164295844775556560078046
2025-04-13 23:01:00,-36274775254574465216,3158795701784828928,-24440.0,-24442.0,-24442.0,-24440.0,0,3158795701784828928,164295844775556560078046
2025-04-13 23:02:00,-125792196886031110850,10957128449241978675,-24436.0,-24439.0,-24439.0,-24436.0,0,10957128449241978675,164295844775556560078046
2025-04-13 23:03:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:04:00,-57389040479160,5000000000000,-24436.0,-24436.0,-24436.0,-24436.0,0,5000000000000,164295844775556560078046
2025-04-13 23:05:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:06:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:07:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:08:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:09:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:10:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:11:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:12:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:13:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:14:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:15:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:16:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:17:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:18:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:19:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:20:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:21:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:22:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:23:00,0,0,-24436.0,-24436.0,-24436.0,-24436.0,0,0,164295844775556560078046
2025-04-13 23:24:00,-66083793039200061134,5758209876370827776,-24434.0,-24435.0,-24435.0,-24434.0,0,5758209876370827776,164295844775556560078046
2025-04-13 23:25:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:26:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:27:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:28:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:29:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:30:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:31:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:32:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:33:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:34:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,164295844775556560078046
2025-04-13 23:35:00,-615531792894625557509,53681733482726372222,-24417.0,-24417.0,-24417.0,-24417.0,0,53681733482726372222,163075106951098494918112
2025-04-13 23:36:00,450344900000000000,-39073308541542789,-24417.0,-24417.0,-24417.0,-24417.0,450344900000000000,0,163075106951098494918112
