timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 20:04:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:05:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:06:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:07:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:08:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:09:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:10:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:11:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:12:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:13:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:14:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:15:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:16:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,101520118576571964837928
2025-05-27 20:17:00,48227845214315405312,-4937450959347310123,-22764.0,-22764.0,-22764.0,-22764.0,48227845214315405312,0,101520118576571964837928
2025-05-27 20:18:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,101520118576571964837928
2025-05-27 20:19:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,101520118576571964837928
2025-05-27 20:20:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,101520118576571964837928
2025-05-27 20:21:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,101520118576571964837928
2025-05-27 20:22:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,101520118576571964837928
2025-05-27 20:23:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,101520118576571964837928
2025-05-27 20:24:00,43544140019546267648,-4456657258329112180,-22767.0,-22767.0,-22767.0,-22767.0,43544140019546267648,0,101520118576571964837928
2025-05-27 20:25:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,101520118576571964837928
2025-05-27 20:26:00,48258269037077733376,-4937712698300354874,-22770.0,-22770.0,-22770.0,-22770.0,48258269037077733376,0,101520118576571964837928
2025-05-27 20:27:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 20:28:00,91120965633219495284,-9319271809722629100,-22775.0,-22773.0,-22775.0,-22773.0,91120965633219495284,0,101520118576571964837928
2025-05-27 20:29:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,101520118576571964837928
2025-05-27 20:30:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,101520118576571964837928
2025-05-27 20:31:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,101520118576571964837928
2025-05-27 20:32:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,101520118576571964837928
2025-05-27 20:33:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,101520118576571964837928
2025-05-27 20:34:00,1980006870051490601,-202443195419060941,-22776.0,-22776.0,-22776.0,-22776.0,1980006870051490601,0,101520118576571964837928
2025-05-27 20:35:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:36:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:37:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:38:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:39:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:40:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:41:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:42:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:43:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:44:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:45:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:46:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:47:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:48:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:49:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,101520118576571964837928
2025-05-27 20:50:00,97052246003299352576,-9919889533480724786,-22782.0,-22782.0,-22782.0,-22782.0,97052246003299352576,0,101520118576571964837928
2025-05-27 20:51:00,87346069703209762816,-8922628879699681993,-22787.0,-22787.0,-22787.0,-22787.0,87346069703209762816,0,101520118576571964837928
2025-05-27 20:52:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,101520118576571964837928
2025-05-27 20:53:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,101520118576571964837928
2025-05-27 20:54:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,101520118576571964837928
2025-05-27 20:55:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,101520118576571964837928
2025-05-27 20:56:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,101520118576571964837928
2025-05-27 20:57:00,333000000000000000000,-33971926373980845487,-22808.0,-22808.0,-22808.0,-22808.0,333000000000000000000,0,101597484016881777429056
2025-05-27 20:58:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 20:59:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:00:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:01:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:02:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:03:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:04:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:05:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:06:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:07:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:08:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:09:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:10:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:11:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:12:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:13:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,101597484016881777429056
2025-05-27 21:14:00,-10097536767026875132,1035286983815285748,-22807.0,-22808.0,-22808.0,-22807.0,0,1035286983815285748,101597484016881777429056
2025-05-27 21:15:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:16:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:17:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:18:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:19:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:20:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:21:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:22:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:23:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:24:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:25:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:26:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:27:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:28:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:29:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:30:00,-3453290902105720732,354076411477885341,-22807.0,-22807.0,-22807.0,-22807.0,0,354076411477885341,101597484016881777429056
2025-05-27 21:31:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:32:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:33:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:34:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:35:00,10771493987147911205,-1097328251152146247,-22807.0,-22807.0,-22807.0,-22807.0,11570281243438755114,81901544647642078,101597484016881777429056
2025-05-27 21:36:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:37:00,0,0,-22807.0,-22807.0,-22807.0,-22807.0,0,0,101597484016881777429056
2025-05-27 21:38:00,-182907929303509513782,18764831811197793503,-22796.0,-22805.0,-22805.0,-22796.0,0,18764831811197793503,101520118576571964837928
2025-05-27 21:39:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101520118576571964837928
2025-05-27 21:40:00,-36555480000000000000,3752881423377915749,-22794.0,-22794.0,-22794.0,-22794.0,0,3752881423377915749,101520118576571964837928
2025-05-27 21:41:00,-36566520000000000000,3754880027169783589,-22791.0,-22791.0,-22791.0,-22791.0,0,3754880027169783589,101520118576571964837928
2025-05-27 21:42:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,101520118576571964837928
2025-05-27 21:43:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,101520118576571964837928
2025-05-27 21:44:00,-34124440852075038047,3504892842076956160,-22789.0,-22789.0,-22789.0,-22789.0,0,3504892842076956160,101520118576571964837928
2025-05-27 21:45:00,-62798515382408221567,6451954144070734848,-22785.0,-22785.0,-22785.0,-22785.0,0,6451954144070734848,101520118576571964837928
2025-05-27 21:46:00,0,0,-22785.0,-22785.0,-22785.0,-22785.0,0,0,101520118576571964837928
2025-05-27 21:47:00,-109598630000000000000,11266346370080978630,-22778.0,-22783.0,-22783.0,-22778.0,0,11266346370080978630,101520118576571964837928
2025-05-27 21:48:00,-8273143556810156504,850765683470358863,-22778.0,-22778.0,-22778.0,-22778.0,0,850765683470358863,101520118576571964837928
2025-05-27 21:49:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101520118576571964837928
2025-05-27 21:50:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101520118576571964837928
2025-05-27 21:51:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101520118576571964837928
2025-05-27 21:52:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101520118576571964837928
2025-05-27 21:53:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101520118576571964837928
2025-05-27 21:54:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101520118576571964837928
2025-05-27 21:55:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101520118576571964837928
2025-05-27 21:56:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101520118576571964837928
2025-05-27 21:57:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101520118576571964837928
2025-05-27 21:58:00,-126319199494332850829,12995505171495905722,-22770.0,-22774.0,-22774.0,-22770.0,0,12995505171495905722,101520118576571964837928
2025-05-27 21:59:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:00:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:01:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:02:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:03:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:04:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:05:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:06:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:07:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:08:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:09:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:10:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:11:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:12:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101520118576571964837928
2025-05-27 22:13:00,-35073513086017974763,3610141354147448320,-22768.0,-22768.0,-22768.0,-22768.0,0,3610141354147448320,101507822609503992228934
2025-05-27 22:14:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,101507822609503992228934
2025-05-27 22:15:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,101507822609503992228934
2025-05-27 22:16:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,101507822609503992228934
2025-05-27 22:17:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,101507822609503992228934
2025-05-27 22:18:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,101507822609503992228934
2025-05-27 22:19:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,101507822609503992228934
2025-05-27 22:20:00,38212657165497655296,-3909652255842583285,-22770.0,-22770.0,-22770.0,-22770.0,38212657165497655296,0,101087449706146733068508
2025-05-27 22:21:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101087449706146733068508
2025-05-27 22:22:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101087449706146733068508
2025-05-27 22:23:00,0,0,-22770.0,-22770.0,-22770.0,-22770.0,0,0,101087449706146733068508
2025-05-27 22:24:00,120233362573273959679,-12295294572582978873,-22778.0,-22770.0,-22778.0,-22770.0,120233362573273959679,0,101346636715808910602006
2025-05-27 22:25:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,101346636715808910602006
2025-05-27 22:26:00,36702150000000000000,-3751377153407700599,-22780.0,-22780.0,-22780.0,-22780.0,36702150000000000000,0,101346636715808910602006
2025-05-27 22:27:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:28:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:29:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:30:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:31:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:32:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:33:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:34:00,611177627679813812,-62461963004968897,-22780.0,-22780.0,-22780.0,-22780.0,611177627679813812,0,101346636715808910602006
2025-05-27 22:35:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:36:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:37:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:38:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:39:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:40:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:41:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,101346636715808910602006
2025-05-27 22:42:00,132816376634780938149,-13568046843199292917,-22788.0,-22788.0,-22788.0,-22788.0,132816376634780938149,0,101346636715808910602006
2025-05-27 22:43:00,114977134917360020745,-11736493711719038893,-22796.0,-22796.0,-22796.0,-22796.0,114977134917360020745,0,101346636715808910602006
2025-05-27 22:44:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:45:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:46:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:47:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:48:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:49:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:50:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:51:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:52:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:53:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:54:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:55:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:56:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:57:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:58:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 22:59:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 23:00:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 23:01:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 23:02:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,101346636715808910602006
2025-05-27 23:03:00,-1584448921684921543,162652142925927721,-22795.0,-22795.0,-22795.0,-22795.0,0,162652142925927721,102161959633867336130024
2025-05-27 23:04:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:05:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:06:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:07:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:08:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:09:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:10:00,-1503750000000000000,154369460519679966,-22795.0,-22795.0,-22795.0,-22795.0,0,154369460519679966,102161959633867336130024
2025-05-27 23:11:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:12:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:13:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:14:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:15:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:16:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:17:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:18:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:19:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:20:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:21:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:22:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:23:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:24:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:25:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:26:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:27:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:28:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:29:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:30:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:31:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:32:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,102161959633867336130024
2025-05-27 23:33:00,-333033415138365818733,34223838336362674114,-22774.0,-22793.0,-22793.0,-22774.0,0,34223838336362674114,102172253702778496738858
2025-05-27 23:34:00,-24568526684347804629,2527589705979619328,-22773.0,-22773.0,-22773.0,-22773.0,0,2527589705979619328,102172253702778496738858
2025-05-27 23:35:00,296657465138365818733,-30311263698281399060,-22791.0,-22781.0,-22791.0,-22781.0,296657465138365818733,0,102172253702778496738858
2025-05-27 23:36:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:37:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:38:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:39:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:40:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:41:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:42:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:43:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:44:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:45:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:46:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:47:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:48:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:49:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:50:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:51:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:52:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,102172253702778496738858
2025-05-27 23:53:00,36808950000000000000,-3757074557224691750,-22794.0,-22794.0,-22794.0,-22794.0,36808950000000000000,0,102172253702778496738858
2025-05-27 23:54:00,24438564260090654720,-2493957373829466067,-22795.0,-22795.0,-22795.0,-22795.0,24438564260090654720,0,102172253702778496738858
2025-05-27 23:55:00,30332305078496100352,-3094884865621624951,-22797.0,-22797.0,-22797.0,-22797.0,30332305078496100352,0,102172253702778496738858
