timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 19:31:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:32:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:33:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:34:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:35:00,0,0,-22029.0,-22029.0,-22029.0,-22029.0,0,0,63703503027613753773815
2025-06-10 19:36:00,-112778945280824241967,12507456203684075044,-22017.0,-22017.0,-22017.0,-22017.0,0,12507456203684075044,63231401591782014149375
2025-06-10 19:37:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,63231401591782014149375
2025-06-10 19:38:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,63231401591782014149375
2025-06-10 19:39:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,63231401591782014149375
2025-06-10 19:40:00,144329390676367620893,-15907999389633230714,-22032.0,-22021.0,-22032.0,-22021.0,144329390676367620893,0,63766204728955967475131
2025-06-10 19:41:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,63766204728955967475131
2025-06-10 19:42:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,63766204728955967475131
2025-06-10 19:43:00,0,0,-22032.0,-22032.0,-22032.0,-22032.0,0,0,63766204728955967475131
2025-06-10 19:44:00,273991336249743761175,-30133783884106233257,-22060.0,-22060.0,-22060.0,-22060.0,273991336249743761175,0,63766204728955967475131
2025-06-10 19:45:00,0,0,-22060.0,-22060.0,-22060.0,-22060.0,0,0,63766204728955967475131
2025-06-10 19:46:00,-25882065257374418199,2860000000000000000,-22058.0,-22058.0,-22058.0,-22058.0,0,2860000000000000000,63766204728955967475131
2025-06-10 19:47:00,0,0,-22058.0,-22058.0,-22058.0,-22058.0,0,0,63766204728955967475131
2025-06-10 19:48:00,0,0,-22058.0,-22058.0,-22058.0,-22058.0,0,0,63766204728955967475131
2025-06-10 19:49:00,0,0,-22058.0,-22058.0,-22058.0,-22058.0,0,0,63766204728955967475131
2025-06-10 19:50:00,0,0,-22058.0,-22058.0,-22058.0,-22058.0,0,0,63766204728955967475131
2025-06-10 19:51:00,0,0,-22058.0,-22058.0,-22058.0,-22058.0,0,0,63766204728955967475131
2025-06-10 19:52:00,0,0,-22058.0,-22058.0,-22058.0,-22058.0,0,0,63766204728955967475131
2025-06-10 19:53:00,0,0,-22058.0,-22058.0,-22058.0,-22058.0,0,0,63766204728955967475131
2025-06-10 19:54:00,0,0,-22058.0,-22058.0,-22058.0,-22058.0,0,0,63766204728955967475131
2025-06-10 19:55:00,0,0,-22058.0,-22058.0,-22058.0,-22058.0,0,0,63766204728955967475131
2025-06-10 19:56:00,-40663266764072658985,4494895569834953216,-22053.0,-22053.0,-22053.0,-22053.0,0,4494895569834953216,63914518052922696851722
2025-06-10 19:57:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63914518052922696851722
2025-06-10 19:58:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63914518052922696851722
2025-06-10 19:59:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63914518052922696851722
2025-06-10 20:00:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63914518052922696851722
2025-06-10 20:01:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63914518052922696851722
2025-06-10 20:02:00,0,0,-22053.0,-22053.0,-22053.0,-22053.0,0,0,63914518052922696851722
2025-06-10 20:03:00,-84083968354967405970,9300621613582808970,-22045.0,-22050.0,-22050.0,-22045.0,0,9300621613582808970,63922897075296478792233
2025-06-10 20:04:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63922897075296478792233
2025-06-10 20:05:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63922897075296478792233
2025-06-10 20:06:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63922897075296478792233
2025-06-10 20:07:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63922897075296478792233
2025-06-10 20:08:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63922897075296478792233
2025-06-10 20:09:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63922897075296478792233
2025-06-10 20:10:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63922897075296478792233
2025-06-10 20:11:00,0,0,-22045.0,-22045.0,-22045.0,-22045.0,0,0,63922897075296478792233
2025-06-10 20:12:00,-66126166314613465666,7320000000000000000,-22038.0,-22038.0,-22038.0,-22038.0,0,7320000000000000000,63922897075296478792233
2025-06-10 20:13:00,0,0,-22038.0,-22038.0,-22038.0,-22038.0,0,0,63922897075296478792233
2025-06-10 20:14:00,16400000000000000000,-1805029242769738133,-22039.0,-22039.0,-22039.0,-22039.0,16400000000000000000,0,63922897075296478792233
2025-06-10 20:15:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:16:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:17:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:18:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:19:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:20:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:21:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:22:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:23:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:24:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,63922897075296478792233
2025-06-10 20:25:00,49429780000000000000,-5438546851200809821,-22044.0,-22044.0,-22044.0,-22044.0,49429780000000000000,0,65057253529252507964467
2025-06-10 20:26:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:27:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:28:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:29:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:30:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:31:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:32:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:33:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:34:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:35:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:36:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:37:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:38:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65057253529252507964467
2025-06-10 20:39:00,-97984280000000000000,10848465627714768075,-22034.0,-22039.0,-22039.0,-22034.0,0,10848465627714768075,65057253529252507964467
2025-06-10 20:40:00,-66845219615399090038,7407094815893062144,-22028.0,-22032.0,-22032.0,-22028.0,0,7407094815893062144,65057253529252507964467
2025-06-10 20:41:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,65057253529252507964467
2025-06-10 20:42:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,65057253529252507964467
2025-06-10 20:43:00,-95687213502039704667,10611879402430046177,-22018.0,-22022.0,-22022.0,-22018.0,0,10611879402430046177,64522450392078554638711
2025-06-10 20:44:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,64522450392078554638711
2025-06-10 20:45:00,-26883075167373973101,2983257596767814144,-22015.0,-22015.0,-22015.0,-22015.0,0,2983257596767814144,64522450392078554638711
2025-06-10 20:46:00,-48152430000000000000,5345619373579137043,-22010.0,-22010.0,-22010.0,-22010.0,0,5345619373579137043,64522450392078554638711
2025-06-10 20:47:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:48:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:49:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:50:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:51:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:52:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:53:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:54:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:55:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:56:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:57:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:58:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 20:59:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 21:00:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 21:01:00,0,0,-22010.0,-22010.0,-22010.0,-22010.0,0,0,64522450392078554638711
2025-06-10 21:02:00,-42593625667713271822,4730724562701197994,-22006.0,-22006.0,-22006.0,-22006.0,0,4730724562701197994,64522450392078554638711
2025-06-10 21:03:00,0,0,-22006.0,-22006.0,-22006.0,-22006.0,0,0,64522450392078554638711
2025-06-10 21:04:00,0,0,-22006.0,-22006.0,-22006.0,-22006.0,0,0,64522450392078554638711
2025-06-10 21:05:00,-51520573008058518611,5724987782630318861,-22000.0,-22000.0,-22000.0,-22000.0,0,5724987782630318861,64522450392078554638711
2025-06-10 21:06:00,0,0,-22000.0,-22000.0,-22000.0,-22000.0,0,0,64522450392078554638711
2025-06-10 21:07:00,-97644550000000000000,10858658021464692579,-21990.0,-21995.0,-21995.0,-21990.0,0,10858658021464692579,64522450392078554638711
2025-06-10 21:08:00,-33185010668950759654,3692864328780986880,-21987.0,-21987.0,-21987.0,-21987.0,0,3692864328780986880,64522450392078554638711
2025-06-10 21:09:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,64522450392078554638711
2025-06-10 21:10:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,64522450392078554638711
2025-06-10 21:11:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,64522450392078554638711
2025-06-10 21:12:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,64522450392078554638711
2025-06-10 21:13:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,64522450392078554638711
2025-06-10 21:14:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,64522450392078554638711
2025-06-10 21:15:00,-104119533453402857214,11597590235495890944,-21971.0,-21971.0,-21971.0,-21971.0,0,11597590235495890944,44352182635981628797030
2025-06-10 21:16:00,0,0,-21971.0,-21971.0,-21971.0,-21971.0,0,0,44352182635981628797030
2025-06-10 21:17:00,0,0,-21971.0,-21971.0,-21971.0,-21971.0,0,0,44352182635981628797030
2025-06-10 21:18:00,0,0,-21971.0,-21971.0,-21971.0,-21971.0,0,0,44352182635981628797030
2025-06-10 21:19:00,0,0,-21971.0,-21971.0,-21971.0,-21971.0,0,0,44352182635981628797030
2025-06-10 21:20:00,0,0,-21971.0,-21971.0,-21971.0,-21971.0,0,0,44352182635981628797030
2025-06-10 21:21:00,-48934530000000000000,5456956549095337008,-21964.0,-21964.0,-21964.0,-21964.0,0,5456956549095337008,44352182635981628797030
2025-06-10 21:22:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:23:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:24:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:25:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:26:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:27:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:28:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:29:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:30:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:31:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:32:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:33:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:34:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:35:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:36:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,44352182635981628797030
2025-06-10 21:37:00,-13211540538039814000,1473979534452424425,-21962.0,-21962.0,-21962.0,-21962.0,0,1473979534452424425,44352182635981628797030
2025-06-10 21:38:00,-8794853879982637306,981382909311477472,-21961.0,-21961.0,-21961.0,-21961.0,0,981382909311477472,44352182635981628797030
2025-06-10 21:39:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:40:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:41:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:42:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:43:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:44:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:45:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:46:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:47:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:48:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:49:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:50:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:51:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:52:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:53:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:54:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:55:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:56:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:57:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:58:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 21:59:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 22:00:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 22:01:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 22:02:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 22:03:00,0,0,-21961.0,-21961.0,-21961.0,-21961.0,0,0,44352182635981628797030
2025-06-10 22:04:00,1142354480611511386,-126714484938789470,-21961.0,-21961.0,-21961.0,-21961.0,1142354480611511386,0,46738700120930122094968
2025-06-10 22:05:00,87180705544366257646,-9664355856932044329,-21973.0,-21973.0,-21973.0,-21973.0,87180705544366257646,0,46738700120930122094968
2025-06-10 22:06:00,0,0,-21973.0,-21973.0,-21973.0,-21973.0,0,0,46738700120930122094968
2025-06-10 22:07:00,183715397496975045153,-20326462927731651945,-21999.0,-21992.0,-21999.0,-21992.0,183715397496975045153,0,46738700120930122094968
2025-06-10 22:08:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:09:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:10:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:11:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:12:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:13:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:14:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:15:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:16:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:17:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:18:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:19:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:20:00,0,0,-21999.0,-21999.0,-21999.0,-21999.0,0,0,46738700120930122094968
2025-06-10 22:21:00,33911660068821549056,-3746224178263631148,-22004.0,-22004.0,-22004.0,-22004.0,33911660068821549056,0,46738700120930122094968
2025-06-10 22:22:00,74374914760043182079,-8209890295003698940,-22015.0,-22015.0,-22015.0,-22015.0,74374914760043182079,0,46738700120930122094968
2025-06-10 22:23:00,0,0,-22015.0,-22015.0,-22015.0,-22015.0,0,0,46738700120930122094968
2025-06-10 22:24:00,0,0,-22015.0,-22015.0,-22015.0,-22015.0,0,0,46738700120930122094968
2025-06-10 22:25:00,0,0,-22015.0,-22015.0,-22015.0,-22015.0,0,0,46738700120930122094968
2025-06-10 22:26:00,0,0,-22015.0,-22015.0,-22015.0,-22015.0,0,0,46738700120930122094968
2025-06-10 22:27:00,77488256928459735000,-8544356346439170192,-22026.0,-22019.0,-22026.0,-22019.0,77488256928459735000,0,47273503258104075420724
2025-06-10 22:28:00,0,0,-22026.0,-22026.0,-22026.0,-22026.0,0,0,47273503258104075420724
2025-06-10 22:29:00,0,0,-22026.0,-22026.0,-22026.0,-22026.0,0,0,47273503258104075420724
2025-06-10 22:30:00,0,0,-22026.0,-22026.0,-22026.0,-22026.0,0,0,47273503258104075420724
2025-06-10 22:31:00,29063769767448380000,-3202359655624060944,-22030.0,-22030.0,-22030.0,-22030.0,29063769767448380000,0,47273503258104075420724
2025-06-10 22:32:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,47273503258104075420724
2025-06-10 22:33:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,47273503258104075420724
2025-06-10 22:34:00,865112460774346769548,-94705572042906116278,-22136.0,-22033.0,-22136.0,-22033.0,958155635898399447895,10214732388741709824,59407629447214114225306
2025-06-10 22:35:00,148069647712023750708,-16124725832636833594,-22152.0,-22136.0,-22152.0,-22136.0,149381869587130445024,143886459592507392,61405517156017027019564
2025-06-10 22:36:00,362680930858567686869,-39389530744594848579,-22191.0,-22158.0,-22191.0,-22158.0,363167251419013988352,53033062170099712,61405517156017027019564
2025-06-10 22:37:00,49291620000000000000,-5341632746150500624,-22196.0,-22196.0,-22196.0,-22196.0,49291620000000000000,0,61405517156017027019564
2025-06-10 22:38:00,0,0,-22196.0,-22196.0,-22196.0,-22196.0,0,0,61405517156017027019564
2025-06-10 22:39:00,102292915818776211456,-11076248483200743272,-22207.0,-22204.0,-22207.0,-22204.0,102292915818776211456,0,60436922515850448712600
2025-06-10 22:40:00,375891300067856018930,-40595890495531545174,-22248.0,-22209.0,-22248.0,-22209.0,375891300067856018930,0,60436922515850448712600
2025-06-10 22:41:00,121498557835702976512,-13086348398041685615,-22261.0,-22261.0,-22261.0,-22261.0,121498557835702976512,0,60592579634655148616192
2025-06-10 22:42:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,60592579634655148616192
2025-06-10 22:43:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,60592579634655148616192
2025-06-10 22:44:00,-34172248833892827353,3701052083062148660,-22258.0,-22258.0,-22258.0,-22258.0,0,3701052083062148660,60436922515850448712600
2025-06-10 22:45:00,-223487678496291074862,24238960702265308476,-22233.0,-22249.0,-22249.0,-22233.0,0,24238960702265308476,60436922515850448712600
2025-06-10 22:46:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,60436922515850448712600
2025-06-10 22:47:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,60436922515850448712600
2025-06-10 22:48:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,60436922515850448712600
2025-06-10 22:49:00,-72713659705837345896,7899079223711885189,-22226.0,-22229.0,-22229.0,-22226.0,0,7899079223711885189,60436922515850448712600
2025-06-10 22:50:00,-31146746020584877950,3385468570621774679,-22222.0,-22222.0,-22222.0,-22222.0,0,3385468570621774679,60436922515850448712600
2025-06-10 22:51:00,-134548190480704661,14627091015693258,-22222.0,-22222.0,-22222.0,-22222.0,0,14627091015693258,60436922515850448712600
2025-06-10 22:52:00,-31713598281853640528,3448267702414023168,-22219.0,-22219.0,-22219.0,-22219.0,0,3448267702414023168,60436922515850448712600
2025-06-10 22:53:00,-222316791293386570628,24206309795893390989,-22195.0,-22208.0,-22208.0,-22195.0,0,24206309795893390989,61405517156017027019564
2025-06-10 22:54:00,0,0,-22195.0,-22195.0,-22195.0,-22195.0,0,0,61405517156017027019564
2025-06-10 22:55:00,-20828085050659296820,2270789858772906240,-22192.0,-22192.0,-22192.0,-22192.0,0,2270789858772906240,61405517156017027019564
2025-06-10 22:56:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,61405517156017027019564
2025-06-10 22:57:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,61405517156017027019564
2025-06-10 22:58:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,61405517156017027019564
2025-06-10 22:59:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,61405517156017027019564
2025-06-10 23:00:00,-21198872837390179647,2311736747764905472,-22190.0,-22190.0,-22190.0,-22190.0,0,2311736747764905472,61405517156017027019564
2025-06-10 23:01:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,61405517156017027019564
2025-06-10 23:02:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,61405517156017027019564
2025-06-10 23:03:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,61405517156017027019564
2025-06-10 23:04:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,61405517156017027019564
2025-06-10 23:05:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,61405517156017027019564
2025-06-10 23:06:00,-31805715389153941202,3469400167180538080,-22187.0,-22187.0,-22187.0,-22187.0,0,3469400167180538080,61405517156017027019564
2025-06-10 23:07:00,-42756315228194189323,4665771047925879808,-22182.0,-22182.0,-22182.0,-22182.0,0,4665771047925879808,61405517156017027019564
2025-06-10 23:08:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,61405517156017027019564
2025-06-10 23:09:00,-49248580632558957961,5376894727806872576,-22177.0,-22177.0,-22177.0,-22177.0,0,5376894727806872576,61405517156017027019564
2025-06-10 23:10:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,61405517156017027019564
2025-06-10 23:11:00,-58330007062032917948,6372075455541367141,-22170.0,-22170.0,-22170.0,-22170.0,0,6372075455541367141,61405517156017027019564
2025-06-10 23:12:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,61405517156017027019564
2025-06-10 23:13:00,-49090010000000000000,5365778775845167162,-22165.0,-22165.0,-22165.0,-22165.0,0,5365778775845167162,61405517156017027019564
2025-06-10 23:14:00,-125443494087556476209,13724464819412885229,-22152.0,-22160.0,-22160.0,-22152.0,0,13724464819412885229,61405517156017027019564
2025-06-10 23:15:00,-97915480000000000000,10725573110781429870,-22141.0,-22146.0,-22146.0,-22141.0,0,10725573110781429870,61405517156017027019564
2025-06-10 23:16:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,61405517156017027019564
2025-06-10 23:17:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,61405517156017027019564
2025-06-10 23:18:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,61405517156017027019564
2025-06-10 23:19:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,61405517156017027019564
2025-06-10 23:20:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,61405517156017027019564
2025-06-10 23:21:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,61405517156017027019564
2025-06-10 23:22:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,61405517156017027019564
2025-06-10 23:23:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,61405517156017027019564
2025-06-10 23:24:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,61405517156017027019564
2025-06-10 23:25:00,-48861300000000000000,5356489532152634761,-22136.0,-22136.0,-22136.0,-22136.0,0,5356489532152634761,59407629447214114225306
2025-06-10 23:26:00,0,0,-22136.0,-22136.0,-22136.0,-22136.0,0,0,59407629447214114225306
2025-06-10 23:27:00,0,0,-22136.0,-22136.0,-22136.0,-22136.0,0,0,59407629447214114225306
2025-06-10 23:28:00,-48791350000000000000,5351728423824757253,-22130.0,-22130.0,-22130.0,-22130.0,0,5351728423824757253,59407629447214114225306
2025-06-10 23:29:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,59407629447214114225306
