timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-20 09:46:00,-862213031,542500000000000000,202604.0,202604.0,202604.0,202604.0,0,542500000000000000,20054963889540832480
2025-04-20 09:47:00,-1589327906,1000000000000000000,202604.0,202604.0,202604.0,202604.0,0,1000000000000000000,20054963889540832480
2025-04-20 09:48:00,-1890061954,1189225239285796323,202604.0,202604.0,202604.0,202604.0,0,1189225239285796323,165302633548843195616
2025-04-20 09:49:00,-2661217233,1674440480638622109,202604.0,202604.0,202604.0,202604.0,0,1674440480638622109,20054963889540832480
2025-04-20 09:50:00,-2997325455,1885931971300075815,202604.0,202604.0,202604.0,202604.0,0,1885931971300075815,20054963889540832480
2025-04-20 09:51:00,-43606789990,27439206536513470387,202605.0,202605.0,202605.0,202605.0,0,27439206536513470387,20054963889540832480
2025-04-20 09:52:00,45491461491,-28542701286392182953,202604.0,202602.0,202602.0,202604.0,130917962317,53744992528170196392,20054963889540832480
2025-04-20 09:53:00,262177040198,-164743408840636644047,202598.0,202602.0,202598.0,202602.0,263207322132,648137762700254712,20082725449774872668
2025-04-20 09:54:00,-1412803870,888403924744413849,202598.0,202598.0,202598.0,202598.0,66757171,930338359431441800,20082725449774872668
2025-04-20 09:55:00,0,0,202598.0,202598.0,202598.0,202598.0,0,0,20082725449774872668
2025-04-20 09:56:00,0,0,202598.0,202598.0,202598.0,202598.0,0,0,20082725449774872668
2025-04-20 09:57:00,0,0,202598.0,202598.0,202598.0,202598.0,0,0,20082725449774872668
2025-04-20 09:58:00,0,0,202598.0,202598.0,202598.0,202598.0,0,0,20082725449774872668
2025-04-20 09:59:00,30725997943,-19300287906981640875,202597.0,202598.0,202597.0,202598.0,30725997943,0,20082725449774872668
2025-04-20 10:00:00,-69576703130,43749904631113145648,202599.0,202599.0,202599.0,202599.0,0,43749904631113145648,20082725449774872668
2025-04-20 10:01:00,-100366932173,63123623730162219869,202600.0,202600.0,202600.0,202600.0,2000000000,64380263574097543168,20054963889540832480
2025-04-20 10:02:00,2306726528,-1449354431830704218,202600.0,202600.0,202600.0,202600.0,2306726528,0,20054963889540832480
2025-04-20 10:03:00,192325737840,-120811454885612207902,202595.0,202599.0,202595.0,202599.0,193336388516,635336345507497565,20082725449774872668
2025-04-20 10:04:00,131640349,-82671863126022134,202595.0,202595.0,202595.0,202595.0,131640349,0,20082725449774872668
2025-04-20 10:05:00,-117799947867,74064823659594268093,202598.0,202595.0,202595.0,202598.0,0,74064823659594268093,20082770661949790631
2025-04-20 10:06:00,-808345272,508309347198442219,202598.0,202598.0,202598.0,202598.0,0,508309347198442219,20082770661949790631
2025-04-20 10:07:00,9546892397,-5977558299941456555,202599.0,202598.0,202598.0,202599.0,39895837269,19084941700058543445,20082770661949790631
2025-04-20 10:08:00,-210530000,132396894790649863,202599.0,202599.0,202599.0,202599.0,0,132396894790649863,20082770661949790631
2025-04-20 10:09:00,2756885242,-1731528439619518035,202599.0,202599.0,202599.0,202599.0,3499481155,467000000000000000,20082770661949790631
2025-04-20 10:10:00,-496501523,312235148478358002,202599.0,202599.0,202599.0,202599.0,0,312235148478358002,20082770661949790631
2025-04-20 10:11:00,-10530000,6622010283278872,202599.0,202599.0,202599.0,202599.0,0,6622010283278872,20082770661949790631
2025-04-20 10:12:00,-3489044046,2194158910177839956,202599.0,202599.0,202599.0,202599.0,0,2194158910177839956,953820316569200386033
2025-04-20 10:13:00,241570000,-151759177801208732,202599.0,202599.0,202599.0,202599.0,250000000,5301380484197700,20082770661949790631
2025-04-20 10:14:00,-3090389849,1945523805397527623,202599.0,202599.0,202599.0,202599.0,3276000000,4003637118451732363,20082770661949790631
2025-04-20 10:15:00,-113059320014,71115695373632498179,202602.0,202599.0,202599.0,202602.0,10342000000,77614844417446471097,20055009101715750443
2025-04-20 10:16:00,1554617,-976943784523633,202602.0,202602.0,202602.0,202602.0,1554617,0,20055009101715750443
2025-04-20 10:17:00,72635236235,-45622971647114973819,202599.0,202602.0,202599.0,202602.0,96250917769,14855300000000000000,20082770661949790631
2025-04-20 10:18:00,11504188907,-7227565520647480404,202599.0,202599.0,202599.0,202599.0,11504188907,0,20082770661949790631
2025-04-20 10:19:00,0,0,202599.0,202599.0,202599.0,202599.0,0,0,20082770661949790631
2025-04-20 10:20:00,-190012907,119494360261764085,202599.0,202599.0,202599.0,202599.0,0,119494360261764085,20082770661949790631
2025-04-20 10:21:00,-350000000,220106385484054491,202599.0,202599.0,202599.0,202599.0,0,220106385484054491,20082770661949790631
2025-04-20 10:22:00,41173110193,-25865551802989133690,202598.0,202598.0,202598.0,202598.0,41173110193,0,20082770661949790631
2025-04-20 10:23:00,71289893991,-44779073442093264815,202596.0,202598.0,202596.0,202598.0,71289893991,0,20082770661949790631
2025-04-20 10:24:00,139354462159,-87509234142589246866,202593.0,202593.0,202593.0,202593.0,139355662159,754176780190671,20082770661949790631
2025-04-20 10:25:00,4913081711,-3084670883452691586,202593.0,202593.0,202593.0,202593.0,4913081711,0,20082770661949790631
2025-04-20 10:26:00,68368960,-42925080552225309,202593.0,202593.0,202593.0,202593.0,68368960,0,20082770661949790631
2025-04-20 10:27:00,-37494885097,23565619662942540016,202594.0,202593.0,202593.0,202594.0,0,23565619662942540016,20082770661949790631
2025-04-20 10:28:00,-431672234,271319813023378737,202594.0,202594.0,202594.0,202594.0,0,271319813023378737,20082770661949790631
2025-04-20 10:29:00,-25404914838,15968633719250917593,202594.0,202594.0,202594.0,202594.0,504270000,16285266651736084247,20082770661949790631
2025-04-20 10:30:00,-190552382969,119804422867409420829,202599.0,202596.0,202596.0,202599.0,0,119804422867409420829,20082770661949790631
2025-04-20 10:31:00,-18116622276,11393281240094238074,202599.0,202599.0,202599.0,202599.0,0,11393281240094238074,20082770661949790631
2025-04-20 10:32:00,-32551734299,20472610012971103715,202600.0,202600.0,202600.0,202600.0,0,20472610012971103715,20055009101715750443
2025-04-20 10:33:00,-11246886371,7073845265108601915,202601.0,202600.0,202600.0,202601.0,10013297,7080136840848431038,20055009101715750443
2025-04-20 10:34:00,6501008414,-4077697109824614887,202600.0,202601.0,202600.0,202601.0,17811236306,7113878853010692649,20055009101715750443
2025-04-20 10:35:00,34052482522,-21388195045240736066,202600.0,202600.0,202599.0,202600.0,45308297917,7078861483560610527,20055009101715750443
2025-04-20 10:36:00,-12030943331,7566577005156949415,202600.0,202600.0,202600.0,202600.0,229354082,7710674748380311922,20054946753331559079
2025-04-20 10:37:00,-290298937829,182642196268836196694,202607.0,202605.0,202605.0,202607.0,0,182642196268836196694,20054946753331559079
2025-04-20 10:38:00,-17555255703,11049179088094813447,202608.0,202607.0,202607.0,202608.0,0,11049179088094813447,20054946753331559079
2025-04-20 10:39:00,-203965758586,128410475013350174441,202613.0,202610.0,202610.0,202613.0,0,128410475013350174441,20054433948482751396
2025-04-20 10:40:00,-22260000,14017777437916962,202613.0,202613.0,202613.0,202613.0,0,14017777437916962,20054433948482751396
2025-04-20 10:41:00,-218721604,137735476156185155,202613.0,202613.0,202613.0,202613.0,0,137735476156185155,20054433948482751396
2025-04-20 10:42:00,-2377982996934,1502036071762666073707,202657.0,202670.0,202657.0,202675.0,1100584773491,2198058690909490711979,36815050486939640120
2025-04-20 10:43:00,-495317227172,313420240170086944807,202664.0,202657.0,202657.0,202664.0,1272117332,314224123548372242268,36495322975953716361
2025-04-20 10:44:00,576003061919,-364090167288117656413,202656.0,202660.0,202656.0,202660.0,576003061919,0,36815050486939640120
2025-04-20 10:45:00,-24847664151,15798695822787425845,202657.0,202658.0,202657.0,202658.0,130875146499,98502143667863027450,36815050486939640120
2025-04-20 10:46:00,-229226734117,145260547305552277800,202660.0,202665.0,202660.0,202665.0,397440535473,396538782288591737224,36495322975953716361
2025-04-20 10:47:00,0,0,202660.0,202660.0,202660.0,202660.0,0,0,36495322975953716361
2025-04-20 10:48:00,-364042844357,230387906358108368161,202665.0,202663.0,202663.0,202665.0,0,230387906358108368161,36495322975953716361
2025-04-20 10:49:00,0,0,202665.0,202665.0,202665.0,202665.0,0,0,36495322975953716361
2025-04-20 10:50:00,-2738991874,1733850548784651793,202665.0,202665.0,202665.0,202665.0,25000000,1749660239950989178,36495322975953716361
2025-04-20 10:51:00,-321212433574,203379080677695372968,202669.0,202666.0,202666.0,202669.0,0,203379080677695372968,36495107243350469888
2025-04-20 10:52:00,-360943819483,228685809507287485539,202678.0,202672.0,202672.0,202678.0,384062687,228928878500214969475,19720792058175790874
2025-04-20 10:53:00,-1122666933646,712652725014335955435,202707.0,202695.0,202694.0,202707.0,14010268157,721544485854697021767,19722182645808851403
2025-04-20 10:54:00,-419846962732,267176138297501675455,202718.0,202712.0,202711.0,202723.0,221495391090,408017015710368396516,19715571277820339532
2025-04-20 10:55:00,440641119060,-279973435528001566110,202706.0,202718.0,202706.0,202718.0,440641119060,0,19722182645808851403
2025-04-20 10:56:00,-83684264132,53264782812803232746,202704.0,202707.0,202704.0,202707.0,112650098089,124794388195202458016,19722182645808851403
2025-04-20 10:57:00,174044444400,-110450748991628456161,202700.0,202703.0,202700.0,202703.0,215348767068,26240320000000000000,19722182645808851403
2025-04-20 10:58:00,-207679476230,131964877469689695143,202705.0,202705.0,202705.0,202705.0,0,131964877469689695143,19722182645808851403
2025-04-20 10:59:00,-157044492722,99836727615735514986,202709.0,202705.0,202705.0,202709.0,153328116,99934095050998931135,19722182645808851403
2025-04-20 11:00:00,-168596100423,107208694672734659467,202710.0,202710.0,202710.0,202710.0,5682507210,110818432310759712022,1224846663100712809958
2025-04-20 11:01:00,24173474453,-15348648922093490557,202709.0,202710.0,202709.0,202710.0,34788078064,6749041677923379576,19722182645808851403
2025-04-20 11:02:00,-58080114052,38175235339840059340,202711.0,202760.0,202711.0,202760.0,1953087355508,1282029197213356103386,19715571277820339532
2025-04-20 11:03:00,199365454373,-126613323036715752502,202705.0,202711.0,202705.0,202711.0,213910696060,9249810152191345518,19722252182677396872
2025-04-20 11:04:00,166783853501,-105879295689784665063,202701.0,202705.0,202701.0,202705.0,167220484838,277523803557139236,19722252182677396872
2025-04-20 11:05:00,-2349922757,1493197998719456436,202701.0,202701.0,202701.0,202701.0,337962976,1707703080346935477,19722252182677396872
2025-04-20 11:06:00,-5634756808,3579983129292912769,202701.0,202701.0,202701.0,202701.0,0,3579983129292912769,19722252182677396872
2025-04-20 11:07:00,-48412459,30790518611275395,202701.0,202701.0,202701.0,202701.0,50301342,62717226792872766,19722252182677396872
2025-04-20 11:08:00,39379905367,-24991219876603560414,202700.0,202701.0,202700.0,202701.0,42999850520,2299734185856952125,19722252182677396872
2025-04-20 11:09:00,0,0,202700.0,202700.0,202700.0,202700.0,0,0,19722252182677396872
2025-04-20 11:10:00,0,0,202700.0,202700.0,202700.0,202700.0,0,0,19722252182677396872
2025-04-20 11:11:00,7016314934,-4452829681618039959,202700.0,202700.0,202700.0,202700.0,7016314934,0,19722252182677396872
2025-04-20 11:12:00,433800728839,-275151544403040526935,202689.0,202695.0,202689.0,202695.0,434684067083,560535276597259350,19720581155426432179
2025-04-20 11:13:00,309966134369,-195148702941987460762,202681.0,202687.0,202681.0,202738.0,2311468807118,1273016440553268170341,19720581155426432179
2025-04-20 11:14:00,256206594775,-162197078953752961840,202675.0,202673.0,202673.0,202675.0,318034115166,39173974730706765195,19720861595044336343
2025-04-20 11:15:00,-84892423893,53797991024871162443,202677.0,202677.0,202677.0,202677.0,0,53797991024871162443,19720861595044336343
2025-04-20 11:16:00,-200344377411,127008384861056494878,202682.0,202682.0,202682.0,202682.0,0,127008384861056494878,19720581155426432179
2025-04-20 11:17:00,-131299430776,83272629194767635489,202685.0,202682.0,202682.0,202685.0,102061839,83337300928929547980,19720581155426432179
2025-04-20 11:18:00,-253631323433,161411639412037685668,202692.0,202685.0,202685.0,202711.0,747866454013,636088341801330478744,19718834900134979426
2025-04-20 11:19:00,116384386508,-73788628171583917984,202689.0,202689.0,202689.0,202689.0,116386227692,1168328024767878,19720581155426432179
2025-04-20 11:20:00,-224393353173,142921894209936017566,202695.0,202714.0,202695.0,202714.0,775796670566,635480320955226833756,19718834900134979426
2025-04-20 11:21:00,-49259766,31275651268720833,202695.0,202695.0,202695.0,202695.0,0,31275651268720833,19718834900134979426
2025-04-20 11:22:00,-256153059198,162685386515189615551,202700.0,202695.0,202695.0,202700.0,159146616,162786329689604600670,19722252182677396872
2025-04-20 11:23:00,0,0,202700.0,202700.0,202700.0,202700.0,0,0,19722252182677396872
2025-04-20 11:24:00,-368281292264,234067323499390864689,202710.0,202706.0,202706.0,202710.0,0,234067323499390864689,19715640814688885001
2025-04-20 11:25:00,30866452725,-19605805509270620571,202709.0,202710.0,202709.0,202710.0,31947414240,687346880000000000,19722252182677396872
2025-04-20 11:26:00,-360282156342,229118067899283374912,202714.0,202709.0,202709.0,202715.0,16187832912,239405883808022966648,19715640814688885001
2025-04-20 11:27:00,160259492017,-101658903685697208894,202707.0,202718.0,202707.0,202718.0,443540909231,180171317661705138038,1122393318110328135473
2025-04-20 11:28:00,-204028906209,129732870366866337350,202712.0,202707.0,202707.0,202712.0,95672257,129793627379085705733,19715640814688885001
2025-04-20 11:29:00,0,0,202712.0,202712.0,202712.0,202712.0,0,0,19715640814688885001
2025-04-20 11:30:00,-289881719901,184439217615961987430,202719.0,202713.0,202713.0,202719.0,0,184439217615961987430,19715640814688885001
2025-04-20 11:31:00,-406744223708,259029952884254510743,202730.0,202719.0,202719.0,202730.0,8502608450,264441986881465350116,19785407414742761544
2025-04-20 11:32:00,380628278314,-242159079903417226281,202720.0,202730.0,202720.0,202730.0,380633548314,3357426471377675,19714327165011040530
2025-04-20 11:33:00,34267756866,-21789845758537851729,202719.0,202720.0,202719.0,202720.0,34327716866,38166675407088992,19714064378245317900
2025-04-20 11:34:00,214162469628,-136136522848400320846,202714.0,202719.0,202714.0,202719.0,214162469628,0,19714064378245317900
2025-04-20 11:35:00,87236120411,-55429736032683859679,202711.0,202711.0,202711.0,202711.0,90758222954,2240000000000000000,1466739346391208765283
2025-04-20 11:36:00,184350892326,-117099374397653589083,202707.0,202711.0,202707.0,202711.0,184350892326,0,19722252182677396872
2025-04-20 11:37:00,-2336531165,1485300458239941294,202707.0,202707.0,202707.0,202707.0,0,1485300458239941294,19722252182677396872
2025-04-20 11:38:00,-162808573234,103517021235222667082,202711.0,202711.0,202711.0,202711.0,29794888,103535950431667871563,19714064378245317900
2025-04-20 11:39:00,-115441648025,73426268266843065859,202714.0,202714.0,202714.0,202714.0,0,73426268266843065859,19714064378245317900
2025-04-20 11:40:00,-327439010812,208405681651170001114,202722.0,202714.0,202714.0,202723.0,33285015221,229571689944481297371,19714187818552186659
2025-04-20 11:41:00,9929523094,-6315466032858001814,202722.0,202722.0,202722.0,202722.0,9929523094,0,19714187818552186659
2025-04-20 11:42:00,0,0,202722.0,202722.0,202722.0,202722.0,0,0,19714187818552186659
2025-04-20 11:43:00,21972126315,-13974584136794522215,202722.0,202722.0,202722.0,202722.0,22012047806,25415863205477785,19714187818552186659
2025-04-20 11:44:00,-35327746965,22492291291866559200,202723.0,202723.0,202723.0,202723.0,0,22492291291866559200,19714187818552186659
2025-04-20 11:45:00,-1158828361805,738923926997659935992,202752.0,202724.0,202724.0,202752.0,200000000,739051152319714164409,19686941007625808039
2025-04-20 11:46:00,103435663964,-65977808342592580894,202750.0,202751.0,202750.0,202751.0,104362806820,591926585733998925,19686941007625808039
2025-04-20 11:47:00,266888205832,-170159135235801081301,202743.0,202750.0,202743.0,202750.0,266888205832,0,19780353519624970336
2025-04-20 11:48:00,-189962187220,121766248893968552711,202748.0,202742.0,202741.0,202768.0,851014761468,664883701551338952538,19780353519624970336
2025-04-20 11:49:00,121824061772,-77667635204309004395,202745.0,202745.0,202745.0,202745.0,125930108815,2620040678273522643,1521736138175203525108
2025-04-20 11:50:00,-217910795202,139220807491845726014,202750.0,202745.0,202744.0,202755.0,211963752400,274438720602886612160,19686941007625808039
2025-04-20 11:51:00,257416891678,-164123835891549600162,202743.0,202743.0,202743.0,202743.0,264814070070,4719507461370100110,1912465069919012115257
2025-04-20 11:52:00,264941694,-168847906537388512,202743.0,202743.0,202743.0,202743.0,295849215,19719450933494684,19780353519624970336
