timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 09:33:00,-19954377846,11046540137779662335,201325.0,201325.0,201325.0,201325.0,0,11046540137779662335,6201266669515616693
2025-04-27 09:34:00,26232811211,-14507045198471599164,201323.0,201323.0,201323.0,201323.0,26784791447,305535275320816928,6201266669515616693
2025-04-27 09:35:00,9637285303,-5328831954952523857,201322.0,201322.0,201322.0,201322.0,9752917481,63999999748584825,6201266669515616693
2025-04-27 09:36:00,-16471872,9116834047496031,201322.0,201322.0,201322.0,201322.0,0,9116834047496031,6201266669515616693
2025-04-27 09:37:00,-10177009323,5633004581458561269,201323.0,201322.0,201322.0,201323.0,48140064,5659624017537575704,6201266669515616693
2025-04-27 09:38:00,-3895490325,2156270240856137208,201323.0,201323.0,201323.0,201323.0,0,2156270240856137208,6201266669515616693
2025-04-27 09:39:00,67074160579,-37070257457254332190,201318.0,201317.0,201317.0,201318.0,87484565822,11291525282061805225,6167903966778490860
2025-04-27 09:40:00,0,0,201318.0,201318.0,201318.0,201318.0,0,0,6167903966778490860
2025-04-27 09:41:00,55018026910,-30402259050215578502,201314.0,201316.0,201314.0,201316.0,55018026910,0,6167903966778490860
2025-04-27 09:42:00,26513591022,-14646521288965750785,201312.0,201312.0,201312.0,201312.0,26513591022,0,6167903966778490860
2025-04-27 09:43:00,98771121012,-54536620236257513416,201304.0,201310.0,201304.0,201310.0,98871121012,55249648140072757,6167122712363990012
2025-04-27 09:44:00,88879619513,-49039991286974616319,201297.0,201301.0,201297.0,201301.0,88879619513,0,6125897237649356057
2025-04-27 09:45:00,10781769281,-5944475104997708901,201297.0,201298.0,201297.0,201298.0,14731972270,2180999999983954287,6125897237649356057
2025-04-27 09:46:00,-5107360448,2819708547243803873,201297.0,201297.0,201297.0,201297.0,0,2819708547243803873,6125897237649356057
2025-04-27 09:47:00,8497191,-4686492624662780,201297.0,201297.0,201297.0,201297.0,8677050,99300000000000,6125897237649356057
2025-04-27 09:48:00,1111350843,-612836029035443354,201297.0,201297.0,201297.0,201297.0,1333356993,122568007628110410,6125897237649356057
2025-04-27 09:49:00,-60071077,33164848157309531,201297.0,201297.0,201297.0,201297.0,0,33164848157309531,6125897237649356057
2025-04-27 09:50:00,-9990000,5515414983690005,201297.0,201297.0,201297.0,201297.0,0,5515414983690005,6125897237649356057
2025-04-27 09:51:00,-17825892097,9842233955931327371,201298.0,201297.0,201297.0,201298.0,0,9842233955931327371,6125897237649356057
2025-04-27 09:52:00,-46425658904,25639366545658328610,201302.0,201300.0,201300.0,201302.0,0,25639366545658328610,6167421124842287866
2025-04-27 09:53:00,-229917041,126998219907461687,201302.0,201302.0,201302.0,201302.0,0,126998219907461687,6167421124842287866
2025-04-27 09:54:00,-4010000,2214987250675935,201302.0,201302.0,201302.0,201302.0,0,2214987250675935,6167421124842287866
2025-04-27 09:55:00,-41850000,23116516866976112,201302.0,201302.0,201302.0,201302.0,0,23116516866976112,6167421124842287866
2025-04-27 09:56:00,0,0,201302.0,201302.0,201302.0,201302.0,0,0,6167421124842287866
2025-04-27 09:57:00,58263473,-32150584158738233,201302.0,201302.0,201302.0,201302.0,58263473,0,6167421124842287866
2025-04-27 09:58:00,5304597256,-2927148641177289013,201302.0,201302.0,201302.0,201302.0,5304597256,0,1145873137910517323213
2025-04-27 09:59:00,-42135584,23274255816165253,201302.0,201302.0,201302.0,201302.0,0,23274255816165253,6167421124842287866
2025-04-27 10:00:00,-76941730,42500000000000000,201302.0,201302.0,201302.0,201302.0,0,42500000000000000,6167421124842287866
2025-04-27 10:01:00,5420469,-2991090144069903,201302.0,201302.0,201302.0,201302.0,5420469,0,6167421124842287866
2025-04-27 10:02:00,-17784075793,9824007809905743053,201303.0,201302.0,201302.0,201303.0,36050000,9843900700705704303,6167421124842287866
2025-04-27 10:03:00,-41846727174,23121536480564538959,201306.0,201304.0,201304.0,201306.0,0,23121536480564538959,6167421124842287866
2025-04-27 10:04:00,3699958391,-2042577918811716351,201306.0,201306.0,201306.0,201306.0,3718054113,10000000000000000,6167421124842287866
2025-04-27 10:05:00,-695212163,384176428252583413,201306.0,201306.0,201306.0,201306.0,0,384176428252583413,6167421124842287866
2025-04-27 10:06:00,9551157,-5272736256649276,201306.0,201306.0,201306.0,201306.0,9551157,0,6167421124842287866
2025-04-27 10:07:00,0,0,201306.0,201306.0,201306.0,201306.0,0,0,6167421124842287866
2025-04-27 10:08:00,143740463878,-79308759895797366880,201295.0,201299.0,201295.0,201299.0,143740463878,0,6125897237649356057
2025-04-27 10:09:00,-19296636262,10652500000000000000,201297.0,201295.0,201295.0,201297.0,0,10652500000000000000,6125897237649356057
2025-04-27 10:10:00,0,0,201297.0,201297.0,201297.0,201297.0,0,0,6125897237649356057
2025-04-27 10:11:00,-505562778,279111673916879548,201297.0,201297.0,201297.0,201297.0,0,279111673916879548,6125897237649356057
2025-04-27 10:12:00,-150375000,83019409787713227,201297.0,201297.0,201297.0,201297.0,0,83019409787713227,6125897237649356057
2025-04-27 10:13:00,13724807685,-7569205523614069970,201296.0,201297.0,201296.0,201297.0,13818719108,51846851284779547,6125897237649356057
2025-04-27 10:14:00,-545387610,301068097409014037,201296.0,201296.0,201296.0,201296.0,0,301068097409014037,6125897237649356057
2025-04-27 10:15:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,6125897237649356057
2025-04-27 10:16:00,-9222765182,5091451331700065956,201296.0,201296.0,201296.0,201296.0,100000000,5146602772131714970,6125897237649356057
2025-04-27 10:17:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,6125897237649356057
2025-04-27 10:18:00,-24077135444,13293398091803246987,201298.0,201298.0,201298.0,201298.0,0,13293398091803246987,6125897237649356057
2025-04-27 10:19:00,-31595452135,17448111078995143417,201301.0,201301.0,201301.0,201301.0,0,17448111078995143417,6167421124842287866
2025-04-27 10:20:00,-8220189642,4540165181987753472,201301.0,201301.0,201301.0,201301.0,0,4540165181987753472,6167421124842287866
2025-04-27 10:21:00,-35642915087,19694900862047963516,201304.0,201302.0,201302.0,201305.0,9702179361,25050059349485373165,6167421124842287866
2025-04-27 10:22:00,0,0,201304.0,201304.0,201304.0,201304.0,0,0,6167421124842287866
2025-04-27 10:23:00,-6626862267,3661356693787317854,201304.0,201304.0,201304.0,201304.0,26626917,3676052987199720566,6167421124842287866
2025-04-27 10:24:00,0,0,201304.0,201304.0,201304.0,201304.0,0,0,6167421124842287866
2025-04-27 10:25:00,-83159589071,45961459098329651373,201311.0,201305.0,201305.0,201311.0,100000000,46016690280673310747,6168202379256788714
2025-04-27 10:26:00,0,0,201311.0,201311.0,201311.0,201311.0,0,0,6168202379256788714
2025-04-27 10:27:00,-15400521313,8521045348986359683,201312.0,201310.0,201310.0,201312.0,11120017461,14662499993236013056,6168202379256788714
2025-04-27 10:28:00,-12195672,6743344518806844,201312.0,201312.0,201312.0,201312.0,0,6743344518806844,6168202379256788714
2025-04-27 10:29:00,-76349075336,42228483000920898411,201318.0,201312.0,201312.0,201318.0,1000286521,42781214473328171074,6168202379256788714
2025-04-27 10:30:00,-19511199707,10973618639503686795,201319.0,201344.0,201319.0,201344.0,321968077826,189168697161649451212,6168202379256788714
2025-04-27 10:31:00,53566559678,-29604405849013359778,201315.0,201317.0,201315.0,201317.0,53801549264,130000000000000000,6168202379256788714
2025-04-27 10:32:00,635158885,-350959647459463996,201315.0,201315.0,201315.0,201315.0,635158885,0,6168202379256788714
2025-04-27 10:33:00,5102128773,-2819036450078419730,201315.0,201315.0,201315.0,201315.0,5290409382,104139154063964598,6168202379256788714
2025-04-27 10:34:00,299048722,-165233585904844247,201315.0,201315.0,201315.0,201315.0,299048722,0,6168202379256788714
2025-04-27 10:35:00,-371376125,205402101055152045,201315.0,201315.0,201315.0,201315.0,0,205402101055152045,6168202379256788714
2025-04-27 10:36:00,51267870750,-28267357017795831754,201311.0,201303.0,201303.0,201311.0,149397719860,54232642982204168246,6168202379256788714
2025-04-27 10:37:00,-6127054282,3387578778303936583,201311.0,201311.0,201311.0,201311.0,77557182,3430416864902654840,6168202379256788714
2025-04-27 10:38:00,-49904425399,27597137091610510905,201315.0,201311.0,201311.0,201315.0,4994891,27599895978379851238,6168202379256788714
2025-04-27 10:39:00,-86518035872,47869330031563675579,201322.0,201317.0,201317.0,201322.0,0,47869330031563675579,6201565081993914547
2025-04-27 10:40:00,27731363,-15333110474793897,201322.0,201322.0,201322.0,201322.0,27731363,0,6201565081993914547
2025-04-27 10:41:00,21413352490,-11838820469324255381,201320.0,201322.0,201320.0,201322.0,21413352490,0,6201565081993914547
2025-04-27 10:42:00,20679419448,-11431208916465083786,201319.0,201320.0,201319.0,201320.0,20707428009,15499360386598947,6168202379256788714
2025-04-27 10:43:00,49702683666,-27467415966967104807,201315.0,201318.0,201315.0,201318.0,49702683666,0,6168202379256788714
2025-04-27 10:44:00,67833270677,-37469265334810083039,201310.0,201315.0,201310.0,201315.0,69561981677,956126554101062767,6168202379256788714
2025-04-27 10:45:00,4348927960,-2401451126079902330,201309.0,201310.0,201309.0,201310.0,4674555968,180000000000000000,6167421124842287866
2025-04-27 10:46:00,70695508101,-39029067929081310530,201304.0,201304.0,201304.0,201304.0,71279301413,322534043326681262,6167421124842287866
2025-04-27 10:47:00,-1670968115,923260947762144773,201304.0,201304.0,201304.0,201304.0,139038046,1000000000000000000,6167421124842287866
2025-04-27 10:48:00,-151909507340,83976802440853135812,201316.0,201306.0,201306.0,201316.0,0,83976802440853135812,6168202379256788714
2025-04-27 10:49:00,-11028184,6100000000000000,201316.0,201316.0,201316.0,201316.0,0,6100000000000000,6168202379256788714
2025-04-27 10:50:00,0,0,201316.0,201316.0,201316.0,201316.0,0,0,6168202379256788714
2025-04-27 10:51:00,42802357706,-23647667332724943748,201312.0,201314.0,201312.0,201314.0,42802357706,0,6168202379256788714
2025-04-27 10:52:00,0,0,201312.0,201312.0,201312.0,201312.0,0,0,6168202379256788714
2025-04-27 10:53:00,-6628223316,3665154643669144009,201313.0,201313.0,201313.0,201313.0,0,3665154643669144009,6168202379256788714
2025-04-27 10:54:00,-1383398536,765303128443749787,201313.0,201313.0,201313.0,201313.0,566441195,1078217587544349451,6168202379256788714
2025-04-27 10:55:00,-7491404058,4142727297706150950,201313.0,201313.0,201313.0,201313.0,0,4142727297706150950,6168202379256788714
2025-04-27 10:56:00,0,0,201313.0,201313.0,201313.0,201313.0,0,0,6168202379256788714
2025-04-27 10:57:00,0,0,201313.0,201313.0,201313.0,201313.0,0,0,6168202379256788714
2025-04-27 10:58:00,-18730059317,10358769177188577646,201315.0,201315.0,201315.0,201315.0,106667708,10417707296302599010,6168202379256788714
2025-04-27 10:59:00,2304098160,-1273093490107211659,201315.0,201315.0,201315.0,201315.0,2304098160,0,6168202379256788714
2025-04-27 11:00:00,50376992,-27834770433855849,201315.0,201315.0,201315.0,201315.0,50376992,0,6168205847856260608
2025-04-27 11:01:00,11898302254,-6573863043117749011,201314.0,201314.0,201314.0,201314.0,11898302254,0,6168205847856260608
2025-04-27 11:02:00,3520892616,-1945194005247823565,201314.0,201314.0,201314.0,201314.0,3520892616,0,6168205847856260608
2025-04-27 11:03:00,-1384566228,765709215116284609,201314.0,201314.0,201314.0,201314.0,29102342,781787394776982406,6168205847856260608
2025-04-27 11:04:00,191902389,-106020284032045639,201314.0,201314.0,201314.0,201314.0,191902389,0,6168205847856260608
2025-04-27 11:05:00,-45281364460,25046762517974925855,201317.0,201314.0,201314.0,201317.0,1508157933,25879969531775199682,6168205847856260608
2025-04-27 11:06:00,0,0,201317.0,201317.0,201317.0,201317.0,0,0,6168205847856260608
2025-04-27 11:07:00,72010139,-39797126791811183,201317.0,201317.0,201317.0,201317.0,72010139,0,6168205847856260608
2025-04-27 11:08:00,-39641411132,21933456938256568321,201320.0,201317.0,201317.0,201320.0,0,21933456938256568321,6201568550593386441
2025-04-27 11:09:00,-85834531875,47514582686556157469,201327.0,201320.0,201320.0,201327.0,0,47514582686556157469,6201568550593386441
2025-04-27 11:10:00,1100209,-608620674517691,201327.0,201327.0,201327.0,201327.0,1100209,0,6201568550593386441
2025-04-27 11:11:00,5736401498,-3173113914434673099,201326.0,201327.0,201326.0,201327.0,5951411774,119059988230969369,6201568550593386441
2025-04-27 11:12:00,0,0,201326.0,201326.0,201326.0,201326.0,0,0,6201568550593386441
2025-04-27 11:13:00,-46320467057,25657144420474186469,201330.0,201326.0,201326.0,201330.0,7649969848,29888700442015823444,6218853720237794163
2025-04-27 11:14:00,193312654,-106970777664239774,201330.0,201330.0,201330.0,201330.0,193491924,99300000000000,6218853720237794163
2025-04-27 11:15:00,7223691,-3997275632656628,201330.0,201330.0,201330.0,201330.0,7223691,0,6218853720237794163
2025-04-27 11:16:00,1490190049,-824601545595297688,201330.0,201330.0,201330.0,201330.0,1490190049,0,6218853720237794163
2025-04-27 11:17:00,-5632700784,3120041557647119196,201330.0,201330.0,201330.0,201330.0,0,3120041557647119196,6218853720237794163
2025-04-27 11:18:00,67109769989,-37127335027712788352,201325.0,201327.0,201325.0,201327.0,67120299989,5830847440250458,6201568550593386441
2025-04-27 11:19:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,6201568550593386441
2025-04-27 11:20:00,402173722,-222433562787404253,201325.0,201325.0,201325.0,201325.0,411698455,5273328761385799,6201568550593386441
2025-04-27 11:21:00,9377170185,-5186240099843421889,201324.0,201325.0,201324.0,201325.0,9377170185,0,6201568550593386441
2025-04-27 11:22:00,-57338226154,31749617783917687361,201329.0,201325.0,201325.0,201329.0,0,31749617783917687361,6201568550593386441
2025-04-27 11:23:00,-56530731993,31316002535258059638,201333.0,201333.0,201333.0,201333.0,0,31316002535258059638,6218853720237794163
2025-04-27 11:24:00,-15052862690,8341006462416147378,201334.0,201334.0,201334.0,201334.0,0,8341006462416147378,6218853720237794163
2025-04-27 11:25:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6218853720237794163
2025-04-27 11:26:00,45929895257,-25420783291237649284,201330.0,201334.0,201330.0,201334.0,48125557268,1216724436133178500,6218853720237794163
2025-04-27 11:27:00,11966386746,-6621862231228626001,201330.0,201330.0,201330.0,201330.0,12022886746,31295553751378544,6218853720237794163
2025-04-27 11:28:00,0,0,201330.0,201330.0,201330.0,201330.0,0,0,6218853720237794163
2025-04-27 11:29:00,-44690000,24755047648400951,201330.0,201330.0,201330.0,201330.0,2000000,25861746625877309,6218853720237794163
2025-04-27 11:30:00,93810000,-51909713699792873,201330.0,201330.0,201330.0,201330.0,93810000,0,6218853720237794163
2025-04-27 11:31:00,18983221342,-10473952913426012861,201328.0,201330.0,201328.0,201334.0,72511394509,29655407153343586046,6201568550593386441
2025-04-27 11:32:00,145651938628,-80540288854891669251,201317.0,201324.0,201317.0,201324.0,145700372444,26794136954085381,6168205847856260608
2025-04-27 11:33:00,-1197518404,662483919460286461,201317.0,201317.0,201317.0,201317.0,0,662483919460286461,6168205847856260608
2025-04-27 11:34:00,-9038,5000000000000,201317.0,201317.0,201317.0,201317.0,0,5000000000000,6168205847856260608
2025-04-27 11:35:00,222727505,-122954858820694740,201317.0,201317.0,201317.0,201317.0,472931894,138416830263586936,6168205847856260608
2025-04-27 11:36:00,45326071794,-25045693990324916103,201314.0,201314.0,201314.0,201314.0,45326071794,0,6168205847856260608
2025-04-27 11:37:00,26070078730,-14401548779647241101,201312.0,201313.0,201312.0,201313.0,26070078730,0,6168205847856260608
2025-04-27 11:38:00,-676775352,374200000000000000,201312.0,201312.0,201312.0,201312.0,0,374200000000000000,6168205847856260608
2025-04-27 11:39:00,-56216236865,31089919002481033549,201316.0,201314.0,201314.0,201316.0,504675837,31368767358848267373,6168205847856260608
2025-04-27 11:40:00,-72490769,40098757747595852,201316.0,201316.0,201316.0,201316.0,0,40098757747595852,6168205847856260608
2025-04-27 11:41:00,-17691577210,9786877985758198643,201317.0,201317.0,201317.0,201317.0,0,9786877985758198643,6168205847856260608
2025-04-27 11:42:00,-1478478633,817945584603782775,201318.0,201318.0,201318.0,201318.0,0,817945584603782775,6168205847856260608
2025-04-27 11:43:00,-21737593650,12027054125625596806,201319.0,201318.0,201318.0,201319.0,0,12027054125625596806,6168205847856260608
2025-04-27 11:44:00,-16788182811,9290100727665735417,201320.0,201320.0,201320.0,201320.0,202283278,9401932464690351126,6201568550593386441
2025-04-27 11:45:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,6201568550593386441
2025-04-27 11:46:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,6201568550593386441
2025-04-27 11:47:00,45075362069,-24915498441880132255,201317.0,201318.0,201317.0,201318.0,45075362069,0,6168205847856260608
2025-04-27 11:48:00,-5270000,2915417920755119,201317.0,201317.0,201317.0,201317.0,0,2915417920755119,6168205847856260608
2025-04-27 11:49:00,263879491,-145807097568152286,201317.0,201317.0,201317.0,201317.0,313869491,27654981584141892,6168205847856260608
2025-04-27 11:50:00,38705504873,-21387677553683239295,201314.0,201317.0,201314.0,201317.0,38705504873,0,6168205847856260608
