timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-19 09:42:00,5372465,-3352245349132193,202531.0,202531.0,202531.0,202531.0,5372465,0,18526459067775022536
2025-04-19 09:43:00,1809540752,-1129092621607705164,202531.0,202531.0,202531.0,202531.0,1809540752,0,18526459067775022536
2025-04-19 09:44:00,-170822145239,106718283616188216773,202535.0,202531.0,202531.0,202535.0,20251122,106730919604369957484,18526459067775022536
2025-04-19 09:45:00,-37854609077,23656439415441101887,202536.0,202535.0,202535.0,202536.0,1200000000,24405541166539111828,18526459067775022536
2025-04-19 09:46:00,-100814239855,63011544093732661443,202539.0,202539.0,202539.0,202539.0,34011578,63032783755260549578,18526459067775022536
2025-04-19 09:47:00,247490417,-154554267801825838,202539.0,202539.0,202539.0,202539.0,247490417,0,18526459067775022536
2025-04-19 09:48:00,389636131,-243322048481922471,202539.0,202539.0,202539.0,202539.0,389636131,0,18526459067775022536
2025-04-19 09:49:00,28557326572,-17832935473344872828,202538.0,202538.0,202538.0,202538.0,28557326572,0,18526459067775022536
2025-04-19 09:50:00,19061147,-11895959137975598,202538.0,202538.0,202538.0,202538.0,29501147,6525645441020066,18526459067775022536
2025-04-19 09:51:00,-32340670,20227603731843715,202538.0,202538.0,202538.0,202538.0,20299330,32903254589920376,18526459067775022536
2025-04-19 09:52:00,-156106406108,97596097327979810246,202542.0,202541.0,202541.0,202542.0,27575231,97613323257671037315,19766065917908832748
2025-04-19 09:53:00,-445004579111,278420309956371703417,202550.0,202546.0,202545.0,202550.0,25321121551,294243429577843173443,19764544894935140807
2025-04-19 09:54:00,0,0,202550.0,202550.0,202550.0,202550.0,0,0,19764544894935140807
2025-04-19 09:55:00,-16069667737,10056020962153316150,202550.0,202550.0,202550.0,202550.0,143951766,10146011749889355053,19764544894935140807
2025-04-19 09:56:00,-14382247042,9000000000000000000,202550.0,202550.0,202550.0,202550.0,0,9000000000000000000,1110581595270226236202
2025-04-19 09:57:00,0,0,202550.0,202550.0,202550.0,202550.0,0,0,1110581595270226236202
2025-04-19 09:58:00,24248961,-15159141789237282,202550.0,202550.0,202550.0,202550.0,24248961,0,19764544894935140807
2025-04-19 09:59:00,11424346,-7141205332600041,202550.0,202550.0,202550.0,202550.0,12508279,678294667399959,19764544894935140807
2025-04-19 10:00:00,-10155569931,6355152658163450664,202550.0,202550.0,202550.0,202550.0,5581073,6358641733085953302,19764544894935140807
2025-04-19 10:01:00,-181733711672,113752890346078045357,202554.0,202550.0,202550.0,202554.0,19328978,113764979578699780353,94864534885919263175
2025-04-19 10:02:00,-71180445975,44568150214534677487,202556.0,202554.0,202554.0,202556.0,0,44568150214534677487,19764544894935140807
2025-04-19 10:03:00,-86504954832,54174099540994618213,202558.0,202556.0,202556.0,202558.0,25850323,54190270455258207382,19764544894935140807
2025-04-19 10:04:00,-8917656709,5585399280290973777,202559.0,202559.0,202559.0,202559.0,8792343,5590900742479016305,19764544894935140807
2025-04-19 10:05:00,2270162777,-1420460944176113975,202559.0,202559.0,202559.0,202559.0,2270162777,0,19764544894935140807
2025-04-19 10:06:00,215351700,-134747041076019704,202559.0,202559.0,202559.0,202559.0,215351700,0,19764544894935140807
2025-04-19 10:07:00,-1285950968,805444117568857749,202559.0,202559.0,202559.0,202559.0,15043485,814856926787434436,19764544894935140807
2025-04-19 10:08:00,8620097890,-5393611853931352790,202558.0,202558.0,202558.0,202558.0,8620097890,0,19764544894935140807
2025-04-19 10:09:00,-6493831389,4067258135936440577,202559.0,202558.0,202558.0,202559.0,0,4067258135936440577,19764544894935140807
2025-04-19 10:10:00,-6134770022,3842743036910795135,202559.0,202559.0,202559.0,202559.0,500000000,4155600788968405152,19764544894935140807
2025-04-19 10:11:00,3732230983,-2335302285052013827,202559.0,202559.0,202559.0,202559.0,3732230983,0,19764544894935140807
2025-04-19 10:12:00,0,0,202559.0,202559.0,202559.0,202559.0,0,0,19764544894935140807
2025-04-19 10:13:00,-177201959,110987881737149382,202559.0,202559.0,202559.0,202559.0,0,110987881737149382,19764544894935140807
2025-04-19 10:14:00,2276642119,-1424427544534540784,202559.0,202559.0,202559.0,202559.0,2412237073,84927451207187487,19764544894935140807
2025-04-19 10:15:00,0,0,202559.0,202559.0,202559.0,202559.0,0,0,19764544894935140807
2025-04-19 10:16:00,15675984880,-9808361283006232034,202558.0,202558.0,202558.0,202558.0,15675984880,0,19764544894935140807
2025-04-19 10:17:00,-510617130,319922714976608805,202558.0,202558.0,202558.0,202558.0,190560490,439152862520947509,19764544894935140807
2025-04-19 10:18:00,498638269066,-311792210014884753553,202546.0,202558.0,202546.0,202558.0,498638269066,0,19766065917908832748
2025-04-19 10:19:00,80210051332,-50117191423872207526,202544.0,202543.0,202543.0,202544.0,80907454938,436150000000000000,19766065917908832748
2025-04-19 10:20:00,134885997,-84272224929467254,202544.0,202544.0,202544.0,202544.0,134885997,0,19766065917908832748
2025-04-19 10:21:00,0,0,202544.0,202544.0,202544.0,202544.0,0,0,19766065917908832748
2025-04-19 10:22:00,15124368907,-9448704282698105036,202543.0,202543.0,202543.0,202543.0,15619234512,309472678981938619,19766065917908832748
2025-04-19 10:23:00,717597009,-448312798797326447,202543.0,202543.0,202543.0,202543.0,717597009,0,19766065917908832748
2025-04-19 10:24:00,0,0,202543.0,202543.0,202543.0,202543.0,0,0,19766065917908832748
2025-04-19 10:25:00,-108165977670,67652621303520099972,202546.0,202546.0,202546.0,202546.0,0,67652621303520099972,19766065917908832748
2025-04-19 10:26:00,-170553094224,106710384349167062379,202550.0,202546.0,202546.0,202550.0,177024,106710494973325159886,19764544894935140807
2025-04-19 10:27:00,-74611657560,46696946884644454471,202552.0,202550.0,202550.0,202552.0,0,46696946884644454471,19764544894935140807
2025-04-19 10:28:00,6044875,-3779859709160966,202552.0,202552.0,202552.0,202552.0,6044875,0,19764544894935140807
2025-04-19 10:29:00,0,0,202552.0,202552.0,202552.0,202552.0,0,0,19764544894935140807
2025-04-19 10:30:00,77534736,-48482461354281831,202552.0,202552.0,202552.0,202552.0,77534736,0,19764544894935140807
2025-04-19 10:31:00,4494932910,-2810664789784611836,202552.0,202552.0,202552.0,202552.0,4494932910,0,19764544894935140807
2025-04-19 10:32:00,-50000000,31295925908336796,202552.0,202552.0,202552.0,202552.0,0,31295925908336796,19764544894935140807
2025-04-19 10:33:00,-27143205359,16990000000000000000,202552.0,202552.0,202552.0,202552.0,0,16990000000000000000,1564152208527771351207
2025-04-19 10:34:00,-109018494461,68249950389587877888,202555.0,202555.0,202555.0,202555.0,0,68249950389587877888,19764544894935140807
2025-04-19 10:35:00,-76964968253,48194500791857704960,202557.0,202557.0,202557.0,202557.0,0,48194500791857704960,19764544894935140807
2025-04-19 10:36:00,-146045685030,91477802636051608181,202561.0,202560.0,202560.0,202561.0,0,91477802636051608181,19768485424616824227
2025-04-19 10:37:00,-187862592741,117721413587353921130,202566.0,202561.0,202561.0,202566.0,1985457527,118964441235478116036,19768485424616824227
2025-04-19 10:38:00,0,0,202566.0,202566.0,202566.0,202566.0,0,0,19768485424616824227
2025-04-19 10:39:00,-105327612948,66025852560543877172,202568.0,202568.0,202568.0,202568.0,0,66025852560543877172,19768485424616824227
2025-04-19 10:40:00,-179504209201,112565075990993327434,202573.0,202568.0,202568.0,202573.0,118822440,112639496680805367808,19652644689793695961
2025-04-19 10:41:00,154052020207,-96510781523250099941,202569.0,202572.0,202569.0,202572.0,154052020207,0,19768485424616824227
2025-04-19 10:42:00,111835052,-69350227421881752,202569.0,202569.0,202569.0,202569.0,1226429837,698834691583199949,19768485424616824227
2025-04-19 10:43:00,-250000000,156746481046065323,202569.0,202569.0,202569.0,202569.0,0,156746481046065323,19768485424616824227
2025-04-19 10:44:00,0,0,202569.0,202569.0,202569.0,202569.0,0,0,19768485424616824227
2025-04-19 10:45:00,0,0,202569.0,202569.0,202569.0,202569.0,0,0,19768485424616824227
2025-04-19 10:46:00,0,0,202569.0,202569.0,202569.0,202569.0,0,0,19768485424616824227
2025-04-19 10:47:00,0,0,202569.0,202569.0,202569.0,202569.0,0,0,19768485424616824227
2025-04-19 10:48:00,25239005572,-15807988427178868480,202568.0,202569.0,202568.0,202569.0,25542042501,190000000000000000,19677427449157616066
2025-04-19 10:49:00,-1666900396,1045080656544174714,202568.0,202568.0,202568.0,202568.0,35260061,1067164800000000000,19677427449157616066
2025-04-19 10:50:00,38017349866,-23809941792724313475,202567.0,202567.0,202567.0,202567.0,38017828420,300000000000000,19677427449157616066
2025-04-19 10:51:00,-22560000,14142592155609033,202567.0,202567.0,202567.0,202567.0,0,14142592155609033,19677427449157616066
2025-04-19 10:52:00,0,0,202567.0,202567.0,202567.0,202567.0,0,0,19677427449157616066
2025-04-19 10:53:00,-4321576402,2710640575661583186,202567.0,202567.0,202567.0,202568.0,2377764335,4199757155521814041,19677427449157616066
2025-04-19 10:54:00,83751886813,-52438400302746403061,202565.0,202567.0,202565.0,202567.0,94831930897,6945100000000000000,19677427449157616066
2025-04-19 10:55:00,-5766144774,3614034952577522570,202565.0,202565.0,202565.0,202565.0,41468339,3640000000000000000,19677427449157616066
2025-04-19 10:56:00,-22545930,14193727310799390,202565.0,202565.0,202565.0,202565.0,99993806,76803987570012840,19677427449157616066
2025-04-19 10:57:00,0,0,202565.0,202565.0,202565.0,202565.0,0,0,19677427449157616066
2025-04-19 10:58:00,56836423062,-35585071995867160234,202564.0,202565.0,202564.0,202565.0,56836423062,0,19677427449157616066
2025-04-19 10:59:00,0,0,202564.0,202564.0,202564.0,202564.0,0,0,19677427449157616066
2025-04-19 11:00:00,-5952650288,3732882556324876059,202564.0,202564.0,202564.0,202564.0,4055788486,6272000000000000000,19677427449157616066
2025-04-19 11:01:00,-20682474,12962154936617560,202564.0,202564.0,202564.0,202564.0,1657781,14000000000000000,19677427449157616066
2025-04-19 11:02:00,193783660,-121317217437970466,202564.0,202564.0,202564.0,202564.0,193783660,0,19677427449157616066
2025-04-19 11:03:00,23319058946,-14598335017844486810,202563.0,202563.0,202563.0,202563.0,23319058946,0,19677427449157616066
2025-04-19 11:04:00,-1048080000,656763256258810531,202563.0,202563.0,202563.0,202563.0,0,656763256258810531,19677427449157616066
2025-04-19 11:05:00,28289179170,-17697207898788660813,202563.0,202563.0,202563.0,202563.0,46545489906,11439598459931502588,19677427449157616066
2025-04-19 11:06:00,170257536614,-106552029858967554201,202558.0,202562.0,202558.0,202562.0,170257536614,0,19673486919475932646
2025-04-19 11:07:00,63811352515,-39923087126352789132,202557.0,202557.0,202557.0,202557.0,63811352515,0,19673486919475932646
2025-04-19 11:08:00,0,0,202557.0,202557.0,202557.0,202557.0,0,0,19673486919475932646
2025-04-19 11:09:00,-78074085687,48896229627839360694,202559.0,202557.0,202557.0,202559.0,0,48896229627839360694,19673486919475932646
2025-04-19 11:10:00,-642531806,402445033291027966,202559.0,202559.0,202559.0,202559.0,0,402445033291027966,19673486919475932646
2025-04-19 11:11:00,0,0,202559.0,202559.0,202559.0,202559.0,0,0,19673486919475932646
2025-04-19 11:12:00,-3321555110,2080441904086455149,202559.0,202559.0,202559.0,202559.0,0,2080441904086455149,19673486919475932646
2025-04-19 11:13:00,-10561356132,6615221333365854363,202559.0,202559.0,202559.0,202559.0,198981441,6739728637154665556,19673486919475932646
2025-04-19 11:14:00,-20828892248,13046522168283250883,202559.0,202559.0,202559.0,202559.0,0,13046522168283250883,19673486919475932646
2025-04-19 11:15:00,0,0,202559.0,202559.0,202559.0,202559.0,0,0,19673486919475932646
2025-04-19 11:16:00,60459685970,-37830161472227974912,202558.0,202558.0,202558.0,202558.0,60459685970,0,19673486919475932646
2025-04-19 11:17:00,33641224234,-21041874626672279297,202557.0,202557.0,202557.0,202557.0,41978787900,5221205129848236653,19673486919475932646
2025-04-19 11:18:00,-1126577408,705500480000000000,202557.0,202557.0,202557.0,202557.0,0,705500480000000000,156799716194792254950
2025-04-19 11:19:00,-8628888922,5403701171151029471,202557.0,202557.0,202557.0,202557.0,0,5403701171151029471,1129897037811464435120
2025-04-19 11:20:00,500000000,-312803680156827319,202557.0,202557.0,202557.0,202557.0,500000000,0,19673486919475932646
2025-04-19 11:21:00,-118415322821,74166755641105121686,202560.0,202557.0,202557.0,202560.0,0,74166755641105121686,19700300807834307351
2025-04-19 11:22:00,6692348350,-4188005105154795315,202560.0,202560.0,202560.0,202560.0,6692348350,0,19700300807834307351
2025-04-19 11:23:00,-877485525,549667200000000000,202560.0,202560.0,202560.0,202560.0,0,549667200000000000,19700300807834307351
2025-04-19 11:24:00,-3385036577,2120437998418919424,202560.0,202560.0,202560.0,202560.0,0,2120437998418919424,19700300807834307351
2025-04-19 11:25:00,-123743388674,77527244486727831516,202563.0,202561.0,202561.0,202563.0,0,77527244486727831516,19700300807834307351
2025-04-19 11:26:00,-16277940677,10200000000000000000,202563.0,202563.0,202563.0,202563.0,0,10200000000000000000,1717933794729230905756
2025-04-19 11:27:00,0,0,202563.0,202563.0,202563.0,202563.0,0,0,1717933794729230905756
2025-04-19 11:28:00,328403183,-205546493420017083,202563.0,202563.0,202563.0,202563.0,376390672,30069655762483640,19700300807834307351
2025-04-19 11:29:00,-44637232225,27971923778298804801,202564.0,202564.0,202564.0,202564.0,0,27971923778298804801,19700651063985072006
2025-04-19 11:30:00,0,0,202564.0,202564.0,202564.0,202564.0,0,0,19700651063985072006
2025-04-19 11:31:00,-999000000,626059694097657778,202564.0,202564.0,202564.0,202564.0,0,626059694097657778,19700651063985072006
2025-04-19 11:32:00,-203104901,127283270203948045,202564.0,202564.0,202564.0,202564.0,0,127283270203948045,19700651063985072006
2025-04-19 11:33:00,141529881760,-88590414427931206794,202561.0,202564.0,202561.0,202564.0,141529881760,0,19700651063985072006
2025-04-19 11:34:00,-81030636,50809856513360954,202561.0,202561.0,202561.0,202561.0,75378962,97984739442670774,19700651063985072006
2025-04-19 11:35:00,113979135,-71332251484765372,202561.0,202561.0,202561.0,202561.0,113979135,0,19700651063985072006
2025-04-19 11:36:00,3158535278,-1976724834588308598,202561.0,202561.0,202561.0,202561.0,3158535278,0,1251422908519263519474
2025-04-19 11:37:00,-42110000,26380324109599534,202561.0,202561.0,202561.0,202561.0,0,26380324109599534,19700651063985072006
2025-04-19 11:38:00,-39970763246,25041529321796040089,202562.0,202561.0,202561.0,202562.0,133384823,25125006324505902633,19700651063985072006
2025-04-19 11:39:00,-51394146851,32201877862095922939,202563.0,202563.0,202563.0,202563.0,20966538,32215002238480327111,19700651063985072006
2025-04-19 11:40:00,-44616206405,27958442119874166784,202564.0,202564.0,202564.0,202564.0,0,27958442119874166784,19700651063985072006
2025-04-19 11:41:00,1480939828,-927143789903443123,202564.0,202564.0,202564.0,202564.0,1481082293,89280000000000,19700651063985072006
2025-04-19 11:42:00,-69008827391,43249992069428384826,202566.0,202564.0,202564.0,202566.0,0,43249992069428384826,19700651063985072006
2025-04-19 11:43:00,-8114441584,5086095279781206188,202566.0,202566.0,202566.0,202566.0,35823856,5108527100525196469,19700651063985072006
2025-04-19 11:44:00,6682661880,-4184458911874376782,202566.0,202566.0,202566.0,202566.0,6690433659,4871262194644161,19700651063985072006
2025-04-19 11:45:00,-85734641266,53744392002006285282,202568.0,202566.0,202566.0,202568.0,1672110496,54791401666842458328,19700651063985072006
2025-04-19 11:46:00,-39894662210,25012233132693944707,202569.0,202569.0,202569.0,202569.0,0,25012233132693944707,19700651063985072006
2025-04-19 11:47:00,0,0,202569.0,202569.0,202569.0,202569.0,0,0,19700651063985072006
2025-04-19 11:48:00,340000000,-212962932132134633,202569.0,202569.0,202569.0,202569.0,340000000,0,19700651063985072006
2025-04-19 11:49:00,717716284,-449544054076545963,202569.0,202569.0,202569.0,202569.0,726070000,5237671730608955,19700651063985072006
2025-04-19 11:50:00,-213597157687,134004030356843620400,202574.0,202576.0,202574.0,202576.0,71520389766,178830111549447508361,19584810329161943740
2025-04-19 11:51:00,-5959053806,3741082323836874044,202575.0,202575.0,202575.0,202575.0,4407752275,6503487953202716010,19584810329161943740
2025-04-19 11:52:00,1679491019,-1052554468503589401,202575.0,202575.0,202575.0,202575.0,1679491019,0,19584810329161943740
2025-04-19 11:53:00,14998998427,-9399827787515665022,202574.0,202574.0,202574.0,202574.0,14998998427,0,19584810329161943740
2025-04-19 11:54:00,51889284467,-32516081122953815110,202573.0,202574.0,202573.0,202574.0,51889284467,0,19584810329161943740
2025-04-19 11:55:00,25265363188,-15830813932197253692,202572.0,202572.0,202572.0,202572.0,25265363188,0,19584810329161943740
2025-04-19 11:56:00,175787296623,-110116701835509950599,202568.0,202572.0,202568.0,202572.0,175998688129,132523705912054355,19700651063985072006
2025-04-19 11:57:00,0,0,202568.0,202568.0,202568.0,202568.0,0,0,19700651063985072006
2025-04-19 11:58:00,0,0,202568.0,202568.0,202568.0,202568.0,0,0,19700651063985072006
