timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 09:28:00,68391660516,-37370436299577911063,201201.0,201203.0,201201.0,201203.0,68391660516,0,6039030997197323246
2025-04-29 09:29:00,15301571003,-8358319442881014870,201200.0,201201.0,201200.0,201201.0,15351696003,27409363607525728,6039030997197323246
2025-04-29 09:30:00,793000000,-433142211927024244,201200.0,201200.0,201200.0,201200.0,793000000,0,6039030997197323246
2025-04-29 09:31:00,-7008642688,3832093486848730903,201200.0,201200.0,201200.0,201200.0,0,3832093486848730903,6039030997197323246
2025-04-29 09:32:00,-74891181037,40961001090372626328,201206.0,201203.0,201203.0,201206.0,0,40961001090372626328,6039030997197323246
2025-04-29 09:33:00,-3492,1910680568643,201206.0,201206.0,201206.0,201206.0,0,1910680568643,6039030997197323246
2025-04-29 09:34:00,21904199050,-11968166765727999874,201204.0,201206.0,201204.0,201206.0,26657898510,2600790853350579586,6039030997197323246
2025-04-29 09:35:00,100125587346,-54689852215085070855,201197.0,201204.0,201197.0,201204.0,106544627594,3510000000000000000,6038887793014945175
2025-04-29 09:36:00,116721022410,-63634567666585265172,201187.0,201193.0,201182.0,201193.0,245950755171,70562927929565483480,6037126313976367029
2025-04-29 09:37:00,28500676651,-15541719239309835472,201185.0,201185.0,201185.0,201185.0,37524414062,4926509562338525265,6037126313976367029
2025-04-29 09:38:00,-23703897030,12942781882134153652,201187.0,201185.0,201185.0,201187.0,0,12942781882134153652,6037126313976367029
2025-04-29 09:39:00,16550713715,-9027812723545527477,201186.0,201187.0,201186.0,201187.0,17300781250,409590000000000000,6037126313976367029
2025-04-29 09:40:00,41478031875,-22620603082231419378,201183.0,201183.0,201183.0,201183.0,41669921875,104738128305093661,6037126313976367029
2025-04-29 09:41:00,50675665,-27632345798290647,201183.0,201183.0,201183.0,201183.0,50675665,0,6037126313976367029
2025-04-29 09:42:00,-14279287389,7825670653256220695,201184.0,201181.0,201178.0,201184.0,57293216481,39059498491494635765,6037126313976367029
2025-04-29 09:43:00,-46519765536,25413729935967169948,201189.0,201186.0,201186.0,201189.0,22714885030,37804229033032610686,6037126313976367029
2025-04-29 09:44:00,927206293,-505903668529813320,201189.0,201189.0,201189.0,201189.0,939267491,6587544808699810,6037126313976367029
2025-04-29 09:45:00,-26108762384,14261333027001619516,201191.0,201189.0,201189.0,201191.0,0,14261333027001619516,6038887793014945175
2025-04-29 09:46:00,-1135733565,620434699849059965,201191.0,201191.0,201191.0,201191.0,0,620434699849059965,6038887793014945175
2025-04-29 09:47:00,-58303936679,31857918297971067408,201196.0,201193.0,201193.0,201196.0,0,31857918297971067408,6038887793014945175
2025-04-29 09:48:00,-109684110995,59972011448090115767,201204.0,201196.0,201196.0,201204.0,755596994,60384889694582256525,6039030997197323246
2025-04-29 09:49:00,-12773385645,6988374351490889667,201205.0,201204.0,201204.0,201205.0,1834575400,7990874351490889667,6039012413287784153
2025-04-29 09:50:00,28743303,-15708382951923360,201205.0,201205.0,201205.0,201205.0,28743303,0,6039012413287784153
2025-04-29 09:51:00,16793482240,-9176090696904372526,201204.0,201205.0,201204.0,201205.0,18710043203,1048331575003633393,6039012413287784153
2025-04-29 09:52:00,67224393211,-36724191364496468507,201199.0,201204.0,201199.0,201204.0,67224393211,0,6038869209105406082
2025-04-29 09:53:00,1507662315,-823405814547774337,201198.0,201199.0,201198.0,201199.0,1507662315,0,6038869209105406082
2025-04-29 09:54:00,66480085775,-36298376379373715457,201193.0,201193.0,201193.0,201193.0,66480085775,0,6038869209105406082
2025-04-29 09:55:00,38340367586,-20925498458986349943,201190.0,201190.0,201190.0,201190.0,38340367586,0,6038869209105406082
2025-04-29 09:56:00,88653828807,-48361922220667842141,201184.0,201187.0,201184.0,201187.0,88689439582,19442524011870350,6037107730066827936
2025-04-29 09:57:00,22023668258,-11999514268239209470,201182.0,201180.0,201180.0,201182.0,39567857507,9574621195256496632,6037107730066827936
2025-04-29 09:58:00,-2279811247,1244444847707829874,201182.0,201182.0,201182.0,201182.0,289638787,1402365745141353719,6037107730066827936
2025-04-29 09:59:00,-6177911521,3371927330581532974,201182.0,201182.0,201182.0,201182.0,42240733,3394958978671411716,6037107730066827936
2025-04-29 10:00:00,-35199535085,19214959194844984257,201185.0,201182.0,201182.0,201185.0,0,19214959194844984257,6037107730066827936
2025-04-29 10:01:00,0,0,201185.0,201185.0,201185.0,201185.0,0,0,6037107730066827936
2025-04-29 10:02:00,168827295394,-92020631623860928583,201172.0,201172.0,201172.0,201172.0,169318719560,267947943598581579,6037137067549171062
2025-04-29 10:03:00,-166874549362,91046903749962926827,201185.0,201174.0,201174.0,201185.0,0,91046903749962926827,6037107730066827936
2025-04-29 10:04:00,17221914376,-9392325324801990358,201184.0,201185.0,201184.0,201185.0,17236914376,8189298326915609,6037107730066827936
2025-04-29 10:05:00,91614333265,-49925448412513653445,201177.0,201184.0,201177.0,201184.0,123398766262,17340224423136647798,6037137067549171062
2025-04-29 10:06:00,-45118376387,24636412103852747354,201180.0,201175.0,201174.0,201180.0,37247497970,44931461239178602757,6037107730066827936
2025-04-29 10:07:00,4960463851,-2704068423941749648,201180.0,201180.0,201180.0,201180.0,5000000000,21573431782163569,6037107730066827936
2025-04-29 10:08:00,26750313987,-14579376444462722838,201178.0,201178.0,201177.0,201178.0,28937962602,1193466441925508348,6037137067549171062
2025-04-29 10:09:00,0,0,201178.0,201178.0,201178.0,201178.0,0,0,6037137067549171062
2025-04-29 10:10:00,140578027,-76474230494994127,201178.0,201178.0,201178.0,201178.0,400000000,141527536990092580,6037137067549171062
2025-04-29 10:11:00,236539530144,-128788780483812573926,201159.0,201158.0,201158.0,201159.0,252345073229,8606445410750774555,6036682044841526425
2025-04-29 10:12:00,169523364699,-92101237835813986463,201146.0,201159.0,201140.0,201159.0,281246965710,60747649233876147446,6033496804469379397
2025-04-29 10:13:00,-11187247351,6112806668220667382,201147.0,201142.0,201142.0,201147.0,52334338453,34540198000649715565,6033496804469379397
2025-04-29 10:14:00,-148884425670,81108597073882201439,201159.0,201148.0,201139.0,201159.0,157040769193,166416129674103605075,6036682044841526425
2025-04-29 10:15:00,1782333183,-969522140332696515,201158.0,201159.0,201158.0,201159.0,1797865840,8457768651117990,6036682044841526425
2025-04-29 10:16:00,193109821661,-104963271996765179592,201144.0,201153.0,201144.0,201153.0,198795760433,3093005485440237568,6033496804469379397
2025-04-29 10:17:00,-23174350552,12647403614577435768,201145.0,201142.0,201137.0,201145.0,85497937744,59070492959322213902,6033496804469379397
2025-04-29 10:18:00,-104553586980,56878560222444212779,201153.0,201146.0,201146.0,201153.0,0,56878560222444212779,6036682044841526425
2025-04-29 10:19:00,-10758838365,5856199553925636810,201154.0,201153.0,201153.0,201154.0,1173412821,6494200830468253842,6036682044841526425
2025-04-29 10:20:00,-38252044078,20822842995368052858,201157.0,201155.0,201155.0,201157.0,0,20822842995368052858,6036682044841526425
2025-04-29 10:21:00,-53293405365,29021017458814130803,201161.0,201160.0,201160.0,201161.0,19149288,29031435077437843463,6039866290967010986
2025-04-29 10:22:00,-88925868002,48458176361335183102,201168.0,201161.0,201160.0,201168.0,12559250238,55291574478772429671,6039866290967010986
2025-04-29 10:23:00,-177945178364,96999955061332451554,201171.0,201168.0,201168.0,201171.0,6146506,97003301800546306419,6037137067549171062
2025-04-29 10:24:00,-56983950359,31074508546003553005,201176.0,201171.0,201171.0,201176.0,297951924,31236788559203109233,6037137067549171062
2025-04-29 10:25:00,-25051767980,13665502601934216034,201177.0,201177.0,201177.0,201177.0,0,13665502601934216034,6037137067549171062
2025-04-29 10:26:00,0,0,201177.0,201177.0,201177.0,201177.0,0,0,6037137067549171062
2025-04-29 10:27:00,95676886618,-52124431515226146621,201170.0,201170.0,201170.0,201170.0,95676886618,0,6037137067549171062
2025-04-29 10:28:00,-34436775047,18776099351546768782,201173.0,201170.0,201170.0,201173.0,1341720903,19506801967533501288,6030502415175388330
2025-04-29 10:29:00,-49353934875,26917123568601630125,201177.0,201173.0,201173.0,201177.0,0,26917123568601630125,6030502415175388330
2025-04-29 10:30:00,-18597362496,10145544528669731273,201178.0,201177.0,201177.0,201178.0,123435068,10212810249040005848,6030502415175388330
2025-04-29 10:31:00,-65325090622,35648584473084662805,201183.0,201181.0,201181.0,201183.0,0,35648584473084662805,6030473077693045204
2025-04-29 10:32:00,6868672,-3745505694356122,201183.0,201183.0,201183.0,201183.0,6868672,0,6030473077693045204
2025-04-29 10:33:00,-139507902687,76203530911068854325,201194.0,201182.0,201182.0,201194.0,20830667676,87561706415953319242,6032234556731623350
2025-04-29 10:34:00,-60482507583,33058158954237681414,201199.0,201194.0,201194.0,201199.0,171242784,33151639977054741425,6032234556731623350
2025-04-29 10:35:00,36619554924,-19997075575354619702,201196.0,201199.0,201196.0,201199.0,36619554924,0,6032234556731623350
2025-04-29 10:36:00,24952357677,-13622645494376458187,201194.0,201195.0,201194.0,201195.0,24952357677,0,6032234556731623350
2025-04-29 10:37:00,63564057,-34699194882566623,201194.0,201194.0,201194.0,201194.0,63564057,0,6032234556731623350
2025-04-29 10:38:00,-22656312897,12381391279919258020,201196.0,201196.0,201196.0,201196.0,0,12381391279919258020,6032234556731623350
2025-04-29 10:39:00,-30874946109,16876271412224906436,201198.0,201196.0,201196.0,201198.0,0,16876271412224906436,6032234556731623350
2025-04-29 10:40:00,-57346622650,31356430160286905949,201202.0,201199.0,201199.0,201202.0,0,31356430160286905949,6032377760914001421
2025-04-29 10:41:00,-48741011859,26661947960258112734,201206.0,201204.0,201204.0,201206.0,0,26661947960258112734,6032377760914001421
2025-04-29 10:42:00,-92380321658,50560853560105835965,201213.0,201212.0,201212.0,201213.0,0,50560853560105835965,6034174902391861111
2025-04-29 10:43:00,10975410721,-5989655817637718504,201213.0,201215.0,201213.0,201215.0,35101732292,13210588669223714961,6034174902391861111
2025-04-29 10:44:00,-20375890748,11156536765743890718,201214.0,201213.0,201213.0,201214.0,1170646653,11796779471707646060,6034174902391861111
2025-04-29 10:45:00,5728772016,-3133571844006098286,201214.0,201214.0,201214.0,201214.0,5728772016,0,6034174902391861111
2025-04-29 10:46:00,-11480759216,6286266936113734268,201215.0,201214.0,201214.0,201215.0,0,6286266936113734268,6034174902391861111
2025-04-29 10:47:00,2143850102,-1172729757617835017,201214.0,201215.0,201214.0,201215.0,2143850102,0,6034174902391861111
2025-04-29 10:48:00,-108657616678,59522004656528879739,201223.0,201215.0,201215.0,201223.0,22998180,59534588376756049899,6040678609915359557
2025-04-29 10:49:00,-16495476795,9040742198394363889,201224.0,201223.0,201223.0,201224.0,429655469,9275968220631706890,6040678609915359557
2025-04-29 10:50:00,17502794,-9567159395145234,201224.0,201224.0,201224.0,201224.0,47502794,16442845107726830,6040678609915359557
2025-04-29 10:51:00,44770435612,-24509657072071020289,201221.0,201224.0,201221.0,201224.0,44770435612,0,6041410396537128403
2025-04-29 10:52:00,122080687588,-66790117804721507720,201211.0,201216.0,201211.0,201216.0,122080687588,0,6034906689013629957
2025-04-29 10:53:00,40086959825,-21917724819486601072,201208.0,201210.0,201208.0,201210.0,40088362317,767570797212661,6033109547535770267
2025-04-29 10:54:00,83056725490,-45389979190644707416,201202.0,201202.0,201202.0,201202.0,83056725490,0,6033109547535770267
2025-04-29 10:55:00,-211172718789,115577466803916093597,201218.0,201211.0,201211.0,201218.0,0,115577466803916093597,6034906689013629957
2025-04-29 10:56:00,-10704644,5863583160300242,201218.0,201218.0,201218.0,201218.0,0,5863583160300242,6034906689013629957
2025-04-29 10:57:00,-20810421168,11400050306633600683,201220.0,201220.0,201220.0,201220.0,0,11400050306633600683,6041410396537128403
2025-04-29 10:58:00,-14274185744,7820531859260908711,201221.0,201221.0,201221.0,201221.0,0,7820531859260908711,6041410396537128403
2025-04-29 10:59:00,-16529211804,9057094726562500000,201222.0,201222.0,201222.0,201222.0,0,9057094726562500000,6041410396537128403
2025-04-29 11:00:00,39914932526,-21847295931134724955,201219.0,201222.0,201219.0,201222.0,39984962526,38375037832144660,6034906689013629957
2025-04-29 11:01:00,-14015588660,7678329278777791098,201220.0,201220.0,201220.0,201220.0,47520000,7704338036479306383,6041410396537128403
2025-04-29 11:02:00,1343780539,-735477150065956602,201220.0,201220.0,201220.0,201220.0,1343780539,0,6041410396537128403
2025-04-29 11:03:00,22510695914,-12318592651173857366,201218.0,201218.0,201218.0,201218.0,23988759275,809633045254185203,6034906689013629957
2025-04-29 11:04:00,95928849553,-52458956821811857118,201210.0,201218.0,201210.0,201218.0,111984314981,8794683967280577868,6034906689013629957
2025-04-29 11:05:00,55904987522,-30559255595388678713,201205.0,201207.0,201205.0,201207.0,55904990271,1503956502149,6032852152287854934
2025-04-29 11:06:00,43047813454,-23522139539318845869,201202.0,201203.0,201202.0,201203.0,43047813454,0,6032852152287854934
2025-04-29 11:07:00,-15229173121,8344476322222534505,201202.0,201200.0,201200.0,201202.0,28840820312,24099258342032687558,1350527144936889888180
2025-04-29 11:08:00,71819091360,-39222660705193067140,201197.0,201202.0,201196.0,201202.0,80352285115,4664011752505832102,6032708948105476863
2025-04-29 11:09:00,77651024957,-42383056024363293024,201191.0,201191.0,201190.0,201191.0,87003618236,5108787120898511448,6032708948105476863
2025-04-29 11:10:00,112773140526,-61400061550711166941,201182.0,201191.0,201177.0,201191.0,323880238357,115252563273604913022,6031204864314814050
2025-04-29 11:11:00,3427418614,-1488797320394929595,201182.0,201190.0,201181.0,201191.0,699594666413,380130849377488106367,6031204864314814050
2025-04-29 11:12:00,504498606,-245350737091077108,201182.0,201177.0,201177.0,201182.0,54970082029,29719466540624776814,6031204864314814050
2025-04-29 11:13:00,198464256568,-108124670507919532793,201166.0,201179.0,201166.0,201179.0,198494256568,16369538767079229,6033963425214997100
2025-04-29 11:14:00,-1691581692,923504440240691287,201166.0,201167.0,201166.0,201167.0,3118185000,2621051943540445732,6033963425214997100
2025-04-29 11:15:00,42994108355,-23386307314542706285,201163.0,201161.0,201161.0,201163.0,71672681530,15621196543797012446,6033963425214997100
2025-04-29 11:16:00,-61758841828,33651761097663529487,201168.0,201168.0,201168.0,201168.0,0,33651761097663529487,6033963425214997100
2025-04-29 11:17:00,168531845926,-91701631979001379303,201155.0,201164.0,201155.0,201164.0,168531845926,0,6030779179089512539
2025-04-29 11:18:00,-1959053883,1066404561806150918,201155.0,201155.0,201155.0,201155.0,116409314,1129704986115966295,6030779179089512539
2025-04-29 11:19:00,-30073452162,16371440910933715456,201157.0,201155.0,201155.0,201157.0,0,16371440910933715456,6030779179089512539
2025-04-29 11:20:00,-19110458430,10405365685122926768,201159.0,201157.0,201157.0,201159.0,0,10405365685122926768,6030779179089512539
2025-04-29 11:21:00,-35315948039,19243026123640369174,201162.0,201161.0,201160.0,201163.0,18289481215,29195437420438640493,6033963425214997100
2025-04-29 11:22:00,-69909376852,38086403781397622991,201165.0,201163.0,201163.0,201165.0,0,38086403781397622991,1847319884868642693523
2025-04-29 11:23:00,-50916522842,27747223071725601706,201169.0,201166.0,201166.0,201169.0,0,27747223071725601706,6041198608906875225
2025-04-29 11:24:00,-46569168438,25387671231074853099,201172.0,201172.0,201172.0,201172.0,0,25387671231074853099,6038469385489035301
2025-04-29 11:25:00,-81441611607,44420729253028832563,201179.0,201176.0,201176.0,201179.0,0,44420729253028832563,6038469385489035301
2025-04-29 11:26:00,566489656,-308768304806060647,201179.0,201179.0,201179.0,201179.0,566492562,1585957728669,6038469385489035301
2025-04-29 11:27:00,386304613,-210556681253332765,201178.0,201179.0,201178.0,201179.0,386304613,0,6038469385489035301
2025-04-29 11:28:00,2203805813,-1201180047357294527,201178.0,201178.0,201178.0,201178.0,2203805813,0,6038469385489035301
2025-04-29 11:29:00,8004035294,-4362293954996094631,201178.0,201178.0,201178.0,201178.0,8219825294,117732716928354521,6038469385489035301
2025-04-29 11:30:00,26016174,-14170666765429226,201178.0,201178.0,201178.0,201178.0,41413339,8400000000000000,6038469385489035301
2025-04-29 11:31:00,-16731451125,9128757184959844498,201179.0,201179.0,201179.0,201179.0,439879643,9368523663289649527,6038469385489035301
2025-04-29 11:32:00,24758923225,-13494304965677550004,201177.0,201178.0,201177.0,201178.0,24758923225,0,6038469385489035301
