timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 15:43:00,2415403057,-1357469941249649498,201485.0,201485.0,201485.0,201485.0,2415403057,0,8942116809803665487
2025-04-03 15:44:00,-24682695207,13899993772615756774,201486.0,201486.0,201486.0,201487.0,23963162020,27369957173232289581,8942116809803665487
2025-04-03 15:45:00,-15632569201,8841172119903548151,201487.0,201482.0,201482.0,201487.0,80590340220,54129383524672002474,8942116809803665487
2025-04-03 15:46:00,14991974588,-8426977089461239038,201486.0,201487.0,201486.0,201487.0,15011964588,11248070610329943,8942116809803665487
2025-04-03 15:47:00,-322429902661,181569397507304145166,201503.0,201492.0,201492.0,201503.0,3799723878,183708167725784969954,8936197421879186058
2025-04-03 15:48:00,131926001827,-74253644945895355722,201496.0,201498.0,201496.0,201498.0,131926001827,0,8942221426351334166
2025-04-03 15:49:00,78736138701,-44284612769653287633,201492.0,201493.0,201491.0,201493.0,90688626849,6728728456902264762,8942221426351334166
2025-04-03 15:50:00,-212146577921,119500293962519518487,201503.0,201496.0,201496.0,201503.0,0,119500293962519518487,8936197421879186058
2025-04-03 15:51:00,-199832809833,112692217961399948128,201514.0,201504.0,201504.0,201514.0,8776640378,117638043704273844919,8935738270005546322
2025-04-03 15:52:00,1828594337,-1028274965063059134,201514.0,201514.0,201514.0,201514.0,6106880848,2413848008252263069,8935738270005546322
2025-04-03 15:53:00,82480657659,-46479484856019968917,201510.0,201514.0,201510.0,201514.0,83146431640,375508367954484077,8935738270005546322
2025-04-03 15:54:00,267961635982,-150860301623990029283,201495.0,201501.0,201495.0,201501.0,271851501858,2190700331674484481,8942221426351334166
2025-04-03 15:55:00,144562605737,-81299521588282727303,201488.0,201494.0,201488.0,201494.0,145015503061,254931001021167569,8942116809803665487
2025-04-03 15:56:00,70333673110,-39532031885969467165,201484.0,201484.0,201484.0,201484.0,70353673110,11250436525561427,8942116809803665487
2025-04-03 15:57:00,209659654151,-117754634895879522018,201473.0,201480.0,201473.0,201480.0,209992455273,186999998122697161,8951999035188066083
2025-04-03 15:58:00,53160595221,-29835362318059424486,201470.0,201472.0,201470.0,201472.0,55635846210,1390505629627407305,8951999035188066083
2025-04-03 15:59:00,-20000000,11234792529617807,201470.0,201470.0,201470.0,201470.0,0,11234792529617807,8951999035188066083
2025-04-03 16:00:00,186973301103,-104843700857693191932,201460.0,201473.0,201460.0,201473.0,239946354808,29761237943761153429,8952015862938247629
2025-04-03 16:01:00,-300599061,168691642494022044,201460.0,201460.0,201460.0,201460.0,0,168691642494022044,8952015862938247629
2025-04-03 16:02:00,245425324999,-137496384653050631595,201447.0,201456.0,201447.0,201456.0,255743181516,5787255518143867956,8965219200698865286
2025-04-03 16:03:00,369924104618,-206916482328062421156,201428.0,201440.0,201428.0,201440.0,372000395682,1161999995461361841,8970203035188301705
2025-04-03 16:04:00,-218074417389,122054012683647803390,201439.0,201433.0,201433.0,201439.0,944250000,122582086025180588851,8966431830132321046
2025-04-03 16:05:00,175345093745,-98050345698116264753,201430.0,201435.0,201430.0,201435.0,177195477143,1035327572446508661,8966431830132321046
2025-04-03 16:06:00,-151715942882,84972771837450281289,201438.0,201426.0,201426.0,201438.0,88950894813,134678747727558704933,8966431830132321046
2025-04-03 16:07:00,-130399764428,73044145217249638648,201445.0,201439.0,201439.0,201445.0,195330000,73153460576932873172,8965219200698865286
2025-04-03 16:08:00,-143328348966,80340463570115848805,201452.0,201445.0,201445.0,201452.0,1765440188,81328731057695717481,8952855404337795290
2025-04-03 16:09:00,-121143279018,67955806125796507499,201459.0,201455.0,201455.0,201459.0,7716496093,72281183700273274681,8952855404337795290
2025-04-03 16:10:00,-244162918519,137096977683041522796,201472.0,201459.0,201459.0,201472.0,16213304419,146191062566452476885,8951981549772111385
2025-04-03 16:11:00,143762641895,-80631704770890891848,201464.0,201472.0,201464.0,201473.0,190261321060,26124444947916470129,8951998377522292931
2025-04-03 16:12:00,179141365888,-100421055858607942823,201454.0,201455.0,201454.0,201455.0,179420698697,156677251105631864,8952855404337795290
2025-04-03 16:13:00,129083514506,-72301206859770658432,201448.0,201454.0,201448.0,201454.0,129372311663,161972495491675475,8965219200698865286
2025-04-03 16:14:00,25395212494,-14216829657628539488,201446.0,201446.0,201446.0,201446.0,28180429573,1560844851670251676,8965219200698865286
2025-04-03 16:15:00,-211309928152,118486494965390972190,201457.0,201447.0,201447.0,201457.0,1250000000,119186667986335209685,8952855404337795290
2025-04-03 16:16:00,191266588871,-107131023148319526439,201447.0,201457.0,201447.0,201457.0,217210768372,14550201805748364791,8965219200698865286
2025-04-03 16:17:00,80449900498,-45014789615656754695,201443.0,201447.0,201443.0,201449.0,116311944636,20100894182681548652,8965219200698865286
2025-04-03 16:18:00,111685023817,-62488077857944846403,201437.0,201439.0,201437.0,201439.0,111992873790,172392391644948524,8966431830132321046
2025-04-03 16:19:00,-6153944632,3445645003208120104,201438.0,201437.0,201437.0,201438.0,0,3445645003208120104,8966431830132321046
2025-04-03 16:20:00,-103207374765,57804428134734151402,201443.0,201441.0,201441.0,201443.0,1925000000,58881584032672513930,8965219200698865286
2025-04-03 16:21:00,-34206641435,19165621610628057091,201445.0,201443.0,201443.0,201445.0,1000000000,19725377007687665627,8965219200698865286
2025-04-03 16:22:00,114935232321,-64316560080350161453,201439.0,201445.0,201439.0,201445.0,115804090467,486818653121472635,8966431830132321046
2025-04-03 16:23:00,-6927865586,3879591640137016849,201439.0,201439.0,201439.0,201439.0,91176006,3930598465943906435,8966431830132321046
2025-04-03 16:24:00,-25189140553,14106969998281645198,201440.0,201439.0,201439.0,201440.0,550000000,14414660831676969359,8968795922726945162
2025-04-03 16:25:00,-214939638617,120448994244920577891,201452.0,201446.0,201446.0,201452.0,276586613,120603880987506550875,8956432126365875166
2025-04-03 16:26:00,-127510015731,71520020395809699179,201458.0,201453.0,201453.0,201458.0,1291180181,72243376337020706278,8956474356819933893
2025-04-03 16:27:00,4145563397,-2317000226547831801,201458.0,201458.0,201458.0,201459.0,15952847106,6624955294581277833,8956474356819933893
2025-04-03 16:28:00,287676622753,-160848314643837183571,201443.0,201436.0,201426.0,201445.0,774600606509,272608263289984973918,8968838153181003889
2025-04-03 16:29:00,175031444818,-97878279719312296013,201434.0,201444.0,201433.0,201444.0,234460330860,33281783492679978664,8966474060586379773
2025-04-03 16:30:00,-132664232227,74319199824537565801,201441.0,201430.0,201430.0,201441.0,74376428861,115900297543373674609,8968838153181003889
2025-04-03 16:31:00,-134305751593,75249794585741656729,201448.0,201441.0,201441.0,201448.0,274329514,75403398458430482953,8968838153181003889
2025-04-03 16:32:00,8955707020,-4968381697162297954,201448.0,201449.0,201448.0,201452.0,92907356597,47064014151708801589,8968838153181003889
2025-04-03 16:33:00,-132034997895,74035464699798215291,201455.0,201447.0,201447.0,201455.0,10179350516,79735004733862565663,8956474356819933893
2025-04-03 16:34:00,-363543108994,204100025472375868910,201474.0,201455.0,201455.0,201474.0,594974963,204433421706422285270,8955600502254249988
2025-04-03 16:35:00,61675747030,-34613960090564045355,201471.0,201474.0,201471.0,201474.0,70464065910,4938280546637070595,8955600502254249988
2025-04-03 16:36:00,-157628759302,88589373508910162472,201479.0,201471.0,201471.0,201479.0,954672386,89125147014441498809,8955600502254249988
2025-04-03 16:37:00,25753819575,-14464464186352138716,201478.0,201479.0,201478.0,201479.0,25753819575,0,8949519045746649111
2025-04-03 16:38:00,11589364790,-6508387825486918051,201477.0,201478.0,201477.0,201478.0,11695380434,59598533650359228,8949519045746649111
2025-04-03 16:39:00,-164193481524,92338703279151243422,201486.0,201478.0,201478.0,201486.0,0,92338703279151243422,8939636820362248515
2025-04-03 16:40:00,189367898805,-106382278476938579478,201476.0,201480.0,201476.0,201480.0,190094756878,408715326095225700,8949519045746649111
2025-04-03 16:41:00,162413449725,-91155330195657182237,201467.0,201468.0,201467.0,201468.0,162413449725,0,8949535873496830657
2025-04-03 16:42:00,118867339565,-66665219604805978403,201461.0,201467.0,201461.0,201467.0,118884978398,9900160000000000,8949535873496830657
2025-04-03 16:43:00,153447065,-85430570965789937,201461.0,201461.0,201461.0,201461.0,1224880517,601313704577550253,8949535873496830657
2025-04-03 16:44:00,-209597685593,117698839022811106083,201472.0,201462.0,201462.0,201472.0,5025883518,120519465141462539649,8949519045746649111
2025-04-03 16:45:00,-171535106391,96420074069133692207,201481.0,201474.0,201474.0,201481.0,350000000,96616655492544026909,8939636820362248515
2025-04-03 16:46:00,-307494579106,173063778759370545972,201497.0,201483.0,201483.0,201497.0,2467273084,174451454941060886116,8939741436909917194
2025-04-03 16:47:00,4758383726,-2677369435757194616,201497.0,201497.0,201497.0,201497.0,5095706309,190000000000000000,8939741436909917194
2025-04-03 16:48:00,138485837724,-77896870843813672772,201490.0,201497.0,201490.0,201497.0,138485837724,0,8939741436909917194
2025-04-03 16:49:00,100274180896,-56367501379075288281,201484.0,201490.0,201484.0,201490.0,100274309301,72272794682873,8939636820362248515
2025-04-03 16:50:00,-202723584573,114102959527327395092,201495.0,201484.0,201484.0,201495.0,208183509,114220009998933351339,8939741436909917194
2025-04-03 16:51:00,-216153470136,121797185908437788889,201507.0,201506.0,201506.0,201507.0,0,121797185908437788889,8933717432437769086
2025-04-03 16:52:00,26630400570,-14998124991095096123,201505.0,201507.0,201505.0,201507.0,26630400570,0,8933717432437769086
2025-04-03 16:53:00,51680902390,-29093940927615125079,201502.0,201502.0,201502.0,201502.0,63154847895,6466113371503713800,8933717432437769086
2025-04-03 16:54:00,-41252363562,23303918885428123340,201505.0,201509.0,201505.0,201509.0,94029090129,76265645243035117951,8933717432437769086
2025-04-03 16:55:00,-113329878218,63901976316333490503,201511.0,201511.0,201511.0,201511.0,1597954,63902876699556336646,8933258280564129350
2025-04-03 16:56:00,-104934360724,59202427774754569099,201516.0,201512.0,201512.0,201516.0,0,59202427774754569099,8933258280564129350
2025-04-03 16:57:00,-123399205696,69662304900291511277,201523.0,201516.0,201516.0,201523.0,9678030,69667761165140975616,8932774057936798378
2025-04-03 16:58:00,18577407253,-10479794254770316921,201522.0,201522.0,201522.0,201522.0,18767407253,107287730876781535,8932774057936798378
2025-04-03 16:59:00,31891139392,-17986277146901682846,201520.0,201522.0,201520.0,201522.0,35016356470,1764691747508202284,8932774057936798378
2025-04-03 17:00:00,214342773833,-120819735570518257900,201509.0,201517.0,201509.0,201517.0,214666074421,182315200380794950,8933717432437769086
2025-04-03 17:01:00,-57028930387,32205839728214724072,201514.0,201509.0,201509.0,201514.0,56284375969,63914977893270790557,8933258280564129350
2025-04-03 17:02:00,86197137387,-48565888258034295162,201509.0,201514.0,201509.0,201514.0,98681262782,7043684588552118886,8933717432437769086
2025-04-03 17:03:00,5152109240,-2902562423564276196,201509.0,201509.0,201509.0,201509.0,5152109240,0,8933717432437769086
2025-04-03 17:04:00,4685341937,-2639275106773433154,201509.0,201509.0,201509.0,201509.0,5135800789,254027428924109042,8933717432437769086
2025-04-03 17:05:00,93693645570,-52752723202296289131,201504.0,201509.0,201502.0,201509.0,123218694547,16640070982016635833,8933717432437769086
2025-04-03 17:06:00,66721569359,-37525032661363772554,201500.0,201506.0,201500.0,201507.0,132986165683,37355631266147470895,8934026342488649903
2025-04-03 17:07:00,189720346560,-106733708191474002524,201490.0,201495.0,201490.0,201495.0,191294097027,886257376877381012,8940050346960798011
2025-04-03 17:08:00,-163470717236,92053171226341975417,201499.0,201490.0,201490.0,201499.0,1219580951,92739041642745722736,8940050346960798011
2025-04-03 17:09:00,-26412984788,14885873452144106770,201500.0,201500.0,201500.0,201500.0,8666158222,19763732880891935068,8934541507972291400
2025-04-03 17:10:00,-72339513777,40769488307435855803,201504.0,201504.0,201504.0,201504.0,5222285212,43710142732489683031,8934541507972291400
2025-04-03 17:11:00,-45041217481,25397217381726528359,201506.0,201507.0,201506.0,201507.0,11645559681,31956481670292733952,8934541507972291400
2025-04-03 17:12:00,-5556172664,3153362290879862319,201507.0,201506.0,201505.0,201507.0,36976696743,23977552973034003383,8934541507972291400
2025-04-03 17:13:00,149902637168,-84396555724196992370,201499.0,201507.0,201499.0,201507.0,150199623448,167412237267018301,8940565512444439508
2025-04-03 17:14:00,-59002448182,33244784894202960711,201502.0,201499.0,201499.0,201502.0,1028471653,33823669904080764915,8934541507972291400
2025-04-03 17:15:00,-96935426364,54639705565357758402,201507.0,201504.0,201504.0,201507.0,0,54639705565357758402,8934541507972291400
2025-04-03 17:16:00,22110347487,-12452956550662349998,201506.0,201507.0,201506.0,201507.0,22154008535,24614273176248114,8934541507972291400
2025-04-03 17:17:00,-160375971642,90450506993182707712,201514.0,201508.0,201508.0,201514.0,0,90450506993182707712,8942041376664606546
2025-04-03 17:18:00,-62049591292,35018753949475610580,201518.0,201518.0,201518.0,201518.0,4790356257,37719842034126053540,8942041376664606546
2025-04-03 17:19:00,-22451313178,12672609013756991735,201518.0,201518.0,201518.0,201518.0,1373745747,13447196230692522590,8942041376664606546
2025-04-03 17:20:00,24329197540,-13707806637628567173,201516.0,201516.0,201515.0,201516.0,40810976439,9300935293473716644,8942041376664606546
2025-04-03 17:21:00,-324425067720,183245839208490422002,201533.0,201516.0,201516.0,201533.0,3199926273,185050964842237808429,8951395932307973683
2025-04-03 17:22:00,-22630337979,12796708861714573571,201535.0,201534.0,201534.0,201535.0,4829831170,15524747521888964963,1457541138806011466923
2025-04-03 17:23:00,-120024891551,67883479214398699254,201541.0,201540.0,201540.0,201541.0,380923180,68098743889346535283,8951395932307973683
2025-04-03 17:24:00,97327325,-55008539710059123,201541.0,201541.0,201541.0,201541.0,97327325,0,8951395932307973683
2025-04-03 17:25:00,233496634262,-131888415762665159088,201529.0,201539.0,201529.0,201539.0,233507164262,5953023728912486,8941557154037275574
2025-04-03 17:26:00,-14167614991,8014794009887540867,201530.0,201528.0,201528.0,201530.0,15932714592,17009000000000000000,8951395932307973683
2025-04-03 17:27:00,-233895206108,132255902989538659271,201542.0,201534.0,201534.0,201542.0,0,132255902989538659271,8951395932307973683
2025-04-03 17:28:00,74918628302,-42338207507072055320,201538.0,201542.0,201538.0,201542.0,74938628302,11316015639741935,8982033560676750314
2025-04-03 17:29:00,49048044142,-27706901618258506538,201536.0,201536.0,201535.0,201536.0,52877025591,2164996054518717838,8982033560676750314
2025-04-03 17:30:00,-14418203977,8271864703455651880,201536.0,201536.0,201535.0,201546.0,210592389123,127287619963415955942,8982033560676750314
2025-04-03 17:31:00,-20000000,11309454444908209,201536.0,201536.0,201536.0,201536.0,0,11309454444908209,8982033560676750314
2025-04-03 17:32:00,-39366298386,22263269719049952722,201538.0,201538.0,201538.0,201538.0,673701614,22643928720284144881,8982033560676750314
2025-04-03 17:33:00,-45975584999,26037082825727372079,201538.0,201540.0,201537.0,201540.0,53091306945,56034327403668806881,8982033560676750314
2025-04-03 17:34:00,367923652153,-207670483887821654716,201518.0,201537.0,201518.0,201537.0,372717512382,2710890096802610787,8972679005033383177
