timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-23 08:59:00,24741535746,-13798971934562582858,201410.0,201412.0,201410.0,201412.0,31385727107,3710045504997199618,9312941501764857240
2025-04-23 09:00:00,37275223243,-20781629533698984998,201409.0,201409.0,201408.0,201409.0,55212260156,10013901084889123263,9309912779384368727
2025-04-23 09:01:00,-6320000,3528409395624639,201409.0,201409.0,201409.0,201409.0,0,3528409395624639,9309912779384368727
2025-04-23 09:02:00,205883339032,-114747070789174550777,201398.0,201409.0,201397.0,201409.0,243437563016,20955702915597861064,7366669015791511662
2025-04-23 09:03:00,116471868794,-64859626148754630718,201390.0,201392.0,201390.0,201393.0,127816334489,6323401486817665180,7366669015791511662
2025-04-23 09:04:00,-3508795718,1983763806160442321,201390.0,201393.0,201390.0,201394.0,50941341558,30348894904711376102,7366669015791511662
2025-04-23 09:05:00,37812424969,-21048711967026902545,201388.0,201389.0,201388.0,201389.0,37812424969,0,7369872527145600047
2025-04-23 09:06:00,-1233526876,799547802548762329,201392.0,201388.0,201384.0,201392.0,180499651268,101256862211128569572,7366960715460073955
2025-04-23 09:07:00,-11798030448,6592113987587932159,201390.0,201392.0,201390.0,201392.0,29829119214,23200000000000000000,724607635875644004835
2025-04-23 09:08:00,131343145758,-73089969786630938079,201382.0,201388.0,201382.0,201388.0,131343145758,0,7370164226814162340
2025-04-23 09:09:00,286233756,-158937552576706352,201382.0,201382.0,201382.0,201382.0,787483756,279096979637557138,7370131554394732853
2025-04-23 09:10:00,55877394566,-31077500000000000000,201380.0,201380.0,201380.0,201380.0,55877394566,0,915974577103066461075
2025-04-23 09:11:00,1972639523,-1097074859300316833,201380.0,201380.0,201380.0,201380.0,1972639523,0,7370588339653315974
2025-04-23 09:12:00,285401986959,-158532526956282409341,201360.0,201381.0,201360.0,201384.0,357475595748,40131262019184187299,5908893137762320566
2025-04-23 09:13:00,-10952543171,6085397448333571121,201361.0,201360.0,201360.0,201361.0,299125000,6251428052747019642,5908893137762320566
2025-04-23 09:14:00,-24325638432,13517295061389334827,201363.0,201361.0,201361.0,201363.0,130248659,13589599254596328945,5908893137762320566
2025-04-23 09:15:00,-63533138869,35316398786788333747,201368.0,201364.0,201364.0,201368.0,100000000,35371944584803276753,5913265427550314112
2025-04-23 09:16:00,-67045394233,37287301122825863439,201372.0,201368.0,201368.0,201372.0,0,37287301122825863439,7369515083835692940
2025-04-23 09:17:00,100000000,-55571677878023073,201372.0,201372.0,201372.0,201372.0,100000000,0,7369515083835692940
2025-04-23 09:18:00,-185185412968,103074663091238633797,201384.0,201380.0,201380.0,201384.0,0,103074663091238633797,7374960629441309520
2025-04-23 09:19:00,35887257311,-19957763422062173441,201384.0,201383.0,201383.0,201384.0,49895667445,7800952766414064572,7374960629441309520
2025-04-23 09:20:00,-19700497956,10972821618545256154,201385.0,201384.0,201383.0,201385.0,1610024275,11868545308681871607,7374975310090780971
2025-04-23 09:21:00,-296427961,165201968976548931,201385.0,201385.0,201385.0,201385.0,179358760,265000000000000000,7374975310090780971
2025-04-23 09:22:00,4588304153,-2552737374847962926,201385.0,201385.0,201385.0,201385.0,5001250312,230000000000000000,7374975310090780971
2025-04-23 09:23:00,-4400789129,2451220666996571558,201385.0,201385.0,201385.0,201385.0,300000000,2618140477885561797,7374975310090780971
2025-04-23 09:24:00,-32761334094,18248760873863822626,201387.0,201385.0,201385.0,201387.0,7608264,18252994156745486827,7374975310090780971
2025-04-23 09:25:00,-56410023709,31469082424775652613,201390.0,201395.0,201390.0,201395.0,69164067197,69982871689099317868,7371771798736692586
2025-04-23 09:26:00,-153917000,85974658136800018,201390.0,201390.0,201390.0,201390.0,358291243,285444312037478147,7371771798736692586
2025-04-23 09:27:00,-388327303,239304138434820533,201390.0,201389.0,201389.0,201392.0,41095296838,23118723907504577818,7371771798736692586
2025-04-23 09:28:00,-35197753625,19617426761643301924,201393.0,201393.0,201393.0,201393.0,200000000,19728797074268131328,7371695603174034038
2025-04-23 09:29:00,-7348244447,4096070111835735347,201393.0,201393.0,201393.0,201393.0,0,4096070111835735347,7371695603174034038
2025-04-23 09:30:00,-17414835781,9708269972278183741,201394.0,201393.0,201393.0,201394.0,170000000,9802939080707104661,7371695603174034038
2025-04-23 09:31:00,8894027065,-4953294184802576877,201394.0,201394.0,201394.0,201394.0,8894027065,0,7371695603174034038
2025-04-23 09:32:00,200000000,-111381491901959462,201394.0,201394.0,201394.0,201394.0,200000000,0,7370486996562354656
2025-04-23 09:33:00,20631276094,-11488945459918619803,201392.0,201392.0,201392.0,201392.0,20631276094,0,7370486996562354656
2025-04-23 09:34:00,11652380,-6486435975024700,201392.0,201392.0,201392.0,201392.0,15240527,2000000000000000,7370486996562354656
2025-04-23 09:35:00,-91802379182,51170567540235710579,201393.0,201392.0,201392.0,201393.0,0,51170567540235710579,1189812911311533270019
2025-04-23 09:36:00,-25021507434,13948112004669093371,201394.0,201393.0,201393.0,201394.0,0,13948112004669093371,7370486996562354656
2025-04-23 09:37:00,-10287970387,5735661412135758922,201395.0,201394.0,201394.0,201395.0,64776534,5771739558883782280,7370486996562354656
2025-04-23 09:38:00,-112906813983,62970722524229667430,201401.0,201398.0,201398.0,201401.0,0,62970722524229667430,9315360463912250445
2025-04-23 09:39:00,-54471131526,30392060514508879628,201404.0,201401.0,201401.0,201404.0,0,30392060514508879628,9315360463912250445
2025-04-23 09:40:00,-12994474559,7251648376648216797,201404.0,201404.0,201404.0,201404.0,807016437,7701529930857280787,9315360463912250445
2025-04-23 09:41:00,155161747919,-86456056714379063153,201394.0,201401.0,201394.0,201401.0,160101486608,2755874674390660786,7372116700319393380
2025-04-23 09:42:00,-8026903737,4475180836755571014,201395.0,201394.0,201394.0,201395.0,0,4475180836755571014,7372116700319393380
2025-04-23 09:43:00,-5749126125,3205551829357509439,201395.0,201395.0,201395.0,201395.0,255218233,3347707854095362057,7372116700319393380
2025-04-23 09:44:00,-25451752240,14192308605825374905,201397.0,201395.0,201395.0,201397.0,602301559,14527790466285003023,7372116700319393380
2025-04-23 09:45:00,-38117643217,21316222186116029212,201399.0,201397.0,201397.0,201405.0,102889405303,78664051267358160613,7372116700319393380
2025-04-23 09:46:00,28147183279,-15673614169013485704,201398.0,201398.0,201398.0,201399.0,44910895126,9349801716740009218,7372116700319393380
2025-04-23 09:47:00,-45074081182,25151221849289499963,201395.0,201398.0,201395.0,201398.0,43440999034,49350000000000000000,1795421824562109564625
2025-04-23 09:48:00,53088499358,-29563961682797985732,201391.0,201395.0,201391.0,201395.0,53092457599,2206711692810586,7372116700319393380
2025-04-23 09:49:00,4597244902,-2559644667238511251,201391.0,201391.0,201391.0,201391.0,4597244902,0,7372116700319393380
2025-04-23 09:50:00,18967345483,-10559803777943461645,201390.0,201391.0,201390.0,201391.0,18967345483,0,7372116700319393380
2025-04-23 09:51:00,-7760235997,4324571247748437705,201390.0,201390.0,201390.0,201390.0,0,4324571247748437705,7372116700319393380
2025-04-23 09:52:00,-4004385180,2231620436723717989,201391.0,201390.0,201390.0,201391.0,0,2231620436723717989,7372116700319393380
2025-04-23 09:53:00,-82015745550,45719485646826969533,201396.0,201394.0,201394.0,201396.0,0,45719485646826969533,7372116700319393380
2025-04-23 09:54:00,-25647104008,14301847672800669519,201398.0,201397.0,201397.0,201398.0,0,14301847672800669519,7372116700319393380
2025-04-23 09:55:00,-5516524258,3076533675259305045,201398.0,201398.0,201398.0,201398.0,46391348,3102380169210310959,7372116700319393380
2025-04-23 09:56:00,3510736755,-1955655447683703251,201398.0,201398.0,201398.0,201398.0,4040841600,295631199510253884,7372116700319393380
2025-04-23 09:57:00,-115135436172,64230323685587612822,201404.0,201398.0,201398.0,201404.0,73305636,64271172492143800823,9315360463912250445
2025-04-23 09:58:00,-306580229470,171225690291865339456,201419.0,201412.0,201412.0,201420.0,19329375000,182018628856975044459,9318389186292738958
2025-04-23 09:59:00,-355152184372,198674142095218546538,201437.0,201422.0,201422.0,201437.0,150000000,198757961216793954157,9312810453598353012
2025-04-23 10:00:00,-257594193898,144377199730761747410,201451.0,201434.0,201434.0,201452.0,95868698673,198009416518876641052,9301626871859359011
2025-04-23 10:01:00,78686950575,-44006583794817449347,201447.0,201456.0,201447.0,201456.0,183634996843,58857856998050483444,9315174546192977128
2025-04-23 10:02:00,341301343216,-190927431599229742804,201430.0,201434.0,201430.0,201434.0,342678289880,770706429164224005,9312810453598353012
2025-04-23 10:03:00,-114776057113,64301919149352102697,201436.0,201424.0,201424.0,201436.0,120592974121,131686381736182979109,9312810453598353012
2025-04-23 10:04:00,-214238623794,119998993933369075927,201447.0,201438.0,201438.0,201447.0,0,119998993933369075927,9315174546192977128
2025-04-23 10:05:00,-51044924465,28714886895778720937,201449.0,201443.0,201439.0,201449.0,186371411524,133012567971645272251,9315174546192977128
2025-04-23 10:06:00,-115033273386,64515921614810771340,201455.0,201450.0,201450.0,201456.0,23115038961,77467798846339222113,9301818020932144201
2025-04-23 10:07:00,-76428782287,42872775591314328352,201458.0,201455.0,201455.0,201458.0,757125544,43297022307086463807,9301818020932144201
2025-04-23 10:08:00,-267159877519,149989978107700244488,201471.0,201458.0,201458.0,201471.0,263615159,150137729542224256909,9300944166366460296
2025-04-23 10:09:00,126076950256,-70737216262518233129,201465.0,201471.0,201465.0,201471.0,126077039269,50000000000000,9300960994116641842
2025-04-23 10:10:00,340364930603,-190739903780802607680,201447.0,201459.0,201447.0,201459.0,340364930603,0,9315174546192977128
2025-04-23 10:11:00,-109999923554,61707002210021828536,201453.0,201447.0,201447.0,201456.0,67241700936,99382069745987483100,9301818020932144201
2025-04-23 10:12:00,86923987591,-48669421542745685416,201449.0,201449.0,201449.0,201450.0,117184832104,16963586021218243539,9315174546192977128
2025-04-23 10:13:00,86068905690,-48186109555801899709,201444.0,201444.0,201444.0,201444.0,86345546051,155000000000000000,9315174546192977128
2025-04-23 10:14:00,-88833507054,49784201162443720948,201449.0,201444.0,201444.0,201449.0,51971190,49813291225140598258,9315174546192977128
2025-04-23 10:15:00,160280914522,-89685199460407277066,201441.0,201449.0,201441.0,201449.0,218199060158,32458914485409365490,9315174546192977128
2025-04-23 10:16:00,283341292018,-158420393088959086668,201426.0,201432.0,201426.0,201432.0,287176312070,2146024997387617822,9311415393035889842
2025-04-23 10:17:00,61927138510,-34591085254121935959,201423.0,201426.0,201423.0,201426.0,68095689649,3450000000000001000,9311415393035889842
2025-04-23 10:18:00,17395834944,-9715929044549595930,201422.0,201423.0,201422.0,201423.0,17395834944,0,9311415393035889842
2025-04-23 10:19:00,-63574882,35541841964778116,201422.0,201422.0,201422.0,201422.0,0,35541841964778116,9311415393035889842
2025-04-23 10:20:00,-10222269040,5715167124663615968,201423.0,201422.0,201422.0,201423.0,375000000,5924608468633387067,9311415393035889842
2025-04-23 10:21:00,-4155335439,2323205569126596608,201423.0,201423.0,201423.0,201423.0,0,2323205569126596608,9311415393035889842
2025-04-23 10:22:00,-16799966732,9393490377604789684,201424.0,201423.0,201423.0,201424.0,538461305,9694240377604789684,9311415393035889842
2025-04-23 10:23:00,384354413776,-214477075959617294637,201404.0,201414.0,201404.0,201414.0,399029519582,8191243304100188064,9315360463912250445
2025-04-23 10:24:00,367171232903,-204422880727007167443,201382.0,201401.0,201377.0,201401.0,467574971034,55892232323153261738,7375320211673481765
2025-04-23 10:25:00,-23896796826,13307128624885189020,201384.0,201383.0,201383.0,201384.0,34353261,13326240832067914141,7375320211673481765
2025-04-23 10:26:00,-24185978515,13470214194287764527,201385.0,201384.0,201384.0,201385.0,0,13470214194287764527,7375320211673481765
2025-04-23 10:27:00,-169644083757,94534909714271157984,201394.0,201388.0,201388.0,201394.0,0,94534909714271157984,12237035248944359012
2025-04-23 10:28:00,31370389970,-17468588861878451192,201392.0,201392.0,201392.0,201392.0,31372184113,1000000000000000,7372116700319393380
2025-04-23 10:29:00,6560944762,-3652598688399939462,201391.0,201392.0,201391.0,201392.0,7310220842,417595703124999999,7372116700319393380
2025-04-23 10:30:00,44834432634,-24958902141667305827,201388.0,201389.0,201388.0,201389.0,44834432634,0,7375320211673481765
2025-04-23 10:31:00,-33174332250,18487355048735094463,201390.0,201389.0,201389.0,201390.0,3100000000,20212930141883018086,7372743897576611939
2025-04-23 10:32:00,202425903988,-112608461083376579280,201376.0,201391.0,201376.0,201391.0,230333422745,15533746059225762782,43163433846921799776
2025-04-23 10:33:00,-47728124836,26610276985156467499,201380.0,201373.0,201371.0,201380.0,81182377275,71731996409667675944,7375981341329472262
2025-04-23 10:34:00,-287720969,160749688032850550,201380.0,201380.0,201379.0,201380.0,1045318379,742071607553102810,7445656771079210169
2025-04-23 10:35:00,-249147090357,138804463038274055947,201395.0,201383.0,201383.0,201395.0,123792606,138873412792317027133,7442468688745416718
2025-04-23 10:36:00,96733618381,-53856338156492260613,201389.0,201395.0,201389.0,201395.0,105367859408,4814085342070707440,7445672200099505103
2025-04-23 10:37:00,4629246850,-2562603789340058064,201388.0,201390.0,201388.0,201390.0,30000000000,14137371867453612783,7445672200099505103
2025-04-23 10:38:00,19890000000,-11070275061178877183,201387.0,201387.0,201387.0,201387.0,20000000000,61280966449754543,7445673936658643630
2025-04-23 10:39:00,2025526189,-1126421530056696451,201387.0,201387.0,201387.0,201387.0,3575936930,863735010000000000,7445673936658643630
2025-04-23 10:40:00,119905408,-66643096960304484,201387.0,201387.0,201387.0,201387.0,278854265,88549272400247780,7445673936658643630
2025-04-23 10:41:00,0,0,201387.0,201387.0,201387.0,201387.0,0,0,7445673936658643630
2025-04-23 10:42:00,-1384586570,771345930000000000,201387.0,201387.0,201387.0,201387.0,0,771345930000000000,7445673936658643630
2025-04-23 10:43:00,50079627388,-27866907773783133867,201384.0,201384.0,201384.0,201384.0,50079627388,0,7445673936658643630
2025-04-23 10:44:00,-7126146768,3968790368392863643,201384.0,201384.0,201384.0,201384.0,6309706,3972300859748351683,7445673936658643630
2025-04-23 10:45:00,-85830209126,47815766843198794388,201390.0,201385.0,201385.0,201390.0,0,47815766843198794388,7442470425304555245
2025-04-23 10:46:00,131111113364,-72954623425465054791,201381.0,201384.0,201381.0,201384.0,137453207393,3531508335999381695,7445673936658643630
2025-04-23 10:47:00,-75630728033,42120231385907050521,201386.0,201383.0,201383.0,201386.0,0,42120231385907050521,7445673936658643630
2025-04-23 10:48:00,299843235,-166861439443078083,201386.0,201386.0,201386.0,201386.0,299843235,0,7445673936658643630
2025-04-23 10:49:00,151030140289,-84007304557144950466,201377.0,201383.0,201377.0,201383.0,151030140289,0,7370552961303289143
2025-04-23 10:50:00,36386718069,-20227257351928120153,201374.0,201377.0,201374.0,201377.0,36386718069,0,7370552961303289143
2025-04-23 10:51:00,60120747256,-33410505767255174773,201371.0,201371.0,201371.0,201371.0,60318525771,110000000000000000,88086283197990542647
2025-04-23 10:52:00,-82937132167,46140418130913904346,201376.0,201371.0,201371.0,201376.0,700000000,46529560655962350813,7370552961303289143
2025-04-23 10:53:00,-31603185205,17588130694292817835,201378.0,201376.0,201376.0,201378.0,60086485,17621540533844355954,7370521191425020189
2025-04-23 10:54:00,-6436097244,3582312457080972227,201378.0,201378.0,201378.0,201378.0,0,3582312457080972227,7370521191425020189
2025-04-23 10:55:00,186450899966,-103611424909883532612,201366.0,201374.0,201366.0,201374.0,190281943640,2131436249335912058,5914271535139641361
2025-04-23 10:56:00,34295789952,-19040658320650053970,201363.0,201362.0,201362.0,201363.0,39315789952,2789811585357069215,5914271535139641361
2025-04-23 10:57:00,294477253941,-163194489776171831302,201339.0,201360.0,201331.0,201360.0,486387451736,106380651578304257226,5917257571712336825
