timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-24 15:43:00,-32114228205,18152008347017201727,201533.0,201533.0,201533.0,201533.0,459740694,18411626460872179450,9479847739000411516
2025-04-24 15:44:00,87191434527,-49223634012709463383,201528.0,201533.0,201528.0,201533.0,92567565046,3039000000000000000,9470869739015067674
2025-04-24 15:45:00,-269681348,157489994058356351,201528.0,201528.0,201528.0,201528.0,9052831858,5267318441136970596,9470869739015067674
2025-04-24 15:46:00,77028726400,-43466121477865277583,201524.0,201529.0,201524.0,201529.0,85935948671,5032890706918911745,9470869739015067674
2025-04-24 15:47:00,-2779347853,1569851925585939382,201525.0,201525.0,201525.0,201525.0,88348979,1619702737642480928,9470869739015067674
2025-04-24 15:48:00,-72957177621,41214841325891714727,201528.0,201525.0,201525.0,201528.0,184762081,41319093050576660333,9470869739015067674
2025-04-24 15:49:00,-62531569143,35356458988794408585,201531.0,201527.0,201527.0,201531.0,34188099832,54652460703745861541,9479847739000411516
2025-04-24 15:50:00,-270294722367,152874075843111343563,201545.0,201534.0,201534.0,201545.0,1000000000,153439077309890828430,9479847739000411516
2025-04-24 15:51:00,31215590790,-17649056858996538531,201545.0,201545.0,201545.0,201545.0,31215590790,0,1564491853767528863093
2025-04-24 15:52:00,154757944912,-87464899068289499209,201537.0,201545.0,201537.0,201545.0,154836944912,44675967736625520,9479847739000411516
2025-04-24 15:53:00,606338636,-342552500591712409,201537.0,201537.0,201537.0,201537.0,606338636,0,9479847739000411516
2025-04-24 15:54:00,232324067668,-131205472685844604565,201533.0,201535.0,201533.0,201535.0,235862083053,2000000000000000000,9479847739000411516
2025-04-24 15:55:00,-5994833297,3388892325814901453,201533.0,201533.0,201533.0,201533.0,0,3388892325814901453,9479847739000411516
2025-04-24 15:56:00,-276436927471,156381142666991523701,201547.0,201535.0,201535.0,201547.0,0,156381142666991523701,9479847739000411516
2025-04-24 15:57:00,-127278910079,72074997107972374528,201554.0,201554.0,201554.0,201554.0,0,72074997107972374528,9479551085674765880
2025-04-24 15:58:00,-156840664,88843520000000000,201554.0,201554.0,201554.0,201554.0,0,88843520000000000,9479551085674765880
2025-04-24 15:59:00,-50645746428,28692305275965762439,201556.0,201556.0,201556.0,201556.0,0,28692305275965762439,9479551085674765880
2025-04-24 16:00:00,-25061499989,14201648328436583139,201558.0,201556.0,201556.0,201558.0,1540500000,15073696709057312336,9479551085674765880
2025-04-24 16:01:00,73368419855,-41526549041970511105,201554.0,201557.0,201554.0,201557.0,73588409855,124645185734076188,9479551085674765880
2025-04-24 16:02:00,96617315595,-54662242081972437600,201549.0,201554.0,201549.0,201554.0,96683634060,37567040000000000,9479847739000411516
2025-04-24 16:03:00,116512711830,-65874829912433325279,201543.0,201549.0,201543.0,201549.0,131103794993,8258388543958669056,9479847739000411516
2025-04-24 16:04:00,87377583524,-49381834433527349249,201539.0,201539.0,201539.0,201539.0,89671752867,1297600000000000000,9479847739000411516
2025-04-24 16:05:00,-36176180901,20463503378336519579,201541.0,201539.0,201539.0,201541.0,0,20463503378336519579,9479847739000411516
2025-04-24 16:06:00,-315652033193,178710169616713400996,201556.0,201550.0,201550.0,201556.0,0,178710169616713400996,9479551085674765880
2025-04-24 16:07:00,85491903988,-48343752750720593398,201552.0,201556.0,201552.0,201560.0,152684432384,38078289772744266886,9479551085674765880
2025-04-24 16:08:00,41128973059,-23268431261629771809,201550.0,201550.0,201550.0,201550.0,41128973059,0,9479551085674765880
2025-04-24 16:09:00,-177683639200,100658389721896717506,201559.0,201555.0,201555.0,201559.0,0,100658389721896717506,9479551085674765880
2025-04-24 16:10:00,143124213561,-80903053919977135590,201552.0,201543.0,201543.0,201552.0,325578006312,103285318943319995271,9479551085674765880
2025-04-24 16:11:00,-82524361,46737641310695937,201552.0,201552.0,201552.0,201552.0,0,46737641310695937,9479551085674765880
2025-04-24 16:12:00,20954951349,-11855340937769552628,201551.0,201551.0,201551.0,201551.0,20958960934,2270600046755114,9479551085674765880
2025-04-24 16:13:00,92857669530,-52519584161024960971,201546.0,201548.0,201546.0,201548.0,92857669530,0,9479847739000411516
2025-04-24 16:14:00,80846757704,-45706389733338437276,201542.0,201545.0,201542.0,201545.0,80846757704,0,9479847739000411516
2025-04-24 16:15:00,170239983630,-96183926537110284992,201533.0,201540.0,201533.0,201540.0,170239983630,0,9479847739000411516
2025-04-24 16:16:00,29425854206,-16547743708471015805,201532.0,201535.0,201531.0,201535.0,151981604471,69277277225045571167,9479847739000411516
2025-04-24 16:17:00,264710150150,-149372165021095162994,201519.0,201527.0,201519.0,201527.0,267400765749,1519374975987951906,9470983216495787772
2025-04-24 16:18:00,106223790621,-59883969750016488020,201513.0,201516.0,201513.0,201516.0,108869125801,1492839115946359315,9470983216495787772
2025-04-24 16:19:00,37741790061,-21269895479577922936,201512.0,201513.0,201512.0,201513.0,37746222102,2500000000000000,9470983216495787772
2025-04-24 16:20:00,98656266592,-55575717073099234197,201507.0,201509.0,201506.0,201509.0,106389288403,4359773222178465887,9463483347803472626
2025-04-24 16:21:00,40409721384,-22757578552999794804,201505.0,201507.0,201505.0,201507.0,40675048376,149560609083786013,9463483347803472626
2025-04-24 16:22:00,-83364867887,47001025862102429418,201509.0,201505.0,201505.0,201509.0,0,47001025862102429418,9463483347803472626
2025-04-24 16:23:00,-101012166065,56982515321651015647,201514.0,201513.0,201513.0,201514.0,9964179387,62598820720397371779,9470983216495787772
2025-04-24 16:24:00,-269346260082,152068560442575552740,201527.0,201518.0,201518.0,201527.0,0,152068560442575552740,9470869739015067674
2025-04-24 16:25:00,-45668529030,25804097543670333440,201530.0,201530.0,201530.0,201530.0,0,25804097543670333440,9479847739000411516
2025-04-24 16:26:00,6083056218,-3433572293549225599,201529.0,201530.0,201529.0,201530.0,6867112089,443063783181746383,9470869739015067674
2025-04-24 16:27:00,81102615941,-45770610883480978492,201525.0,201529.0,201525.0,201529.0,87371183529,3540743433045124635,9470869739015067674
2025-04-24 16:28:00,382085468366,-215396309009552964891,201506.0,201518.0,201506.0,201518.0,385134693404,1720432696868763801,9463483347803472626
2025-04-24 16:29:00,54309408167,-30573929133187105066,201503.0,201506.0,201503.0,201506.0,70539454509,9148376681871859912,9463483347803472626
2025-04-24 16:30:00,70100445565,-39463121380094858528,201500.0,201503.0,201500.0,201503.0,70100445565,0,9463483347803472626
2025-04-24 16:31:00,-126309691464,71261284813577958370,201506.0,201493.0,201493.0,201506.0,131188619258,145076822082988355180,9463483347803472626
2025-04-24 16:32:00,-7348053128,4157372985578143344,201507.0,201506.0,201506.0,201508.0,26016693040,18811705672243249708,9463483347803472626
2025-04-24 16:33:00,140328059103,-79009157073864227954,201500.0,201507.0,201500.0,201507.0,140328059103,0,9463483347803472626
2025-04-24 16:34:00,-131068892928,73882426719516078176,201506.0,201502.0,201501.0,201506.0,25422673216,88194354346541479084,9463483347803472626
2025-04-24 16:35:00,2035181067,-1145667739134905019,201506.0,201506.0,201506.0,201506.0,3008197454,548548192722250211,9463525197801967640
2025-04-24 16:36:00,-28359333156,16029888319656614573,201507.0,201506.0,201505.0,201510.0,72453191660,56840793838905659976,9463525197801967640
2025-04-24 16:37:00,-203377201275,114736975764242109179,201518.0,201511.0,201511.0,201518.0,10346459367,120568078224612743996,9471025066494282786
2025-04-24 16:38:00,380792711,-214617818144532741,201518.0,201518.0,201518.0,201518.0,545943848,93213982698808893,9471025066494282786
2025-04-24 16:39:00,21366761421,-12046166906340806643,201517.0,201516.0,201516.0,201517.0,22931985505,883340162380180840,9471025066494282786
2025-04-24 16:40:00,-5675952,3203258245958371,201517.0,201517.0,201517.0,201517.0,0,3203258245958371,9471025066494282786
2025-04-24 16:41:00,-1617814284,913026954694882563,201517.0,201517.0,201517.0,201517.0,0,913026954694882563,9471025066494282786
2025-04-24 16:42:00,49969111399,-28168876726371150874,201514.0,201514.0,201514.0,201514.0,49969111399,0,9471025066494282786
2025-04-24 16:43:00,7046953619,-3971843012063203511,201514.0,201514.0,201514.0,201514.0,7293107903,138880000000000000,9469936892053593459
2025-04-24 16:44:00,-3027565487,1708163427286920286,201514.0,201514.0,201514.0,201514.0,0,1708163427286920286,9469936892053593459
2025-04-24 16:45:00,-8384207784,4730535806323063373,201514.0,201514.0,201514.0,201514.0,0,4730535806323063373,9469936892053593459
2025-04-24 16:46:00,12326115751,-6947405322185223577,201514.0,201514.0,201514.0,201514.0,12700951762,211481069598418955,9469936892053593459
2025-04-24 16:47:00,-132891391,76696862564500255,201514.0,201514.0,201514.0,201514.0,3049243754,1795349281599846951,9469936892053593459
2025-04-24 16:48:00,94730035336,-53378837547053237870,201509.0,201514.0,201509.0,201514.0,97339712494,1472382060828193339,9462437023361278313
2025-04-24 16:49:00,102569956776,-57769518566789100468,201504.0,201509.0,201504.0,201509.0,102569956776,0,9462437023361278313
2025-04-24 16:50:00,-3588622817,2022707142145469781,201504.0,201504.0,201504.0,201504.0,0,2022707142145469781,9462437023361278313
2025-04-24 16:51:00,68342485178,-38471852661260951201,201501.0,201504.0,201500.0,201504.0,75884435679,4249956193790519294,9462437023361278313
2025-04-24 16:52:00,121330307140,-68273820188954603914,201494.0,201494.0,201494.0,201494.0,123831839955,1408639101755665098,9466292596300048046
2025-04-24 16:53:00,-18330728802,10334668335626537616,201495.0,201496.0,201495.0,201496.0,21145367522,22231738538905574048,9466292596300048046
2025-04-24 16:54:00,-68486730179,38575997776912602134,201499.0,201499.0,201499.0,201499.0,0,38575997776912602134,9466292596300048046
2025-04-24 16:55:00,-21233118338,11962506469036448471,201500.0,201499.0,201499.0,201500.0,0,11962506469036448471,9462437023361278313
2025-04-24 16:56:00,-129767660171,73139269538611396552,201506.0,201501.0,201501.0,201506.0,3364260000,75033305445055054211,9462437023361278313
2025-04-24 16:57:00,32471956160,-18287430024173154408,201505.0,201506.0,201505.0,201506.0,32491582660,11065145787795673,9462437023361278313
2025-04-24 16:58:00,858993104,-482151326457099877,201505.0,201505.0,201505.0,201505.0,3650117674,1573322867393608305,9462437023361278313
2025-04-24 16:59:00,-324854128891,183266868776039019585,201521.0,201508.0,201508.0,201521.0,0,183266868776039019585,9469823414572873361
2025-04-24 17:00:00,-193002661879,109024215919620085525,201531.0,201525.0,201525.0,201531.0,0,109024215919620085525,9478801414558217203
2025-04-24 17:01:00,29028929546,-16385238791237698441,201529.0,201531.0,201529.0,201531.0,34518169282,3102271680000000000,9469823414572873361
2025-04-24 17:02:00,8229854087,-4645746621400459710,201529.0,201529.0,201529.0,201529.0,8229854087,0,9469823414572873361
2025-04-24 17:03:00,127659437933,-72039104522870469649,201522.0,201527.0,201522.0,201527.0,127659437933,0,9469823414572873361
2025-04-24 17:04:00,931629322,-525549721241769872,201522.0,201522.0,201522.0,201522.0,941619322,5641261585818414,9469823414572873361
2025-04-24 17:05:00,198675982283,-112021996672173754969,201512.0,201518.0,201512.0,201518.0,198706772283,17379476944473949,9469936892053593459
2025-04-24 17:06:00,-171912856222,97022333779911053850,201521.0,201514.0,201514.0,201521.0,0,97022333779911053850,9469823414572873361
2025-04-24 17:07:00,-7324177839,4135770592771913425,201521.0,201521.0,201521.0,201521.0,657392934,4506586122578806288,9469823414572873361
2025-04-24 17:08:00,-77640147544,43846761010665797101,201525.0,201521.0,201521.0,201525.0,0,43846761010665797101,9469823414572873361
2025-04-24 17:09:00,-297969754756,168435591652348881522,201540.0,201533.0,201533.0,201540.0,869393409,168926915488441789042,9478801414558217203
2025-04-24 17:10:00,-106043819936,60005832871749585960,201546.0,201544.0,201544.0,201546.0,1858253898,61056547996251279137,9478817767897318635
2025-04-24 17:11:00,-212080096764,120101141705915761877,201556.0,201549.0,201549.0,201556.0,0,120101141705915761877,9478521114571672999
2025-04-24 17:12:00,-177277391427,100490523685740723889,201565.0,201563.0,201563.0,201565.0,0,100490523685740723889,9477413470199109241
2025-04-24 17:13:00,-2530360660,1434994727489792365,201565.0,201565.0,201565.0,201565.0,0,1434994727489792365,9477413470199109241
2025-04-24 17:14:00,-540303097375,306843911947331421724,201593.0,201565.0,201564.0,201593.0,20851969121,318657036820794649157,9297254778251518154
2025-04-24 17:15:00,-322334638829,183587262490680636018,201609.0,201618.0,201609.0,201619.0,233414877411,316466494690528084491,9296883305012306241
2025-04-24 17:16:00,287101775242,-163253341439052360713,201595.0,201603.0,201595.0,201603.0,287101775242,0,9297254778251518154
2025-04-24 17:17:00,140055089558,-79551702053545242446,201587.0,201595.0,201587.0,201595.0,140055089558,0,9288321589976751694
2025-04-24 17:18:00,-553231759532,314991565148972154820,201616.0,201578.0,201578.0,201616.0,186405858242,420788778617389458901,9272843910959724313
2025-04-24 17:19:00,24367401822,-13872909416162024206,201615.0,201616.0,201615.0,201616.0,26770702020,1369851630113188891,9272843910959724313
2025-04-24 17:20:00,-177948814954,101461770711702225019,201624.0,201615.0,201615.0,201624.0,0,101461770711702225019,9271696018144976814
2025-04-24 17:21:00,-29886917209,17055300461732055882,201625.0,201626.0,201625.0,201626.0,9535130330,22490006202904995149,9271696018144976814
2025-04-24 17:22:00,-410564662124,234595721287142789423,201646.0,201643.0,201643.0,201652.0,194337933113,345626981327636587619,9244347624003428710
2025-04-24 17:23:00,-129165762982,73886351463854468911,201653.0,201646.0,201646.0,201653.0,23345593613,87224498346299742090,9242851579982616444
2025-04-24 17:24:00,229477644111,-131007761810709489240,201641.0,201658.0,201641.0,201658.0,353409120917,70908111303478811036,9244374121963028847
2025-04-24 17:25:00,353271714887,-201487239552385680762,201623.0,201627.0,201623.0,201627.0,353271714887,0,9271722516104576951
2025-04-24 17:26:00,6011030603,-3415350193461351184,201623.0,201622.0,201622.0,201623.0,23282571401,9851078020145287186,9271722516104576951
2025-04-24 17:27:00,174823094510,-99571166562087849452,201614.0,201622.0,201614.0,201622.0,174823094510,0,9272870408919324450
2025-04-24 17:28:00,668692566660,-380031535151524167137,201579.0,201605.0,201579.0,201605.0,670699489912,1139757968147088994,9475275717268832831
2025-04-24 17:29:00,-69375316701,39406365843857263128,201583.0,201582.0,201582.0,201583.0,19845470,39417628146472356914,9288348087936351831
2025-04-24 17:30:00,-286797401,164249987905801826,201583.0,201583.0,201583.0,201583.0,2315406937,1478351513061392685,9288348087936351831
2025-04-24 17:31:00,-143123410747,81340976747383697551,201590.0,201583.0,201583.0,201590.0,0,81340976747383697551,9297281276211118291
2025-04-24 17:32:00,-267758486741,152335019179321476091,201604.0,201590.0,201590.0,201604.0,49282849,152363010250017420341,9296909802971906378
2025-04-24 17:33:00,11983783556,-6815549826238028670,201603.0,201604.0,201603.0,201604.0,11983783556,0,9296909802971906378
2025-04-24 17:34:00,-220948715630,125854121033849866193,201615.0,201611.0,201611.0,201615.0,788865650,126303269853299569663,9272870408919324450
2025-04-24 17:35:00,25677280599,-14609928155399534488,201613.0,201614.0,201613.0,201615.0,40974191736,8718055648458443794,9272870408919324450
2025-04-24 17:36:00,10000000000,-5692698807752709628,201613.0,201613.0,201613.0,201613.0,10000000000,0,9272870408919324450
2025-04-24 17:37:00,8360163907,-4758030600501142732,201613.0,201612.0,201612.0,201613.0,10000000000,934375342059871010,9272870408919324450
2025-04-24 17:38:00,161036652590,-91629098864597540812,201604.0,201612.0,201604.0,201612.0,161036652590,0,9296909802971906378
2025-04-24 17:39:00,-45458327460,25883782138138449798,201607.0,201606.0,201606.0,201607.0,0,25883782138138449798,9296909802971906378
2025-04-24 17:40:00,75922744663,-43188573612420271409,201604.0,201607.0,201604.0,201607.0,77146017163,696485737334181500,9296909802971906378
2025-04-24 17:41:00,-102089622341,58138755978918978460,201610.0,201607.0,201607.0,201610.0,1984549,58139885040832372736,9275304781055417728
