timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 15:12:00,-298304116687,195381927316236111631,203016.0,203006.0,203006.0,203016.0,674995481,195824000856162757623,7622102951236289357
2025-04-08 15:13:00,-511807257236,336186702402948503023,203051.0,203035.0,203035.0,203051.0,72369696264,383738480690026071068,7444491919720750616
2025-04-08 15:14:00,200886463758,-131943379690123694604,203037.0,203041.0,203037.0,203041.0,202395192453,991250000000000000,7443995624669301602
2025-04-08 15:15:00,21591614189,-14170747199757467427,203035.0,203037.0,203035.0,203037.0,21591614189,0,7443995624669301602
2025-04-08 15:16:00,-356032164271,234176579765708935526,203061.0,203060.0,203059.0,203063.0,9470989690,240408141671098011288,1873047369774448085
2025-04-08 15:17:00,51697846088,-34004607173405472358,203056.0,203059.0,203056.0,203059.0,51697846088,0,7444491919720750616
2025-04-08 15:18:00,45851574248,-30140982908433914397,203053.0,203057.0,203053.0,203057.0,57890543162,7924066568709815079,7444491919720750616
2025-04-08 15:19:00,377499881545,-247837173419502773837,203027.0,203039.0,203027.0,203039.0,407906765301,19971792271560373024,7548759462102131027
2025-04-08 15:20:00,221337787857,-145011325460289173078,203012.0,203016.0,203012.0,203017.0,246599128135,16560982985169914880,7548767869241661527
2025-04-08 15:21:00,-24540422999,16088847890740502717,203014.0,203012.0,203012.0,203014.0,5780956153,19873807601463406420,7548767869241661527
2025-04-08 15:22:00,-235290626936,154357613220628307928,203030.0,203020.0,203020.0,203030.0,50000000,154390380402205059583,7449885604818284098
2025-04-08 15:23:00,-148405329063,97489280080382319161,203040.0,203034.0,203034.0,203040.0,5383837190,101024163997012859089,7443893839669258828
2025-04-08 15:24:00,-146635598182,96439221932897930048,203050.0,203040.0,203040.0,203052.0,27563856575,114555490873816083998,7444491919720750616
2025-04-08 15:25:00,151830193905,-99735252418651749990,203040.0,203048.0,203040.0,203048.0,151855193905,16443805308371200,7443893839669258828
2025-04-08 15:26:00,229042181995,-150264530253212873610,203025.0,203040.0,203025.0,203040.0,229223255144,118884725938655889,7554649442251113523
2025-04-08 15:27:00,577950086,-316986658510630064,203025.0,203020.0,203020.0,203025.0,94929684705,61902771869499360138,7554649442251113523
2025-04-08 15:28:00,199110362657,-128102647448584543640,203011.0,202801.0,202801.0,203023.0,3783962351117,2327094146954619359795,7554657849390644023
2025-04-08 15:29:00,112478117864,-73605422553223712988,203004.0,203006.0,203003.0,203006.0,118427291074,3895953721311126752,7555341577411424398
2025-04-08 15:30:00,62798084330,-40994514148441791548,202998.0,203008.0,202998.0,203009.0,168115057296,68983323099214046052,7560748241760713436
2025-04-08 15:31:00,118902715685,-77517188720623322121,202990.0,202993.0,202990.0,203007.0,412693367180,192322068080409428488,7560748241760713436
2025-04-08 15:32:00,150048003909,-97969211462764133971,202980.0,202979.0,202979.0,202980.0,159679360906,6291804035415526997,7561087004090929150
2025-04-08 15:33:00,5738112793,-3715631436265071364,202979.0,202977.0,202977.0,202979.0,50392206984,29166397157313359131,7561087004090929150
2025-04-08 15:34:00,30820112958,-20071326736527107722,202975.0,202980.0,202975.0,202980.0,77101524044,30233839344029630439,7561087004090929150
2025-04-08 15:35:00,-102135294309,66720882877327426827,202981.0,202980.0,202980.0,202982.0,15311964951,76716041878503599432,7561087004090929150
2025-04-08 15:36:00,119115508466,-77694640331821509905,202973.0,202971.0,202971.0,202974.0,157186075596,24852213687256418628,7561087004090929150
2025-04-08 15:37:00,143850258031,-93743999639635674156,202963.0,202960.0,202960.0,202963.0,192847532764,31951093596966354270,7561174137405783076
2025-04-08 15:38:00,295983367314,-192634663267026033197,202943.0,202964.0,202942.0,202964.0,329957347543,22128839723791753487,7564585595696129799
2025-04-08 15:39:00,-53146635419,34609003390523399206,202947.0,202946.0,202945.0,202947.0,14380616072,43962155153298664293,7564585595696129799
2025-04-08 15:40:00,-66310912015,43237339754193330708,202951.0,202950.0,202950.0,202957.0,76859470187,93268849397881405092,7564470580738555736
2025-04-08 15:41:00,-27600778271,18041690400506724557,202953.0,202945.0,202945.0,202954.0,92175960378,78010812591706957289,7564469806577026986
2025-04-08 15:42:00,-65266763487,42534380651416089632,202958.0,202953.0,202953.0,202958.0,500000000,42859830403711511597,7564469806577026986
2025-04-08 15:43:00,38532825570,-25088756779151991411,202955.0,202958.0,202955.0,202958.0,38641101376,70577638239251023,7564469806577026986
2025-04-08 15:44:00,-1679445731,1099478890405136682,202955.0,202955.0,202955.0,202955.0,7718886963,6124600053111429285,7564469806577026986
2025-04-08 15:45:00,35990032921,-23377308246937794857,202953.0,202948.0,202948.0,202953.0,113189310100,50284039023414974918,7564469806577026986
2025-04-08 15:46:00,-253255533539,165148436580076264146,202970.0,202960.0,202960.0,202970.0,10000000000,171666253920982260246,7561087004090929150
2025-04-08 15:47:00,9203239077,-5948442396966235250,202969.0,202970.0,202969.0,202975.0,88452801007,51734810314513711270,7561174137405783076
2025-04-08 15:48:00,-123490936213,80623331657567934683,202978.0,202971.0,202971.0,202978.0,460755488,80923950156089488202,7561087004090929150
2025-04-08 15:49:00,-248237839329,162273635037023445982,202994.0,202977.0,202977.0,202994.0,5886441779,166114645247462392300,7560748241760713436
2025-04-08 15:50:00,-98123152830,64217002803191017454,203001.0,202995.0,202995.0,203001.0,49977261,64249667900763806389,7555341577411424398
2025-04-08 15:51:00,-49011949611,32093698806720605142,203004.0,203002.0,203002.0,203004.0,2619802094,33807380034076584062,7555341577411424398
2025-04-08 15:52:00,-97427509696,63837904547799225624,203011.0,203010.0,203010.0,203012.0,19529402883,76623872858863713373,7554657849390644023
2025-04-08 15:53:00,-597391885,392673141749091715,203011.0,203011.0,203011.0,203011.0,1815758738,1581380363776212463,7554657849390644023
2025-04-08 15:54:00,179074281090,-117160480995354160309,202999.0,203011.0,202999.0,203011.0,182987435229,2564277275142347659,7560748241760713436
2025-04-08 15:55:00,55991017882,-36601200324545131735,202995.0,202997.0,202995.0,202997.0,60505974132,2954503861352643912,7560748241760713436
2025-04-08 15:56:00,198039483137,-129350449860464049653,202982.0,202985.0,202982.0,202986.0,208520296456,6850968247149368332,7561087004090929150
2025-04-08 15:57:00,5429323128,-3543831768383711622,202981.0,202982.0,202981.0,202982.0,5593538853,107298464146416828,7561087004090929150
2025-04-08 15:58:00,-2594404589,1695151442149924577,202982.0,202982.0,202982.0,202982.0,0,1695151442149924577,7561087004090929150
2025-04-08 15:59:00,-4445018917,2906575417861894797,202982.0,202982.0,202982.0,202982.0,3347351871,5091616147971693071,7561087004090929150
2025-04-08 16:00:00,-150061632553,98108329372049970655,202992.0,202985.0,202985.0,202993.0,9750445206,104479697348635916858,7560748241760713436
2025-04-08 16:01:00,37580836194,-24526384118673285947,202989.0,202987.0,202987.0,202989.0,78351959933,26656976126185656320,7561087004090929150
2025-04-08 16:02:00,-27866422205,18223852956311351763,202991.0,202990.0,202990.0,202991.0,0,18223852956311351763,7560748241760713436
2025-04-08 16:03:00,21045137320,-13696077719577823960,202990.0,202989.0,202984.0,202990.0,102744396400,53411744605657228260,7560748241760713436
2025-04-08 16:04:00,-143777673355,94087924360819609929,203000.0,203001.0,203000.0,203001.0,30780869230,114218191702276213080,7555341577411424398
2025-04-08 16:05:00,287722554037,-187961297864932753572,202980.0,203000.0,202980.0,203000.0,293976513212,4085657337866684404,7561087004090929150
2025-04-08 16:06:00,-345909892381,226249215354530370258,203004.0,202988.0,202988.0,203004.0,0,226249215354530370258,7555341577411424398
2025-04-08 16:07:00,11074603136,-7243745845469607368,203003.0,203004.0,203003.0,203004.0,12260073419,776254154530392632,7555341577411424398
2025-04-08 16:08:00,37713081962,-24662928145419539831,203000.0,203000.0,203000.0,203000.0,42747898181,3295788040206198319,7555341577411424398
2025-04-08 16:09:00,112954386468,-73833651702756991904,202993.0,202995.0,202993.0,202995.0,119049133217,3987624639877193945,7560748241760713436
2025-04-08 16:10:00,-28866441509,18903476358099368956,202995.0,202992.0,202991.0,202995.0,29849323877,38407023015607444675,7560748241760713436
2025-04-08 16:11:00,133952334847,-87508389592046930915,202985.0,202995.0,202985.0,202995.0,137601861618,2385768871089141713,7561087004090929150
2025-04-08 16:12:00,-98614898375,64480369979807907273,202992.0,202985.0,202985.0,202992.0,0,64480369979807907273,7560748241760713436
2025-04-08 16:13:00,-88037216687,57600389077284315524,202998.0,202993.0,202993.0,202998.0,0,57600389077284315524,7560748241760713436
2025-04-08 16:14:00,-556363371332,364847153377837457476,203036.0,203006.0,203006.0,203038.0,57537599329,402608071948846711634,7449885604818284098
2025-04-08 16:15:00,-5709350166,3760039493809575528,203036.0,203035.0,203035.0,203036.0,14053594477,12982818828859345693,7449885604818284098
2025-04-08 16:16:00,-9363046130,6175805475017869101,203037.0,203036.0,203036.0,203039.0,37065714090,30507267681873639087,7449885604818284098
2025-04-08 16:17:00,-366367446606,241045806974774573013,203070.0,203050.0,203050.0,203070.0,36330194411,264941877759333248227,1873047369774448085
2025-04-08 16:18:00,26027161811,-17073470904695054791,203063.0,203068.0,203060.0,203085.0,116689413344,59787358689789034758,1873047369774448085
2025-04-08 16:19:00,-30362515,20000000000000000,203063.0,203063.0,203063.0,203063.0,0,20000000000000000,1873047369774448085
2025-04-08 16:20:00,-21058789950,13880091208212019726,203068.0,203063.0,203063.0,203070.0,6846318413,18388262639515512635,1873047369774448085
2025-04-08 16:21:00,138586173386,-91151371287192246947,203052.0,203069.0,203052.0,203069.0,140094973694,993623012401741961,7444491919720750616
2025-04-08 16:22:00,-233306677785,153763796963051995466,203094.0,203060.0,203060.0,203095.0,14837984984,163551836301288100768,1872468307787655591
2025-04-08 16:23:00,-28457706259,18830824389915837554,203102.0,203093.0,203092.0,203102.0,27993855616,37316621949376887853,1825778554776246518
2025-04-08 16:24:00,16259233941,-10722650740453204908,203099.0,203102.0,203094.0,203102.0,39837405667,15584479055823731221,1872434851959582396
2025-04-08 16:25:00,51438383919,-33938926236673401483,203085.0,203095.0,203085.0,203098.0,65068675423,9008177394500386476,1872434851959582396
2025-04-08 16:26:00,16458503041,-10846775682325353082,203080.0,203087.0,203080.0,203087.0,24457079799,5280940036189109244,1872434851959582396
2025-04-08 16:27:00,60684872193,-39970815927525742245,203064.0,203070.0,203064.0,203070.0,60690912193,3979715783396235,1873013913946374890
2025-04-08 16:28:00,36721848771,-24152836950783185677,203058.0,203064.0,203058.0,203064.0,44992636919,5446227755838158364,7444458463892677421
2025-04-08 16:29:00,-12613192452,8310886708062584320,203059.0,203058.0,203057.0,203059.0,8980121874,14217368224501055218,7444458463892677421
2025-04-08 16:30:00,210747570181,-138488064409429819829,203044.0,203051.0,203041.0,203051.0,275238786249,42395458883889037546,7443860383841185633
2025-04-08 16:31:00,-331594891711,218371739145677001844,203090.0,203056.0,203056.0,203095.0,17145444947,229688065920735291778,1872434851959582396
2025-04-08 16:32:00,-20382656234,13468781646133754544,203096.0,203089.0,203089.0,203096.0,2626109625,15201600170993515161,1872434851959582396
2025-04-08 16:33:00,-87264073314,57734143913252355682,203114.0,203100.0,203100.0,203121.0,24357779189,73850874032623753707,1826019836631892066
2025-04-08 16:34:00,-58983398520,39102793441443601050,203131.0,203112.0,203112.0,203136.0,24362065521,55237941819673722589,1819703549398431020
2025-04-08 16:35:00,7841269109,-5188754700036118171,203129.0,203133.0,203129.0,203133.0,16886285039,5999650123703910400,1818935923300802587
2025-04-08 16:36:00,-68930683684,45870578970804916970,203148.0,203134.0,203132.0,203166.0,179935831206,165318499007603627778,1818903791991378242
2025-04-08 16:37:00,8828835438,-5855926972164225205,203146.0,203148.0,203146.0,203149.0,13551213743,3137553901105563392,1818903791991378242
2025-04-08 16:38:00,-168796817651,112446602532089659497,203200.0,203158.0,203158.0,203204.0,77626152486,164206671506780951805,1225635896069385280
2025-04-08 16:39:00,-41225589987,27584496368992250353,203217.0,203211.0,203209.0,203231.0,44798357743,57542240806076268881,1217236352391944265
2025-04-08 16:40:00,-83604753057,56068743125068638730,203253.0,203217.0,203217.0,203260.0,59485998015,95936048288112684193,1210908940050129345
2025-04-08 16:41:00,63224441684,-42271553204736740199,203226.0,203240.0,203223.0,203284.0,175489635454,75417849966787888294,1212643541999428166
2025-04-08 16:42:00,-24311453134,16352103878290418456,203236.0,203238.0,203228.0,203265.0,98214398255,82173182362557262954,1211848477302220848
2025-04-08 16:43:00,27590546961,-18454688825160162970,203225.0,203237.0,203225.0,203241.0,40304840713,8523800537415547625,1212643541999428166
2025-04-08 16:44:00,29008838912,-19318912950079884862,203212.0,203225.0,203189.0,203233.0,133733614624,70012250203345529451,1217236352391944265
2025-04-08 16:45:00,11110770618,-7295140205008185334,203208.0,203216.0,203148.0,203216.0,198124001239,124604950773429196047,1225635896069385280
2025-04-08 16:46:00,-12439247244,8388344124508909575,203213.0,203231.0,203209.0,203237.0,108676035212,81054407272294158243,1217236352391944265
2025-04-08 16:47:00,-64789655064,43399834117687629035,203245.0,203213.0,203212.0,203245.0,17969995881,55430292981788627507,1211848477302220848
2025-04-08 16:48:00,121313760052,-81047181105367005003,203193.0,203244.0,203183.0,203244.0,181752385234,40336439576124026485,1226220634645783835
2025-04-08 16:49:00,-41229840770,27585030649396375985,203211.0,203189.0,203189.0,203232.0,68469107438,73323811481877899752,1217236352391944265
2025-04-08 16:50:00,-65103046406,43615224767594696001,203238.0,203198.0,203197.0,203240.0,47381230959,75250408649279651475,1211848477302220848
2025-04-08 16:51:00,30473337550,-20382360567521623807,203225.0,203239.0,203225.0,203239.0,49626142237,12835132539032966592,1212643541999428166
2025-04-08 16:52:00,1401481212,-901360256924953236,203225.0,203226.0,203224.0,203247.0,55136072955,36014876077780315411,1212643541999428166
2025-04-08 16:53:00,-37435717191,25097757958899065710,203241.0,203233.0,203233.0,203246.0,23031952596,40528552787191200997,1211848477302220848
2025-04-08 16:54:00,-32937726815,22122970385109997699,203255.0,203244.0,203231.0,203255.0,31518690889,43230709636554033775,1210908940050129345
2025-04-08 16:55:00,-238703418,251847157678255993,203255.0,203315.0,203255.0,203315.0,136180351589,91878752796006240196,1210889646577628405
2025-04-08 16:56:00,-107056891004,72067390783898784533,203302.0,203261.0,203261.0,203302.0,14622040476,81911699962907354932,1182158334221518061
2025-04-08 16:57:00,40101953999,-26989468372083510016,203284.0,203302.0,203284.0,203302.0,62244558690,14931966194289181412,1182511998684427016
2025-04-08 16:58:00,-9561143379,6440539133727920093,203288.0,203287.0,203287.0,203288.0,0,6440539133727920093,1182511998684427016
2025-04-08 16:59:00,-2026988211,1420680670864412555,203289.0,203295.0,203265.0,203295.0,81559708641,56280314604618377007,1182511998684427016
2025-04-08 17:00:00,-26737268419,18048795019951594049,203301.0,203304.0,203297.0,203305.0,32842265442,40182134724352185149,1182157508192157580
2025-04-08 17:01:00,-5861494355,4017248827642873280,203303.0,203316.0,203301.0,203332.0,89510285128,64430211614916036469,1182157508192157580
