timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-21 09:28:00,-104467982972,63583203577780039751,202275.0,202267.0,202267.0,202277.0,21876073178,76890138810073613363,4762778066843094823
2025-04-21 09:29:00,5935059348,-3609788744750196744,202275.0,202275.0,202275.0,202275.0,5935059348,0,4762778066843094823
2025-04-21 09:30:00,22560655562,-13719689091115538133,202272.0,202274.0,202272.0,202274.0,22566065917,3293420699691804,4762779034489036287
2025-04-21 09:31:00,-45484625031,27691520624209992453,202277.0,202272.0,202272.0,202277.0,369984786,27916490813856684634,4762779034489036287
2025-04-21 09:32:00,-17411962944,10603994043212356953,202279.0,202279.0,202279.0,202279.0,64309304,10643122126615731545,4762779034489036287
2025-04-21 09:33:00,-36095136275,21988472106973319744,202283.0,202283.0,202283.0,202283.0,490446738,22286996724517826560,4767630569487516827
2025-04-21 09:34:00,-90241024921,55008372628674139864,202292.0,202283.0,202283.0,202292.0,55941301,55042444985025779416,4766578000895951833
2025-04-21 09:35:00,19038146473,-11596573712729922428,202290.0,202292.0,202290.0,202292.0,21018002251,1207288205393227207,4766578000895951833
2025-04-21 09:36:00,0,0,202290.0,202290.0,202290.0,202290.0,0,0,4766578000895951833
2025-04-21 09:37:00,-13570921371,8275260840035758080,202291.0,202291.0,202291.0,202291.0,0,8275260840035758080,4766578000895951833
2025-04-21 09:38:00,-228981584,139638107687069862,202291.0,202291.0,202291.0,202291.0,0,139638107687069862,4766578000895951833
2025-04-21 09:39:00,36624291572,-22307783095399669532,202288.0,202288.0,202288.0,202288.0,36624291572,0,4767630569487516827
2025-04-21 09:40:00,41287875718,-25138214558832923300,202283.0,202285.0,202283.0,202285.0,41305926676,11000000000000000,4767630569487516827
2025-04-21 09:41:00,-463260072,282279680000000000,202283.0,202283.0,202283.0,202283.0,0,282279680000000000,4767630569487516827
2025-04-21 09:42:00,-169904351,103528678911284406,202283.0,202283.0,202283.0,202283.0,0,103528678911284406,4767630569487516827
2025-04-21 09:43:00,-11419208048,6958541269530248192,202285.0,202285.0,202285.0,202285.0,0,6958541269530248192,4767630569487516827
2025-04-21 09:44:00,-4184236148,2549960701075429656,202285.0,202285.0,202285.0,202285.0,0,2549960701075429656,4767630569487516827
2025-04-21 09:45:00,27156943501,-16522440946607576555,202282.0,202285.0,202282.0,202285.0,42023105690,9058507232821364299,4767630569487516827
2025-04-21 09:46:00,22601450198,-13754716955108371931,202280.0,202282.0,202280.0,202282.0,22818257929,132082619508253677,4767630569487516827
2025-04-21 09:47:00,13035547316,-7931744489231468203,202279.0,202279.0,202279.0,202279.0,13035547316,0,4762779034489036287
2025-04-21 09:48:00,-3002768097,1828828942291729928,202279.0,202279.0,202279.0,202279.0,0,1828828942291729928,4762779034489036287
2025-04-21 09:49:00,8017315,-4878120860235016,202279.0,202279.0,202279.0,202279.0,8017315,0,4762779034489036287
2025-04-21 09:50:00,-56223931015,34251627570947756995,202282.0,202279.0,202279.0,202282.0,588359971,34609722951615496625,4767630569487516827
2025-04-21 09:51:00,17552202992,-10578889024147324417,202280.0,202273.0,202273.0,202290.0,186898487245,103171325350205179932,4767630569487516827
2025-04-21 09:52:00,2541801624,-1546712446429705407,202280.0,202280.0,202280.0,202280.0,2596400569,33257537426170177,4767630569487516827
2025-04-21 09:53:00,-209845879,129053754939635062,202280.0,202280.0,202280.0,202280.0,2000000000,1346086187206782838,4767630569487516827
2025-04-21 09:54:00,0,0,202280.0,202280.0,202280.0,202280.0,0,0,4767630569487516827
2025-04-21 09:55:00,300000000,-182558485322374882,202280.0,202280.0,202280.0,202280.0,300000000,0,4767630569487516827
2025-04-21 09:56:00,57625277444,-35047742499671969035,202274.0,202280.0,202273.0,202280.0,71355174285,8357940744038927417,4762779034489036287
2025-04-21 09:57:00,-17064768382,10389489320300508872,202276.0,202275.0,202275.0,202276.0,0,10389489320300508872,4762779034489036287
2025-04-21 09:58:00,-36964156799,22511075575883630868,202280.0,202276.0,202276.0,202280.0,8223405,22516077642028935859,4767630569487516827
2025-04-21 09:59:00,2999650,-1825301626868585,202280.0,202280.0,202280.0,202280.0,2999650,0,4767630569487516827
2025-04-21 10:00:00,0,0,202280.0,202280.0,202280.0,202280.0,0,0,4767630569487516827
2025-04-21 10:01:00,-11655275071,7099444600000000000,202280.0,202280.0,202280.0,202280.0,0,7099444600000000000,955811646663229809251
2025-04-21 10:02:00,0,0,202280.0,202280.0,202280.0,202280.0,0,0,955811646663229809251
2025-04-21 10:03:00,-10877624289,6626401539090901476,202281.0,202280.0,202280.0,202281.0,429910000,6888029492734690986,4767630569487516827
2025-04-21 10:04:00,0,0,202281.0,202281.0,202281.0,202281.0,0,0,4767630569487516827
2025-04-21 10:05:00,-49245267406,30007254652022480065,202286.0,202283.0,202283.0,202286.0,0,30007254652022480065,4764463727159487247
2025-04-21 10:06:00,-46931937904,28611892759585531786,202291.0,202289.0,202289.0,202291.0,0,28611892759585531786,4786476968856470635
2025-04-21 10:07:00,-60825757706,37102848814361351168,202297.0,202293.0,202293.0,202297.0,0,37102848814361351168,4786476968856470635
2025-04-21 10:08:00,-29910418049,18253774545032126153,202300.0,202299.0,202299.0,202300.0,494012502,18554957563151828936,4786392537084525891
2025-04-21 10:09:00,-4755981977,2902946406447345723,202301.0,202300.0,202300.0,202301.0,0,2902946406447345723,4786392537084525891
2025-04-21 10:10:00,-10961112270,6691329232274321302,202302.0,202301.0,202301.0,202302.0,776474310,7164834293534512782,4786392537084525891
2025-04-21 10:11:00,-41426176,25288701532057268,202302.0,202302.0,202302.0,202302.0,0,25288701532057268,4786392537084525891
2025-04-21 10:12:00,-22765883445,13899120000000000000,202304.0,202302.0,202302.0,202304.0,0,13899120000000000000,4786392537084525891
2025-04-21 10:13:00,30797773593,-18780353024086023807,202301.0,202304.0,202300.0,202304.0,35474839175,2854824028560817877,4786392537084525891
2025-04-21 10:14:00,-21990000,13422738355212088,202301.0,202301.0,202301.0,202301.0,0,13422738355212088,4786392537084525891
2025-04-21 10:15:00,18893718627,-11505154163452691047,202299.0,202301.0,202297.0,202301.0,43407914706,14960573575544516149,4786476968856470635
2025-04-21 10:16:00,10400665082,-6340664468675163692,202298.0,202298.0,202298.0,202298.0,10400665082,0,4786476968856470635
2025-04-21 10:17:00,826330511,-503735203514059658,202298.0,202298.0,202298.0,202298.0,826330511,0,4786476968856470635
2025-04-21 10:18:00,-18665811267,11391817692798677570,202300.0,202298.0,202298.0,202300.0,1000000000,12001416943707019733,4786392537084525891
2025-04-21 10:19:00,-12173474069,7430913549922804569,202301.0,202300.0,202300.0,202301.0,1000019717,8040642261147760640,4786392537084525891
2025-04-21 10:20:00,116293677,-70915428368497770,202301.0,202301.0,202301.0,202301.0,116293677,0,4786392537084525891
2025-04-21 10:21:00,-74223735039,45324329899818148731,202309.0,202301.0,202301.0,202309.0,586988246,45682548266629869308,4786392537084525891
2025-04-21 10:22:00,0,0,202309.0,202309.0,202309.0,202309.0,0,0,4786392537084525891
2025-04-21 10:23:00,2592875840,-1582312144710162358,202308.0,202308.0,202308.0,202308.0,2598125840,3207001809086636,4786392537084525891
2025-04-21 10:24:00,-7070645215,4319544613074299762,202309.0,202308.0,202308.0,202309.0,377016146,4549634753908384872,4786392537084525891
2025-04-21 10:25:00,-16236443631,9919709025902747648,202311.0,202311.0,202311.0,202311.0,0,9919709025902747648,4786535837218760380
2025-04-21 10:26:00,-219561144152,134328076507352190167,202333.0,202316.0,202316.0,202335.0,37531580394,157290317044615835948,4786006942572608220
2025-04-21 10:27:00,45473390039,-27810127972160477918,202329.0,202333.0,202329.0,202334.0,50454616290,3050480320000000000,4786537322643933842
2025-04-21 10:28:00,-18412542653,11271535484087293302,202331.0,202329.0,202329.0,202331.0,98853184,11331995017674623752,4786006942572608220
2025-04-21 10:29:00,-88756904699,54367839302858954327,202340.0,202331.0,202331.0,202340.0,6608603287,58411766579392806912,4803859504584717049
2025-04-21 10:30:00,-21160485262,12969434831369384822,202342.0,202340.0,202340.0,202342.0,2010573794,14200236131586068480,4803859504584717049
2025-04-21 10:31:00,-120983065589,74201027810668075645,202354.0,202343.0,202343.0,202354.0,3617138601,76417339626520797617,4801066784144351488
2025-04-21 10:32:00,-58297919034,35788076762625567618,202361.0,202354.0,202354.0,202361.0,1534931743,36729352685806088192,4813128712331798540
2025-04-21 10:33:00,53804789396,-32996701964458961610,202355.0,202358.0,202355.0,202358.0,53805035574,151084202575085,4801066784144351488
2025-04-21 10:34:00,-1116047735,685229322390700728,202355.0,202355.0,202355.0,202355.0,481166982,980233872574662184,4801066784144351488
2025-04-21 10:35:00,33311512272,-20390193586190550459,202351.0,202358.0,202350.0,202358.0,82547337517,30214391430197802006,4801066784144351488
2025-04-21 10:36:00,5629882567,-3449793498719820419,202350.0,202351.0,202350.0,202351.0,6016256459,237016858347856863,4801066784144351488
2025-04-21 10:37:00,36304723036,-22242973739669845953,202346.0,202350.0,202346.0,202350.0,36307883036,1938343058792296,4803859504584717049
2025-04-21 10:38:00,-25979508935,15961356079951021175,202349.0,202353.0,202348.0,202353.0,47767378226,45234445000000000000,4803859504584717049
2025-04-21 10:39:00,29483116664,-18049518491620149159,202346.0,202349.0,202344.0,202349.0,50289247544,12755935726593854514,4803859504584717049
2025-04-21 10:40:00,162750752,-99690944040619069,202346.0,202346.0,202346.0,202346.0,162750752,0,4803859504584717049
2025-04-21 10:41:00,10256879215,-6257122984621525908,202345.0,202342.0,202342.0,202346.0,51476438638,25268731108096975676,4806410572049690192
2025-04-21 10:42:00,-161829190,99215198280949394,202345.0,202345.0,202345.0,202345.0,0,99215198280949394,4806410572049690192
2025-04-21 10:43:00,-16440000,10079141774314524,202345.0,202345.0,202345.0,202345.0,0,10079141774314524,4806410572049690192
2025-04-21 10:44:00,0,0,202345.0,202345.0,202345.0,202345.0,0,0,4806410572049690192
2025-04-21 10:45:00,-1594199573,977390316986302871,202345.0,202345.0,202345.0,202345.0,0,977390316986302871,4806410572049690192
2025-04-21 10:46:00,5820439766,-3564762229624339778,202344.0,202345.0,202344.0,202345.0,5910509766,55218276403989995,4806410572049690192
2025-04-21 10:47:00,-14550801005,8921450012226044853,202346.0,202344.0,202344.0,202346.0,439461763,9190596422659517685,4806410572049690192
2025-04-21 10:48:00,0,0,202346.0,202346.0,202346.0,202346.0,0,0,4806410572049690192
2025-04-21 10:49:00,6948186164,-4232707110599619566,202345.0,202346.0,202345.0,202350.0,44750335757,23182802682213857722,4806267782486312462
2025-04-21 10:50:00,113051022923,-69202823420597160179,202333.0,202344.0,202333.0,202344.0,113141092923,55215881780222535,4788415220474203633
2025-04-21 10:51:00,0,0,202333.0,202333.0,202333.0,202333.0,0,0,4788415220474203633
2025-04-21 10:52:00,0,0,202333.0,202333.0,202333.0,202333.0,0,0,4788415220474203633
2025-04-21 10:53:00,0,0,202333.0,202333.0,202333.0,202333.0,0,0,4788415220474203633
2025-04-21 10:54:00,65842865336,-40267748290883004355,202327.0,202328.0,202327.0,202328.0,65842865336,0,4788945600545529255
2025-04-21 10:55:00,-469987780,287917774780179689,202327.0,202327.0,202327.0,202327.0,482441600,582868133871516093,4788945600545529255
2025-04-21 10:56:00,-3833077705,2354389392536402936,202325.0,202327.0,202325.0,202327.0,14254864850,11068779267584426880,1516311957654045707639
2025-04-21 10:57:00,20398804467,-12469445963574379414,202325.0,202325.0,202325.0,202325.0,20398804467,0,1516216122398167891737
2025-04-21 10:58:00,30096517788,-18394631377707140681,202322.0,202322.0,202322.0,202322.0,30096517788,0,4788945600545529255
2025-04-21 10:59:00,11118721022,-6794556575322924063,202322.0,202322.0,202322.0,202322.0,11118721022,0,109026882132988894631
2025-04-21 11:00:00,0,0,202322.0,202322.0,202322.0,202322.0,0,0,109026882132988894631
2025-04-21 11:01:00,241000000,-147272511634919171,202322.0,202322.0,202322.0,202322.0,241000000,0,4788945600545529255
2025-04-21 11:02:00,0,0,202322.0,202322.0,202322.0,202322.0,0,0,4788945600545529255
2025-04-21 11:03:00,-34754456492,21263118229362734850,202326.0,202326.0,202326.0,202326.0,0,21263118229362734850,4788945600545529255
2025-04-21 11:04:00,-26508940923,16223715470899858332,202328.0,202326.0,202326.0,202328.0,250000000,16376547127654737604,4788945600545529255
2025-04-21 11:05:00,-1476305128,903850695519920552,202329.0,202328.0,202328.0,202329.0,353488860,1120000000000000000,4788945600545529255
2025-04-21 11:06:00,-100000000,61209686467529333,202329.0,202329.0,202329.0,202329.0,0,61209686467529333,4788945600545529255
2025-04-21 11:07:00,-38089016710,23318889790599505183,202333.0,202329.0,202329.0,202333.0,199861686,23441102134774076782,4788415220474203633
2025-04-21 11:08:00,342798260,-209698208892845586,202333.0,202333.0,202333.0,202333.0,342798260,0,4788415220474203633
2025-04-21 11:09:00,-4546394271,2784206168720403085,202333.0,202333.0,202333.0,202333.0,359652435,3004224850519068487,4788415220474203633
2025-04-21 11:10:00,-30831407433,18883816728594114079,202336.0,202333.0,202333.0,202336.0,1213387390,19626330000000000000,4788415220474203633
2025-04-21 11:11:00,239939241,-146830021993293739,202336.0,202336.0,202336.0,202336.0,239939241,0,4788415220474203633
2025-04-21 11:12:00,-111261406467,68193234347931538638,202348.0,202342.0,202342.0,202348.0,0,68193234347931538638,4806267782486312462
2025-04-21 11:13:00,-5092427834,3123071535484258211,202348.0,202348.0,202348.0,202348.0,0,3123071535484258211,4806267782486312462
2025-04-21 11:14:00,-12000000,7359523801747647,202348.0,202348.0,202348.0,202348.0,0,7359523801747647,4806267782486312462
2025-04-21 11:15:00,-64243869600,39413482258624506133,202355.0,202352.0,202352.0,202355.0,121010000,39487649803442780160,4803475062045946901
2025-04-21 11:16:00,-189454275980,116382126193232352262,202374.0,202356.0,202356.0,202374.0,843080695,116899166108664621987,4817510657983884909
2025-04-21 11:17:00,-89756355645,55238146120506182266,202384.0,202379.0,202376.0,202384.0,35128586613,76827346882966308070,4817786508602783806
2025-04-21 11:18:00,127847573999,-78554737639227465749,202370.0,202376.0,202370.0,202376.0,129246573999,859900142085328077,4817510657983884909
2025-04-21 11:19:00,-113461148658,69780520445197196124,202382.0,202371.0,202371.0,202382.0,0,69780520445197196124,4817786508602783806
2025-04-21 11:20:00,-49629866660,30574891740551260749,202387.0,202390.0,202387.0,202391.0,42322626809,56611669011681222432,4817786508602783806
2025-04-21 11:21:00,-199302876,123816232593224267,202387.0,202387.0,202387.0,202387.0,1798697124,1230144713576841868,4817786508602783806
2025-04-21 11:22:00,-33459862931,20604714587348014290,202391.0,202388.0,202388.0,202391.0,313667535,20797708188292435501,4817584268690423531
2025-04-21 11:23:00,-76623056747,47211148779578799960,202399.0,202394.0,202394.0,202399.0,83566031,47262584884828843768,4817584268690423531
2025-04-21 11:24:00,-174053109024,107411717161018995037,202417.0,202410.0,202409.0,202420.0,49477754651,137931560619970924247,4808062413102698311
2025-04-21 11:25:00,-29200131881,18033857141489111183,202420.0,202418.0,202418.0,202420.0,94843422,18092382078465839248,4805026754199437486
2025-04-21 11:26:00,65844398658,-40616677263292593512,202413.0,202414.0,202413.0,202414.0,65888949605,27500000000000000,4808062413102698311
2025-04-21 11:27:00,72230793199,-44524454857612665626,202405.0,202411.0,202405.0,202411.0,72230793199,0,4807994450642316002
2025-04-21 11:28:00,-20004220107,12340000990845611819,202407.0,202405.0,202405.0,202407.0,886042,12340546960000000000,4807994450642316002
2025-04-21 11:29:00,127384368252,-78457084302326109897,202394.0,202406.0,202394.0,202406.0,128144898882,468655828569821275,4817584268690423531
2025-04-21 11:30:00,15341561925,-9442103928798299097,202393.0,202394.0,202393.0,202394.0,15341561925,0,4817584268690423531
2025-04-21 11:31:00,-30719544918,18927054301710120762,202396.0,202396.0,202396.0,202396.0,16135585,18936987453844789542,4817584268690423531
2025-04-21 11:32:00,9858085939,-6063364799897539518,202395.0,202397.0,202395.0,202397.0,18001927303,5018619500398358302,4817584268690423531
2025-04-21 11:33:00,-1387035854,854640493953803091,202395.0,202395.0,202395.0,202395.0,0,854640493953803091,4817584268690423531
2025-04-21 11:34:00,7641824765,-4699156352065499377,202394.0,202395.0,202394.0,202396.0,14962484811,4510857033209956212,4817584268690423531
2025-04-21 11:35:00,5569653625,-3415152778632083785,202391.0,202391.0,202391.0,202391.0,29117614109,14503847612517269948,4817584268690423531
2025-04-21 11:36:00,-15975,9840000000000,202391.0,202391.0,202391.0,202391.0,0,9840000000000,4817584268690423531
2025-04-21 11:37:00,-6658221789,4101127443747694301,202392.0,202391.0,202391.0,202392.0,0,4101127443747694301,4817584268690423531
