timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 09:07:00,-1144483717,773561361208045514,203320.0,203320.0,203320.0,203320.0,9860264,780219359878790580,1590238820002854266
2025-04-09 09:08:00,45123177339,-30446972820697768010,203308.0,203317.0,203308.0,203317.0,45356002309,157288007887125973,3488331093094533449
2025-04-09 09:09:00,1845594141,-1244503879881171037,203307.0,203308.0,203307.0,203308.0,2014660062,114125829904283248,3488331093094533449
2025-04-09 09:10:00,78083397188,-52625991419477459741,203296.0,203302.0,203296.0,203302.0,78083397188,0,3488331093094533449
2025-04-09 09:11:00,-2980987525,2009943574080167659,203296.0,203296.0,203296.0,203296.0,0,2009943574080167659,3488331093094533449
2025-04-09 09:12:00,-56717731357,38258498122672371902,203304.0,203297.0,203297.0,203304.0,249797835,38426899136297858968,3488331093094533449
2025-04-09 09:13:00,-40487639667,27325544906709103924,203307.0,203305.0,203305.0,203307.0,1485486,27326546452632663348,3488331093094533449
2025-04-09 09:14:00,2006237008,-1334703316637586370,203307.0,203303.0,203303.0,203307.0,28960428345,18190854691527996528,3488331093094533449
2025-04-09 09:15:00,-26510945511,17899200472366907392,203313.0,203313.0,203313.0,203313.0,0,17899200472366907392,1587664059590545299
2025-04-09 09:16:00,-31965945079,21601143140307657817,203323.0,203316.0,203316.0,203323.0,443826594,21900915963291589742,1590238820002854266
2025-04-09 09:17:00,-37628470032,25456603964657729729,203335.0,203323.0,203323.0,203336.0,562558734,25836858720145933477,1590195996537150047
2025-04-09 09:18:00,-10530000,7128088567305706,203335.0,203335.0,203335.0,203335.0,0,7128088567305706,1590195996537150047
2025-04-09 09:19:00,-9454862420,6400836757621019455,203337.0,203335.0,203335.0,203337.0,0,6400836757621019455,12543880910930991711
2025-04-09 09:20:00,11964412432,-8090338056292462699,203333.0,203337.0,203333.0,203337.0,11964412432,0,1590195996537150047
2025-04-09 09:21:00,-35260923485,23876414761639563484,203344.0,203333.0,203333.0,203344.0,4893951,23879727228286055076,1586632606615731540
2025-04-09 09:22:00,39337622615,-26608491421538756004,203331.0,203333.0,203331.0,203333.0,39337622615,0,1590195996537150047
2025-04-09 09:23:00,-37579514874,25449442535042116323,203344.0,203333.0,203332.0,203344.0,8043447557,30887420945789906808,1586632606615731540
2025-04-09 09:24:00,-23118546415,15669813054935156711,203351.0,203344.0,203344.0,203352.0,1971209536,17004814576343193973,1586593510702572618
2025-04-09 09:25:00,-25256734966,17131215978436008732,203360.0,203351.0,203351.0,203360.0,0,17131215978436008732,1589923310751307727
2025-04-09 09:26:00,0,0,203360.0,203360.0,203360.0,203360.0,0,0,1589923310751307727
2025-04-09 09:27:00,14899478797,-10095001336375637427,203354.0,203360.0,203354.0,203360.0,17487334225,1756027897899008250,1586593510702572618
2025-04-09 09:28:00,839456458,-567787913086657597,203354.0,203354.0,203353.0,203354.0,2217293921,934369175092522532,1586593510702572618
2025-04-09 09:29:00,-22490863601,15257970186052786559,203361.0,203355.0,203355.0,203361.0,0,15257970186052786559,1589923310751307727
2025-04-09 09:30:00,-8889951032,6034192812261648025,203364.0,203364.0,203364.0,203364.0,117572643,6113927968266611772,1589923310751307727
2025-04-09 09:31:00,-19521518277,13256531720713609245,203370.0,203370.0,203370.0,203370.0,0,13256531720713609245,1526269875778146179
2025-04-09 09:32:00,-5020491991,3416414000861085341,203373.0,203370.0,203370.0,203374.0,7978198950,8831574003976960216,1526269875778146179
2025-04-09 09:33:00,-13033170983,8857503491540964240,203377.0,203373.0,203373.0,203377.0,9316433,8863827310527645969,1526269875778146179
2025-04-09 09:34:00,-5266808964,3580504430637100032,203379.0,203379.0,203379.0,203379.0,0,3580504430637100032,1526269875778146179
2025-04-09 09:35:00,4439847462,-3012486396094122303,203378.0,203380.0,203378.0,203380.0,8639848462,2855724574815401321,1526269875778146179
2025-04-09 09:36:00,83965545884,-56941264923264093201,203350.0,203374.0,203350.0,203374.0,84017291643,35156398214266011,1586593510702572618
2025-04-09 09:37:00,-51540641040,34969286226909158826,203367.0,203351.0,203351.0,203367.0,1048191593,35679748246437900505,1589923310751307727
2025-04-09 09:38:00,-1959845328,1330855024593548158,203367.0,203367.0,203367.0,203367.0,0,1330855024593548158,1589923310751307727
2025-04-09 09:39:00,1925103983,-1305112021052326118,203366.0,203367.0,203366.0,203367.0,3196417870,863237601993091059,109421979735952578511
2025-04-09 09:40:00,25177133,-13513628714726887,203366.0,203365.0,203365.0,203367.0,5276680713,3565662883277497638,1589923310751307727
2025-04-09 09:41:00,53457002839,-36229900306997070226,203349.0,203357.0,203349.0,203357.0,53467002839,6778228729924104,1586632606615731540
2025-04-09 09:42:00,-3175119305,2156185725625121709,203350.0,203349.0,203349.0,203352.0,5761326941,6058216817110287806,1586593510702572618
2025-04-09 09:43:00,20254087890,-13711830134483928950,203343.0,203344.0,203343.0,203344.0,20264617890,7134334052135313,1586632606615731540
2025-04-09 09:44:00,24615860115,-16651727061574750447,203335.0,203343.0,203335.0,203343.0,25714492720,744275048680307438,1590195996537150047
2025-04-09 09:45:00,10405226202,-7024141124087377253,203332.0,203326.0,203326.0,203332.0,26514920969,10898041757092415178,1590195996537150047
2025-04-09 09:46:00,-54244869917,36755150138058930754,203349.0,203332.0,203332.0,203357.0,24747886778,53521077498289008916,1586632606615731540
2025-04-09 09:47:00,35824944077,-24246199642314970585,203338.0,203343.0,203338.0,203343.0,35824944077,0,1590195996537150047
2025-04-09 09:48:00,-16605696936,11254949703386692134,203343.0,203338.0,203338.0,203347.0,12646321511,19815342777815578367,1586632606615731540
2025-04-09 09:49:00,-9790894676,6634562956021909771,203346.0,203343.0,203343.0,203346.0,1039291867,7338047644666326016,1586632606615731540
2025-04-09 09:50:00,-21847032625,14836246304177389307,203353.0,203343.0,203343.0,203363.0,38375353970,40837428476955017931,1586593510702572618
2025-04-09 09:51:00,39703895256,-26880738749563154459,203340.0,203345.0,203340.0,203345.0,39703895256,0,1586632606615731540
2025-04-09 09:52:00,20483537255,-13755849810741273298,203334.0,203340.0,203334.0,203389.0,165767736579,98632473812860750127,1590195996537150047
2025-04-09 09:53:00,-7974630398,5402067952477062838,203334.0,203332.0,203331.0,203334.0,8705440623,11287310548512158677,1590195996537150047
2025-04-09 09:54:00,-17481993672,11836159384433861215,203340.0,203336.0,203336.0,203340.0,49976093,11869956576228699582,1586632606615731540
2025-04-09 09:55:00,56390097720,-38116062664936758457,203322.0,203331.0,203322.0,203332.0,59338072607,1994289670966769739,1590238820002854266
2025-04-09 09:56:00,15784646276,-10657290564592878698,203317.0,203317.0,203317.0,203317.0,16560189064,524029641735656760,1587664059590545299
2025-04-09 09:57:00,-15351250060,10379551938823450922,203322.0,203317.0,203317.0,203324.0,6016041420,14442961728927733961,1590238820002854266
2025-04-09 09:58:00,0,0,203322.0,203322.0,203322.0,203322.0,0,0,1590238820002854266
2025-04-09 09:59:00,-5338891478,3609908667095128119,203324.0,203322.0,203322.0,203324.0,411786391,3888013472783265828,1590241782636377616
2025-04-09 10:00:00,30416129424,-20517140986315836315,203321.0,203330.0,203320.0,203330.0,61669530711,21134229709722298772,1590241782636377616
2025-04-09 10:01:00,-14098700322,9546543596681875499,203326.0,203321.0,203320.0,203328.0,21238104516,23892425993534172374,1590241782636377616
2025-04-09 10:02:00,-70374387301,47679634718325369441,203349.0,203334.0,203334.0,203365.0,49292833397,81084929008547222349,1586635569249254890
2025-04-09 10:03:00,-10249091677,6988841302706908226,203352.0,203347.0,203345.0,203363.0,59926889443,47587908975805193680,1586596473336095968
2025-04-09 10:04:00,-25246427264,17305857270023638882,203360.0,203353.0,203353.0,203444.0,265443193177,197960409277982328474,1589926273384831077
2025-04-09 10:05:00,-105779626098,72087918188465204836,203364.0,203392.0,203364.0,203404.0,115980294500,150902037456246080335,1589926273384831077
2025-04-09 10:06:00,13892529825,-9419929994253896031,203360.0,203364.0,203360.0,203364.0,14032726509,95141026009731875,32648206156638574693
2025-04-09 10:07:00,18275745779,-12374946642156399800,203354.0,203359.0,203354.0,203364.0,34544409821,11041484918610158420,1586596473336095968
2025-04-09 10:08:00,29386622388,-19900360567173976838,203345.0,203348.0,203345.0,203348.0,29703634459,214861217639081939,1586635569249254890
2025-04-09 10:09:00,-32843123758,22256672102729577372,203347.0,203346.0,203346.0,203347.0,0,22256672102729577372,1586635569249254890
2025-04-09 10:10:00,29381324219,-19867366919719701134,203337.0,203337.0,203337.0,203344.0,50919607411,14586777386646218909,1590198959170673397
2025-04-09 10:11:00,-77835533981,52948276478539726262,203335.0,203337.0,203331.0,203369.0,131967550670,142307132914382066032,1590198959170673397
2025-04-09 10:12:00,-1796935549,1218390686501083189,203335.0,203335.0,203334.0,203335.0,3025346990,3264037591192963778,1590198959170673397
2025-04-09 10:13:00,9180608195,-6207245990052311278,203332.0,203335.0,203332.0,203335.0,9379187625,134387569778803452,1590198959170673397
2025-04-09 10:14:00,92216651285,-62251052245883659949,203306.0,203323.0,203306.0,203323.0,92466651285,168886103667699283,3488334055728056799
2025-04-09 10:15:00,17428903382,-11722914710199179954,203304.0,203297.0,203297.0,203304.0,58088082639,27427468553615375915,3488334055728056799
2025-04-09 10:16:00,-13644499239,9226050612556753151,203306.0,203304.0,203304.0,203309.0,26907443897,27371445746077908871,3488334055728056799
2025-04-09 10:17:00,155448780050,-104670145395395812964,203282.0,203303.0,203282.0,203303.0,182241795817,18055409044627049910,3488507723564676853
2025-04-09 10:18:00,-12555107540,8454807975389408633,203284.0,203282.0,203282.0,203284.0,0,8454807975389408633,3488507723564676853
2025-04-09 10:19:00,-118634111824,79968105631659931100,203302.0,203284.0,203284.0,203302.0,0,79968105631659931100,3488334055728056799
2025-04-09 10:20:00,-44830673310,30266076781779075435,203309.0,203306.0,203306.0,203313.0,15000000000,40384402208596693706,3488334055728056799
2025-04-09 10:21:00,-12984319318,8767140372766062489,203312.0,203309.0,203309.0,203312.0,0,8767140372766062489,1587667022224068649
2025-04-09 10:22:00,-17833671095,12047851731272016982,203318.0,203312.0,203312.0,203318.0,839757878,12614603900962212585,1587667022224068649
2025-04-09 10:23:00,-43170462687,29192316036941954077,203332.0,203324.0,203324.0,203332.0,4710224,29195499053351279068,1590198959170673397
2025-04-09 10:24:00,2744953609,-1855317842113261344,203331.0,203331.0,203331.0,203331.0,3067790047,218438710409753534,1590198959170673397
2025-04-09 10:25:00,1295933076,-875841533629851710,203331.0,203331.0,203331.0,203331.0,1483125557,126658466370148290,1590198959170673397
2025-04-09 10:26:00,11051667488,-7468715459970946840,203327.0,203328.0,203327.0,203328.0,11051667488,0,1590241782636377616
2025-04-09 10:27:00,47626645594,-32138862588129250751,203311.0,203328.0,203311.0,203335.0,71846913320,16387964752033618600,1587667022224068649
2025-04-09 10:28:00,-4089133722,2766501534789529674,203313.0,203310.0,203310.0,203314.0,7282962561,7680000000000000000,1587667022224068649
2025-04-09 10:29:00,-62434844,42168053791710682,203313.0,203313.0,203313.0,203313.0,0,42168053791710682,1587667022224068649
2025-04-09 10:30:00,-3984099686,2709904692267334911,203316.0,203310.0,203308.0,203316.0,25472108388,19891474589417471670,1587667022224068649
2025-04-09 10:31:00,-44371810028,30021242962909205925,203330.0,203316.0,203316.0,203341.0,32847613405,52234778541282303208,1590198959170673397
2025-04-09 10:32:00,-5845793936,3955644772272166156,203332.0,203330.0,203330.0,203332.0,229992827,4111099769748135721,1590198959170673397
2025-04-09 10:33:00,-80049627235,54245253767284411226,203358.0,203332.0,203332.0,203360.0,6372956917,58564920688198236760,1586596473336095968
2025-04-09 10:34:00,-3523482280,2390769646383222901,203359.0,203358.0,203358.0,203359.0,20563699,2404707781676716149,1586596473336095968
2025-04-09 10:35:00,-11231410407,7622960623687006355,203363.0,203359.0,203359.0,203363.0,549736708,7995613640393526189,1589926273384831077
2025-04-09 10:36:00,-15278446611,10373766204420847087,203368.0,203363.0,203363.0,203368.0,17596220,10385698743591945216,1589926273384831077
2025-04-09 10:37:00,52172910400,-35391944462061158849,203361.0,203368.0,203361.0,203368.0,52377608317,138918842883360082,1589926273384831077
2025-04-09 10:38:00,8469412200,-5732744924268551744,203358.0,203361.0,203358.0,203365.0,21031572382,8527075041107817765,1586596473336095968
2025-04-09 10:39:00,16264906259,-11021223263118743421,203353.0,203353.0,203353.0,203353.0,16272949125,5453907653667539,1586596473336095968
2025-04-09 10:40:00,30905211076,-20925420372762732853,203343.0,203343.0,203343.0,203343.0,30908103041,1959069607852423,1586635569249254890
2025-04-09 10:41:00,7405998871,-5011268141294694712,203340.0,203343.0,203340.0,203343.0,7503700400,66171573089974480,1586635569249254890
2025-04-09 10:42:00,-21328234538,14452849799088461329,203349.0,203348.0,203348.0,203349.0,5085360052,17896453413982972627,1586635569249254890
2025-04-09 10:43:00,-8219379259,5611572357846023943,203352.0,203348.0,203348.0,203370.0,58111486830,45007000000000000000,1586596473336095968
2025-04-09 10:44:00,37725411230,-25530260494636562146,203339.0,203352.0,203339.0,203352.0,45549216653,5304556665370643027,1590198959170673397
2025-04-09 10:45:00,61394448606,-41398492160160380551,203318.0,203329.0,203318.0,203373.0,195719018503,91070709538097180616,1587667022224068649
2025-04-09 10:46:00,-29782804293,20198047880991253476,203328.0,203318.0,203318.0,203357.0,90906597953,81714104595001837226,1590241782636377616
2025-04-09 10:47:00,5632024319,-3802078277236897028,203326.0,203329.0,203326.0,203330.0,10815178827,3506402308153125421,1590241782636377616
2025-04-09 10:48:00,42347066860,-28589840051736473341,203313.0,203321.0,203313.0,203322.0,45059903276,1833815062706062180,1587667022224068649
2025-04-09 10:49:00,-38884187261,26318045023647898192,203325.0,203316.0,203316.0,203344.0,58586915174,65931903109909813207,1590241782636377616
2025-04-09 10:50:00,153228728132,-103318899987653961722,203294.0,203317.0,203294.0,203319.0,159964326373,4549850827111802516,3502042050557783629
2025-04-09 10:51:00,-18142408726,12233014214319054870,203296.0,203294.0,203294.0,203296.0,2108148411,13652732108097250691,3502042050557783629
2025-04-09 10:52:00,28069982485,-18903354669527501328,203292.0,203295.0,203292.0,203295.0,28768447056,470753741551437293,3502042050557783629
2025-04-09 10:53:00,58651492907,-39473532191897896278,203283.0,203283.0,203283.0,203283.0,58878697859,153000000000000000,3502215718394403683
2025-04-09 10:54:00,21242364449,-14255751614912199567,203280.0,203284.0,203280.0,203290.0,69292958376,32368340866084874352,3502215718394403683
2025-04-09 10:55:00,244844796591,-164287360806065630135,203241.0,203280.0,203239.0,203280.0,325770321523,54298829007434879509,3235511796502639380
2025-04-09 10:56:00,-17774990549,11920979333994021287,203244.0,203241.0,203241.0,203244.0,0,11920979333994021287,3235511796502639380
2025-04-09 10:57:00,114301335191,-76497420701893399161,203226.0,203244.0,203221.0,203244.0,150505296297,24241987868792232681,3235511796502639380
2025-04-09 10:58:00,-7428307708,4976980264591183412,203227.0,203226.0,203226.0,203227.0,4783509817,8176980264591183412,3235511796502639380
2025-04-09 10:59:00,-357586078162,240186800844742712459,203285.0,203227.0,203223.0,203285.0,30965560543,260896532590048496087,3502215718394403683
2025-04-09 11:00:00,-287711982627,194307565633228653012,203349.0,203312.0,203309.0,203349.0,38181929970,220077767731065827213,1600343564078981720
2025-04-09 11:01:00,-155253156978,105591811859531184354,203401.0,203330.0,203330.0,203405.0,121792184808,188220603341664278899,1541696045659176584
2025-04-09 11:02:00,-177912516218,121630513957805314952,203461.0,203428.0,203427.0,203465.0,57871177128,161178504120489712255,1535652946456103540
2025-04-09 11:03:00,56552582464,-38670137598508959547,203442.0,203442.0,203442.0,203452.0,86645510612,20598770627075591431,1538882019784700400
