timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 09:39:00,-563736272,314147109533456006,201368.0,201367.0,201367.0,201368.0,1269714410,1019406403712920291,6072549149099950522
2025-04-26 09:40:00,-178896214440,99531140003924771014,201379.0,201379.0,201379.0,201380.0,7292237322,103586421189817865949,7529240797965981148
2025-04-26 09:41:00,-1023712820,569859331185841382,201379.0,201379.0,201379.0,201379.0,8166509,574400698777289665,7529240797965981148
2025-04-26 09:42:00,103522997170,-57550503647717291567,201373.0,201379.0,201373.0,201379.0,103522997170,0,7529240797965981148
2025-04-26 09:43:00,0,0,201373.0,201373.0,201373.0,201373.0,0,0,7529240797965981148
2025-04-26 09:44:00,66202391487,-36782893583612803202,201368.0,201369.0,201368.0,201369.0,67445530090,691247143167187793,6072549149099950522
2025-04-26 09:45:00,-94164396294,52376916933849386387,201374.0,201369.0,201369.0,201374.0,0,52376916933849386387,7529240797965981148
2025-04-26 09:46:00,22032546479,-12245576738299699217,201373.0,201373.0,201373.0,201373.0,22194323974,90000000000000000,7529240797965981148
2025-04-26 09:47:00,33685747303,-18715417387071628525,201371.0,201371.0,201371.0,201371.0,40557857360,3822182108170944815,7529240797965981148
2025-04-26 09:48:00,-15683988812,8723855626028009910,201372.0,201371.0,201371.0,201372.0,0,8723855626028009910,7529240797965981148
2025-04-26 09:49:00,88778943448,-49319536459122282115,201366.0,201366.0,201366.0,201366.0,88778943448,0,6072549149099950522
2025-04-26 09:50:00,6000000,-3332085643531095,201366.0,201366.0,201366.0,201366.0,6000000,0,6072549149099950522
2025-04-26 09:51:00,22798575491,-12660014241363114285,201364.0,201365.0,201364.0,201365.0,22798575491,0,6072549149099950522
2025-04-26 09:52:00,-60556015055,33665697889065668694,201369.0,201369.0,201369.0,201369.0,805000000,34112885211994482350,6072549149099950522
2025-04-26 09:53:00,13441942653,-7466750384340247281,201368.0,201369.0,201368.0,201369.0,13441942653,0,6072549149099950522
2025-04-26 09:54:00,61784284865,-34310011721940757520,201363.0,201363.0,201363.0,201363.0,61784284865,0,6072549149099950522
2025-04-26 09:55:00,92535770635,-51356165217101520737,201356.0,201362.0,201356.0,201362.0,92535770635,0,6081162597161928624
2025-04-26 09:56:00,31456197035,-17449357110664869122,201353.0,201354.0,201353.0,201354.0,31538619300,45765699783047814,6081162597161928624
2025-04-26 09:57:00,4688326858,-2600347890148618891,201353.0,201353.0,201353.0,201353.0,4688326858,0,6081162597161928624
2025-04-26 09:58:00,18291247134,-10143639595136842967,201351.0,201351.0,201351.0,201351.0,19319915534,571021225860767829,6081162597161928624
2025-04-26 09:59:00,65220795173,-36159348586353544627,201346.0,201348.0,201346.0,201348.0,65220795173,0,6077650996967013293
2025-04-26 10:00:00,42352470,-23474884809112696,201346.0,201346.0,201346.0,201346.0,42352470,0,6077650996967013293
2025-04-26 10:01:00,-296838733,166235661087793428,201346.0,201346.0,201346.0,201346.0,2777686332,1705850800716641580,6077030300964033098
2025-04-26 10:02:00,-8146234085,4519919158920528552,201347.0,201347.0,201347.0,201347.0,0,4519919158920528552,6077030300964033098
2025-04-26 10:03:00,327345926477,-181209485847321601000,201322.0,201342.0,201322.0,201342.0,349035893231,12019999328270830937,6073489083398666520
2025-04-26 10:04:00,28384640601,-15692351761800964744,201319.0,201319.0,201319.0,201319.0,28384640601,0,6073422108914928345
2025-04-26 10:05:00,125970513525,-69600785567101487214,201310.0,201312.0,201310.0,201312.0,125970513525,0,6073422108914928345
2025-04-26 10:06:00,-24794869776,13707917207608359297,201312.0,201310.0,201310.0,201312.0,0,13707917207608359297,6073422108914928345
2025-04-26 10:07:00,-33512089773,18531453274590216491,201314.0,201313.0,201313.0,201314.0,24035318,18544732706542312548,6073422108914928345
2025-04-26 10:08:00,-33270434162,18402566719328779313,201317.0,201315.0,201315.0,201317.0,0,18402566719328779313,6073422108914928345
2025-04-26 10:09:00,-88639994439,49051767238650952056,201324.0,201317.0,201317.0,201324.0,0,49051767238650952056,6073489083398666520
2025-04-26 10:10:00,16832181235,-9248061172905933182,201322.0,201314.0,201314.0,201322.0,124991598726,59841167666877435607,6073489083398666520
2025-04-26 10:11:00,0,0,201322.0,201322.0,201322.0,201322.0,0,0,6073489083398666520
2025-04-26 10:12:00,-89974751291,49818380169556850462,201329.0,201322.0,201322.0,201329.0,0,49818380169556850462,6073489083398666520
2025-04-26 10:13:00,102529929,-56509992075659781,201329.0,201329.0,201329.0,201329.0,505403506,223145530345605891,6073489083398666520
2025-04-26 10:14:00,-63380497617,35114152706236659811,201334.0,201332.0,201332.0,201334.0,0,35114152706236659811,6077098078551733056
2025-04-26 10:15:00,44874798742,-24838525748156551696,201331.0,201331.0,201331.0,201331.0,44874798742,0,6077098078551733056
2025-04-26 10:16:00,-30097050349,16678906134493158942,201333.0,201331.0,201330.0,201333.0,7677444616,20927602963073215132,6077098078551733056
2025-04-26 10:17:00,-216295727,119848284112714957,201333.0,201333.0,201333.0,201333.0,0,119848284112714957,6077098078551733056
2025-04-26 10:18:00,-29881516856,16559115670513817584,201335.0,201333.0,201333.0,201335.0,0,16559115670513817584,6077098078551733056
2025-04-26 10:19:00,-10277246257,5696115765765235836,201336.0,201336.0,201336.0,201336.0,0,5696115765765235836,6077098078551733056
2025-04-26 10:20:00,-30282661103,16822339442186674872,201338.0,201341.0,201338.0,201343.0,64364331793,52478979524150575792,6077106792494119377
2025-04-26 10:21:00,61198513879,-33886358751501176037,201334.0,201338.0,201334.0,201338.0,61198513879,0,6077106792494119377
2025-04-26 10:22:00,94844290016,-52484045154548568292,201326.0,201334.0,201326.0,201334.0,96068300462,678270185078653662,6073497797341052841
2025-04-26 10:23:00,135250847765,-74774174284950591849,201316.0,201315.0,201315.0,201316.0,142497351740,4008282470703124999,6073430822857314666
2025-04-26 10:24:00,16274993209,-8992906316626537435,201315.0,201316.0,201315.0,201316.0,16311036206,19935598721373628,6073430822857314666
2025-04-26 10:25:00,27356289438,-15113466525388080872,201313.0,201313.0,201313.0,201313.0,27356289438,0,6073430822857314666
2025-04-26 10:26:00,-904218004,500000000000000000,201313.0,201313.0,201313.0,201313.0,0,500000000000000000,6073430822857314666
2025-04-26 10:27:00,-3576411529,1977660927800326062,201313.0,201313.0,201313.0,201313.0,0,1977660927800326062,6113298340581999950
2025-04-26 10:28:00,-37443650223,20708614368368050569,201316.0,201316.0,201316.0,201316.0,0,20708614368368050569,6113298340581999950
2025-04-26 10:29:00,-99036289459,54802348537090290979,201323.0,201319.0,201319.0,201323.0,900076309,55300100239136865189,6113365315065738125
2025-04-26 10:30:00,-23193311671,12840083419454363754,201325.0,201324.0,201324.0,201325.0,0,12840083419454363754,6113365315065738125
2025-04-26 10:31:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,6113365315065738125
2025-04-26 10:32:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,6113365315065738125
2025-04-26 10:33:00,86520858583,-47839404264003494133,201319.0,201320.0,201319.0,201320.0,86520858583,0,6113298340581999950
2025-04-26 10:34:00,-38772949692,21455985769619725597,201322.0,201320.0,201320.0,201322.0,0,21455985769619725597,6113365315065738125
2025-04-26 10:35:00,-289091345,160000000000000000,201322.0,201322.0,201322.0,201322.0,0,160000000000000000,6113365315065738125
2025-04-26 10:36:00,-5045654351,2792616519171579157,201322.0,201322.0,201322.0,201322.0,0,2792616519171579157,6113365315065738125
2025-04-26 10:37:00,106515584346,-58871233769719765555,201314.0,201321.0,201314.0,201321.0,106515584346,0,6113298340581999950
2025-04-26 10:38:00,34139646314,-18858804597592424450,201311.0,201311.0,201311.0,201311.0,34139646314,0,6113298340581999950
2025-04-26 10:39:00,9247181883,-5107308831314012405,201310.0,201310.0,201310.0,201310.0,9247181883,0,6113298340581999950
2025-04-26 10:40:00,0,0,201310.0,201310.0,201310.0,201310.0,0,0,6113298340581999950
2025-04-26 10:41:00,0,0,201310.0,201310.0,201310.0,201310.0,0,0,6113298340581999950
2025-04-26 10:42:00,74547851,-41152035096188997,201310.0,201310.0,201310.0,201310.0,110724492,20000000000000000,6113298340581999950
2025-04-26 10:43:00,10154909240,-5608228323839597509,201310.0,201310.0,201310.0,201310.0,10165349240,5771676160402491,6113298340581999950
2025-04-26 10:44:00,-7684630379,4248184370781618049,201310.0,201310.0,201310.0,201310.0,0,4248184370781618049,6113298340581999950
2025-04-26 10:45:00,-4897091376,2707320000000000000,201311.0,201311.0,201311.0,201311.0,0,2707320000000000000,6113298340581999950
2025-04-26 10:46:00,-34783446578,19232715728783942401,201313.0,201311.0,201311.0,201313.0,27834084,19248091485785213193,6113298340581999950
2025-04-26 10:47:00,-4947496363,2738653471280253912,201314.0,201313.0,201313.0,201314.0,4760757306,5368675798023095241,6113298340581999950
2025-04-26 10:48:00,-10530000,5823320141371872,201314.0,201314.0,201314.0,201314.0,0,5823320141371872,6113298340581999950
2025-04-26 10:49:00,-54074072005,29910364967115413336,201318.0,201315.0,201315.0,201318.0,0,29910364967115413336,6113298340581999950
2025-04-26 10:50:00,0,0,201318.0,201318.0,201318.0,201318.0,0,0,6113298340581999950
2025-04-26 10:51:00,-30584133062,16922750101576396070,201320.0,201318.0,201318.0,201320.0,49963720,16950371495888905148,6113365315065738125
2025-04-26 10:52:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,6113365315065738125
2025-04-26 10:53:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,6113365315065738125
2025-04-26 10:54:00,-14391112716,7964328267212727855,201321.0,201321.0,201321.0,201321.0,184942468,8066581204433130918,6113346353827559272
2025-04-26 10:55:00,-8251529291,4566899714412764090,201322.0,201321.0,201321.0,201322.0,0,4566899714412764090,6113346353827559272
2025-04-26 10:56:00,-65129393331,36056758962985285858,201327.0,201324.0,201324.0,201327.0,0,36056758962985285858,6113346353827559272
2025-04-26 10:57:00,-6875412169,3807401888129724693,201327.0,201327.0,201327.0,201327.0,0,3807401888129724693,6113346353827559272
2025-04-26 10:58:00,-59882481072,33169677610218170518,201332.0,201331.0,201331.0,201332.0,0,33169677610218170518,6134357839043879762
2025-04-26 10:59:00,-20919929145,11591422497529930690,201334.0,201332.0,201332.0,201334.0,18605700,11601720496941141713,6134357839043879762
2025-04-26 11:00:00,-162547549695,90128539678526586702,201346.0,201334.0,201334.0,201346.0,0,90128539678526586702,6134290061456179804
2025-04-26 11:01:00,-149598314731,83047958706054853455,201358.0,201351.0,201351.0,201358.0,9911013,83053454461740175360,6137801661651095135
2025-04-26 11:02:00,91473224806,-50740889883516975833,201351.0,201355.0,201351.0,201355.0,91618434806,80601488926133319,6137801661651095135
2025-04-26 11:03:00,215989967002,-119670231990537395553,201334.0,201341.0,201334.0,201341.0,215989967002,0,6134357839043879762
2025-04-26 11:04:00,25794719154,-14278433297075272287,201332.0,201332.0,201332.0,201332.0,25794719154,0,6134357839043879762
2025-04-26 11:05:00,-1331679242,737815844567196065,201332.0,201332.0,201332.0,201332.0,15111887,746180064986603369,6134357839043879762
2025-04-26 11:06:00,-118684566523,65786633422262992732,201341.0,201335.0,201335.0,201341.0,0,65786633422262992732,6134290061456179804
2025-04-26 11:07:00,-90512091,50193553176268564,201341.0,201341.0,201341.0,201341.0,0,50193553176268564,6132780866151118693
2025-04-26 11:08:00,-14475482857,8027916965797376730,201342.0,201342.0,201342.0,201342.0,139544773,8105230821296868854,6132780866151118693
2025-04-26 11:09:00,-147668025918,81946008777318340666,201354.0,201347.0,201347.0,201354.0,1808411041,82948508777318340666,6136292466346034024
2025-04-26 11:10:00,-37464003405,20804711033389773900,201357.0,201357.0,201357.0,201357.0,243610831,20939877743497398363,6136292466346034024
2025-04-26 11:11:00,1300452360,-721547663326736605,201356.0,201356.0,201356.0,201356.0,1300452360,0,6136292466346034024
2025-04-26 11:12:00,-63067612037,35035999408809548245,201361.0,201361.0,201361.0,201361.0,19822001,35047002792090888574,6138810821801346004
2025-04-26 11:13:00,-2760983858,1534198699397361698,201362.0,201361.0,201361.0,201362.0,0,1534198699397361698,6138810821801346004
2025-04-26 11:14:00,-2765551337,1536769319412097225,201362.0,201362.0,201362.0,201362.0,0,1536769319412097225,6138810821801346004
2025-04-26 11:15:00,0,0,201362.0,201362.0,201362.0,201362.0,0,0,6138810821801346004
2025-04-26 11:16:00,333069343,-184897597495833704,201362.0,201362.0,201362.0,201362.0,333069343,0,6138810821801346004
2025-04-26 11:17:00,61819137647,-34309625641833198507,201357.0,201361.0,201357.0,201361.0,61819137647,0,6136292466346034024
2025-04-26 11:18:00,26216269632,-14545101757984665947,201355.0,201357.0,201355.0,201357.0,26242589632,14615808904866433,6136292466346034024
2025-04-26 11:19:00,-51769071431,28753698749555974539,201359.0,201359.0,201359.0,201359.0,0,28753698749555974539,6136292466346034024
2025-04-26 11:20:00,942982299,-523331933891680243,201359.0,201359.0,201359.0,201359.0,942982299,0,6136292466346034024
2025-04-26 11:21:00,-116597619883,64802332659490508162,201368.0,201359.0,201359.0,201368.0,0,64802332659490508162,6138810821801346004
2025-04-26 11:22:00,-34913957220,19415612466417935928,201370.0,201369.0,201369.0,201370.0,0,19415612466417935928,7592322468885745879
2025-04-26 11:23:00,-124799209352,69435826768415266493,201378.0,201373.0,201373.0,201378.0,0,69435826768415266493,7592322468885745879
2025-04-26 11:24:00,-42701012675,23770454708257915855,201381.0,201381.0,201381.0,201381.0,154899279,23856607740108140544,7590607847067569464
2025-04-26 11:25:00,-23450809584,13057099597661338120,201382.0,201382.0,201382.0,201382.0,100464370,13112984753009415566,7590607847067569464
2025-04-26 11:26:00,-617300187,343728791026104093,201382.0,201382.0,201382.0,201382.0,0,343728791026104093,7590607847067569464
2025-04-26 11:27:00,-113035882011,62963601754548755100,201389.0,201383.0,201383.0,201389.0,78611393,63007336488750129789,7590607847067569464
2025-04-26 11:28:00,65506067,-36464692894252659,201389.0,201389.0,201389.0,201389.0,65506067,0,7590607847067569464
2025-04-26 11:29:00,-40928606989,22814649779052272124,201392.0,201389.0,201389.0,201392.0,10012390533,28387985724290574761,7587404335713481079
2025-04-26 11:30:00,-109688330701,61161078515241433547,201399.0,201399.0,201399.0,201399.0,7715250845,65459989482216800256,7587404335713481079
2025-04-26 11:31:00,75045566429,-41804367872251991890,201394.0,201396.0,201394.0,201396.0,75045566429,0,7587404335713481079
2025-04-26 11:32:00,79750078830,-44403652921546255551,201389.0,201390.0,201389.0,201390.0,79750078830,0,7590607847067569464
2025-04-26 11:33:00,0,0,201389.0,201389.0,201389.0,201389.0,0,0,7590607847067569464
2025-04-26 11:34:00,28762155906,-16008887712556618190,201387.0,201388.0,201387.0,201388.0,28852495906,50331550836600991,7590607847067569464
2025-04-26 11:35:00,70304970270,-39119513124667745927,201383.0,201383.0,201383.0,201383.0,70304970270,0,7590607847067569464
2025-04-26 11:36:00,-34829337806,19397216918231983956,201385.0,201383.0,201383.0,201385.0,18896511,19407729130767008080,7590607847067569464
2025-04-26 11:37:00,-72442295897,40358126362545866883,201390.0,201389.0,201389.0,201390.0,0,40358126362545866883,7587404335713481079
2025-04-26 11:38:00,-259290029979,144603789960720663910,201404.0,201396.0,201396.0,201404.0,10271322810,150329360118007431012,9530648099306338144
2025-04-26 11:39:00,-57077190409,31862240996390466925,201407.0,201404.0,201404.0,201407.0,9213660096,36998794437482748480,9530648099306338144
2025-04-26 11:40:00,62703655052,-34961985517607776804,201404.0,201407.0,201404.0,201407.0,62703655052,0,9530648099306338144
2025-04-26 11:41:00,-60650350179,33850886230795663967,201407.0,201404.0,201404.0,201407.0,177668358,33949963674546125407,9530648099306338144
2025-04-26 11:42:00,-566621541074,316802553168534577941,201435.0,201407.0,201407.0,201435.0,110278537544,378411949645432764378,9528103387607516481
2025-04-26 11:43:00,35573460516,-19863075668948779421,201433.0,201434.0,201431.0,201434.0,86983371791,28770209235153769401,9528103387607516481
2025-04-26 11:44:00,90154024274,-50396288988576691031,201429.0,201433.0,201429.0,201433.0,90154024274,0,9526703028429977541
2025-04-26 11:45:00,114218993128,-63787676137169177469,201423.0,201429.0,201423.0,201432.0,165399635197,28635928750196692900,9526703028429977541
2025-04-26 11:46:00,-24283345357,13578167181517246317,201425.0,201423.0,201423.0,201425.0,100318173,13634200942124478477,9526703028429977541
