timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 09:47:00,0,0,198443.0,198443.0,198443.0,198443.0,0,0,3338361441750842820
2025-05-10 09:48:00,212968887000,-87698054706321648867,198428.0,198430.0,198361.0,198430.0,799564340455,242331566792921920753,3336655096484099846
2025-05-10 09:49:00,2751865037,-643916241690058672,198440.0,198373.0,198372.0,198440.0,598148493080,246235317297020429264,3338361441750842820
2025-05-10 09:50:00,107268326691,-44065532730695290460,198437.0,198434.0,198384.0,198441.0,598937847298,203470059618142493664,3337361813536998063
2025-05-10 09:51:00,-36113780155,14979623611629807145,198437.0,198437.0,198437.0,198437.0,0,14979623611629807145,1252591326435271955439
2025-05-10 09:52:00,-18499520260,7704674461287663990,198440.0,198439.0,198439.0,198448.0,73259952410,38082220750257863825,3338361441750842820
2025-05-10 09:53:00,-66104972812,27452679083588049580,198448.0,198452.0,198448.0,198452.0,37902452572,43178342966638190592,3338361441750842820
2025-05-10 09:54:00,59084339830,-24473368082744879933,198440.0,198443.0,198440.0,198450.0,122219053490,26209440273817088894,3338361441750842820
2025-05-10 09:55:00,-1001679328,415628411492195241,198440.0,198440.0,198440.0,198440.0,22609118,425000000000000000,3338361441750842820
2025-05-10 09:56:00,-21025290979,8725164794929708919,198443.0,198440.0,198440.0,198443.0,317110796,8856610122591770042,3338361441750842820
2025-05-10 09:57:00,69889290474,-28964893969769906030,198435.0,198435.0,198435.0,198435.0,69889290474,0,3337361813536998063
2025-05-10 09:58:00,-55084182953,22850064511867035881,198441.0,198435.0,198435.0,198441.0,500000000,23057323250539297889,3338361441750842820
2025-05-10 09:59:00,-339176779067,141042379641203062797,198483.0,198442.0,198442.0,198485.0,16353334911,147850354989630188854,3337424129569547926
2025-05-10 10:00:00,-251101723677,104799790705999883759,198515.0,198483.0,198483.0,198515.0,12580546136,110047807390528493651,3187037049601681859
2025-05-10 10:01:00,-115485085536,48355775485815542365,198529.0,198543.0,198529.0,198543.0,110167478676,94461444394894901248,3187037049601681859
2025-05-10 10:02:00,98584520070,-41202693929070351509,198517.0,198519.0,198517.0,198519.0,99545833291,402027590989292145,3187037049601681859
2025-05-10 10:03:00,65968128936,-27542102014187347966,198508.0,198509.0,198508.0,198509.0,65968128936,0,3186659239963591028
2025-05-10 10:04:00,99368250476,-41442929313127834477,198496.0,198504.0,198496.0,198504.0,99368250476,0,3189213023581152578
2025-05-10 10:05:00,167675514403,-69812421032843564646,198475.0,198496.0,198474.0,198496.0,170844778873,1319619448448188416,3336547918235975968
2025-05-10 10:06:00,-22950263998,9581812796617217705,198478.0,198475.0,198475.0,198485.0,60328225667,34690683981941386523,3336547918235975968
2025-05-10 10:07:00,0,0,198478.0,198478.0,198478.0,198478.0,0,0,3336547918235975968
2025-05-10 10:08:00,-1920361454,799783784473288558,198478.0,198478.0,198478.0,198478.0,15970479,806428473549364782,3336547918235975968
2025-05-10 10:09:00,44186680712,-18378466622205556863,198472.0,198472.0,198472.0,198472.0,46376562500,911530963605552690,3336547918235975968
2025-05-10 10:10:00,-2376736715,989336320218520076,198473.0,198473.0,198473.0,198473.0,0,989336320218520076,3336547918235975968
2025-05-10 10:11:00,153691295933,-63832221422480848526,198454.0,198457.0,198453.0,198459.0,201965256953,20060946454315951213,3334688317823594945
2025-05-10 10:12:00,29110192943,-12080360488352888713,198450.0,198450.0,198450.0,198450.0,29608489791,206959925335548983,3334688317823594945
2025-05-10 10:13:00,-45372304007,18869747175065929605,198456.0,198445.0,198445.0,198456.0,47620492386,38622732398914873910,3334688317823594945
2025-05-10 10:14:00,-8081382597,3366880122215994564,198457.0,198457.0,198457.0,198459.0,20127561704,11724403485943005837,3334688317823594945
2025-05-10 10:15:00,24645888233,-10209965208639956707,198451.0,198457.0,198451.0,198459.0,64021666791,16365341962989947277,3334688317823594945
2025-05-10 10:16:00,29647024138,-12290906207193102238,198447.0,198450.0,198447.0,198453.0,50109804906,8500000000000000000,3338368586825294189
2025-05-10 10:17:00,-67705777848,28130472846215871673,198451.0,198449.0,198445.0,198451.0,30000000000,40573538836447070853,3334688317823594945
2025-05-10 10:18:00,-25259347929,10507712926865778207,198455.0,198456.0,198453.0,198457.0,33416384381,24379112503476615269,3334688317823594945
2025-05-10 10:19:00,152466798483,-63218907405656856483,198436.0,198441.0,198435.0,198443.0,176663841415,10038899168564356032,3337368958611449432
2025-05-10 10:20:00,66459211610,-27523337368368978177,198428.0,198436.0,198428.0,198436.0,68743881114,947010393001802356,3336662241558551215
2025-05-10 10:21:00,-65633918156,27210535488554378204,198436.0,198428.0,198428.0,198436.0,2357942326,28187066060120409640,3337368958611449432
2025-05-10 10:22:00,-19374079895,8036004866286832102,198438.0,198438.0,198438.0,198438.0,33388358,8049841377146789120,3337368958611449432
2025-05-10 10:23:00,-1082560192,449080928524388356,198438.0,198438.0,198438.0,198438.0,0,449080928524388356,3337368958611449432
2025-05-10 10:24:00,24453460393,-10132490194736135889,198435.0,198438.0,198435.0,198438.0,24475819157,9275200000000000,3337368958611449432
2025-05-10 10:25:00,-47641978920,19763623816370397732,198441.0,198441.0,198441.0,198441.0,508991583,19974620638478471058,3338368586825294189
2025-05-10 10:26:00,-41619503823,17278362109746662026,198446.0,198441.0,198440.0,198446.0,9301657864,21134125064847195106,3338368586825294189
2025-05-10 10:27:00,-54000112340,22426256290118024610,198453.0,198453.0,198453.0,198453.0,0,22426256290118024610,3334688317823594945
2025-05-10 10:28:00,-71915233666,29889396440755685194,198462.0,198456.0,198456.0,198462.0,0,29889396440755685194,3336464484146492097
2025-05-10 10:29:00,1800000000,-747688028237046807,198461.0,198461.0,198461.0,198461.0,1800000000,0,3336464484146492097
2025-05-10 10:30:00,102707046454,-42635461439318485000,198449.0,198456.0,198449.0,198456.0,102707046454,0,3338368586825294189
2025-05-10 10:31:00,75848688958,-31451744958738062100,198440.0,198440.0,198440.0,198440.0,75979753166,54376932026533005,3338368586825294189
2025-05-10 10:32:00,108881734810,-45089343239426118943,198426.0,198442.0,198426.0,198442.0,131266200829,9288316016490231340,3336662241558551215
2025-05-10 10:33:00,-16047032813,6649540538112919161,198428.0,198426.0,198426.0,198428.0,0,6649540538112919161,3336662241558551215
2025-05-10 10:34:00,-16722888081,6941462266915228308,198430.0,198431.0,198428.0,198431.0,25283058192,17409953576243896104,3337368958611449432
2025-05-10 10:35:00,29861357595,-12350617363619562160,198427.0,198423.0,198423.0,198427.0,59775390625,12392695078393545510,3336662241558551215
2025-05-10 10:36:00,-12838662133,5320155061155535868,198428.0,198428.0,198428.0,198428.0,14428512,5326128510683225070,3336662241558551215
2025-05-10 10:37:00,193756642987,-80063420074126735077,198405.0,198429.0,198396.0,198429.0,333573037063,57803053073621197999,3334893335088921264
2025-05-10 10:38:00,10979680985,-4521644227570686919,198403.0,198405.0,198401.0,198406.0,42331188313,12960224826031167210,3334893335088921264
2025-05-10 10:39:00,-175969538638,72828986471351554308,198425.0,198409.0,198409.0,198427.0,18643585308,80545522186460466504,3337378542691952426
2025-05-10 10:40:00,160733054713,-66439830578788836838,198405.0,198428.0,198405.0,198428.0,199045383798,15864308701958162987,3335609636222322475
2025-05-10 10:41:00,181118385143,-74716500403827168484,198383.0,198393.0,198380.0,198393.0,208889019160,11454681342535028457,3294670499807686220
2025-05-10 10:42:00,-146465364808,60469459185780876359,198400.0,198383.0,198383.0,198400.0,0,60469459185780876359,3335609636222322475
2025-05-10 10:43:00,-37894913593,15668540369598630622,198404.0,198403.0,198403.0,198406.0,13796827735,21367179853884972751,3335609636222322475
2025-05-10 10:44:00,-51411848015,21262301080180035052,198410.0,198404.0,198404.0,198410.0,2500167003,22294867144917482016,3336908881765607055
2025-05-10 10:45:00,31465387557,-12999702301275425317,198407.0,198411.0,198407.0,198411.0,34654644868,1319179337320590129,3335609636222322475
2025-05-10 10:46:00,37656601956,-15539332069776055382,198402.0,198406.0,198401.0,198406.0,69734840046,13259997912917015870,3338427594540104598
2025-05-10 10:47:00,-215706165407,89278683534293768772,198428.0,198402.0,198402.0,198428.0,9000039758,92998223437093282858,3340196501009734549
2025-05-10 10:48:00,8853399742,-3614512644604855602,198427.0,198434.0,198427.0,198442.0,130997430063,50654842024829248864,3340196501009734549
2025-05-10 10:49:00,231695839005,-95729082417554462479,198399.0,198420.0,198385.0,198420.0,348410943394,48192811162854038235,3312371174278538548
2025-05-10 10:50:00,-61756376405,25537439623194434467,198407.0,198399.0,198399.0,198409.0,23582525934,35280772890341081583,3338427594540104598
2025-05-10 10:51:00,1454014734,-577963174766746543,198406.0,198400.0,198400.0,198406.0,56348177288,22691692826920036195,3338427594540104598
2025-05-10 10:52:00,-60811774339,25158019602891540347,198414.0,198406.0,198406.0,198414.0,5940000000,27611721905251717418,3339726840083389178
2025-05-10 10:53:00,-114636955302,47472398091511010382,198428.0,198416.0,198416.0,198428.0,1602600000,48135096100880344102,3340196501009734549
2025-05-10 10:54:00,-116894664672,48474994866992971776,198442.0,198435.0,198435.0,198442.0,0,48474994866992971776,3341902846276477523
2025-05-10 10:55:00,-182936673141,76020119912824990380,198464.0,198443.0,198443.0,198470.0,46585990997,95381895406062311917,3339998743597675431
2025-05-10 10:56:00,1411362683,-586399891050986302,198464.0,198464.0,198464.0,198464.0,1439372212,11649455019970936,3339998743597675431
2025-05-10 10:57:00,-27764717655,11549460693492472232,198467.0,198466.0,198466.0,198467.0,18565574,11557176150640373662,3339998743597675431
2025-05-10 10:58:00,-67481639897,28087637408630234590,198476.0,198476.0,198476.0,198476.0,1374890502,28659559738579337216,3340082177687159302
2025-05-10 10:59:00,-167567669269,69856496159943610417,198497.0,198487.0,198487.0,198500.0,26994162133,81109180044939026491,3192747283032335912
2025-05-10 11:00:00,-50099870553,20928214393476942234,198503.0,198491.0,198491.0,198503.0,40846070499,37949996775921156096,3190200644489225731
2025-05-10 11:01:00,-161553914588,67539737005148870313,198524.0,198513.0,198513.0,198526.0,41345033594,84823005781463185695,3190578454127316562
2025-05-10 11:02:00,123600762027,-51614294102382399865,198508.0,198523.0,198506.0,198523.0,138755047335,6329824311928513910,3190200644489225731
2025-05-10 11:03:00,-60309220090,25216053769224710298,198516.0,198520.0,198516.0,198520.0,32334885019,38722941269595176960,3190578454127316562
2025-05-10 11:04:00,53399023315,-22287298089077844496,198509.0,198513.0,198507.0,198513.0,68323576973,6234352434778340772,3190200644489225731
2025-05-10 11:05:00,118988096604,-49603518725672326374,198493.0,198509.0,198493.0,198514.0,162087112381,18010209464262337665,3192747283032335912
2025-05-10 11:06:00,-23775007721,9918795983656465312,198497.0,198494.0,198494.0,198497.0,100000000,9960468521563411171,3192747283032335912
2025-05-10 11:07:00,-431388737,180000000000000000,198497.0,198497.0,198497.0,198497.0,0,180000000000000000,3192747283032335912
2025-05-10 11:08:00,-53334178380,22263807923566605057,198503.0,198504.0,198503.0,198504.0,5000000000,24349503461826252800,3190200644489225731
2025-05-10 11:09:00,12296219335,-5128666185553456757,198502.0,198502.0,198502.0,198502.0,12296219335,0,3190200644489225731
2025-05-10 11:10:00,-14768104301,6165619830000000000,198502.0,198502.0,198502.0,198502.0,0,6165619830000000000,54236036216152696323
2025-05-10 11:11:00,71341042454,-29741530686980264683,198493.0,198502.0,198493.0,198502.0,71382551979,17330240000000000,3192747283032335912
2025-05-10 11:12:00,18986376197,-7900116316374774936,198491.0,198493.0,198489.0,198495.0,44391200585,10595715702882302402,3192747283032335912
2025-05-10 11:13:00,272594381,-79007767502417952,198484.0,198491.0,198483.0,198491.0,64342350627,26716875922325918511,3340965534095182629
2025-05-10 11:14:00,52938276962,-22032667279707894047,198478.0,198478.0,198478.0,198478.0,52938276962,0,3340082177687159302
2025-05-10 11:15:00,-67432267018,28103584424485737273,198486.0,198481.0,198478.0,198486.0,19220783358,36101824869419403578,3340965534095182629
2025-05-10 11:16:00,-82682670571,34481609589046133791,198497.0,198491.0,198491.0,198497.0,0,34481609589046133791,3192747283032335912
2025-05-10 11:17:00,-49986747326,20872064046517384046,198503.0,198504.0,198503.0,198505.0,19581491229,29040618621083823539,3190200644489225731
2025-05-10 11:18:00,-30569492553,12765936350298536583,198507.0,198503.0,198503.0,198507.0,0,12765936350298536583,3190200644489225731
2025-05-10 11:19:00,-26706797309,11186722630863295026,198510.0,198519.0,198510.0,198519.0,71252146542,40941721627772207104,3190578454127316562
2025-05-10 11:20:00,9265161288,-3856827311303291594,198509.0,198506.0,198506.0,198509.0,33982803118,10324881434820351565,3190200644489225731
2025-05-10 11:21:00,15740044340,-6568626672814909937,198507.0,198509.0,198507.0,198509.0,15740044340,0,3190200644489225731
2025-05-10 11:22:00,69107143088,-28823603615418431549,198498.0,198501.0,198498.0,198501.0,70291488141,494290930816616114,3192747283032335912
2025-05-10 11:23:00,52822254471,-22002020015008905690,198489.0,198496.0,198488.0,198496.0,77560845527,10317747365178094483,3340965534095182629
2025-05-10 11:24:00,-31936464687,13316224423535944605,198490.0,198489.0,198489.0,198490.0,0,13316224423535944605,967659687331790319842
2025-05-10 11:25:00,-1225025150,520565423221013202,198490.0,198490.0,198490.0,198493.0,23437123818,10284833422152071891,3192747283032335912
2025-05-10 11:26:00,2260284809,-941515039068730229,198489.0,198489.0,198489.0,198489.0,2260284809,0,3340965534095182629
2025-05-10 11:27:00,-107378257774,44802972343905832492,198503.0,198490.0,198490.0,198503.0,0,44802972343905832492,3190200644489225731
2025-05-10 11:28:00,-142383140099,59503643188068670025,198521.0,198503.0,198503.0,198521.0,0,59503643188068670025,3190578454127316562
2025-05-10 11:29:00,-8395440985,3512490204488191508,198521.0,198521.0,198521.0,198521.0,1704877286,4224914449675899566,3190578454127316562
2025-05-10 11:30:00,-242912159103,101782635711503615909,198552.0,198521.0,198521.0,198552.0,41618070175,119219646035655385088,3205927768075764917
2025-05-10 11:31:00,942665126,-395007235647053091,198552.0,198552.0,198552.0,198552.0,1242665126,125874616597534319,3205927778308176427
2025-05-10 11:32:00,76425544106,-32012628752550464992,198542.0,198554.0,198542.0,198554.0,92045409220,6554481644267325577,3210593851114521271
2025-05-10 11:33:00,354002886,-139241813781162593,198542.0,198542.0,198540.0,198542.0,21827824849,9000000000000000000,3210593851114521271
2025-05-10 11:34:00,-71937412097,30168520207501303674,198552.0,198551.0,198551.0,198552.0,1216671669,30678473391293276026,3205927778308176427
2025-05-10 11:35:00,-59055315635,24824431900645471720,198559.0,198551.0,198551.0,198570.0,90498044805,62804349195772743728,3205927778308176427
2025-05-10 11:36:00,59130658774,-24781811944086210064,198549.0,198555.0,198549.0,198555.0,78966702135,8324840448078477809,3210593851114521271
2025-05-10 11:37:00,30237267652,-12666549701152585626,198546.0,198550.0,198546.0,198550.0,35005027198,2000000000000000000,3210593851114521271
2025-05-10 11:38:00,36774161674,-15400741999648119647,198541.0,198544.0,198541.0,198544.0,36774161674,0,3210593851114521271
2025-05-10 11:39:00,-15754478048,6604163043707304023,198543.0,198541.0,198541.0,198543.0,1402588115,7191421523005018390,3210593851114521271
2025-05-10 11:40:00,-130422584341,54718351349976789617,198560.0,198543.0,198543.0,198560.0,0,54718351349976789617,3205927778308176427
2025-05-10 11:41:00,-86231759382,36228361201628598272,198571.0,198570.0,198570.0,198571.0,32300611,36241925483607740416,3223871502151186938
2025-05-10 11:42:00,-25937710170,10926756448469494255,198574.0,198579.0,198574.0,198581.0,51864439023,32721023159971954688,3223871502151186938
2025-05-10 11:43:00,-50432434841,21232738102488319664,198580.0,198577.0,198576.0,198582.0,45654998048,40420518031861430712,3223872855375506662
