timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 09:21:00,-89961362453,33574454488114434159,197384.0,197382.0,197382.0,197384.0,0,33574454488114434159,5964744116810364642
2025-05-22 09:22:00,356519017806,-132790539776264588560,197361.0,197364.0,197360.0,197364.0,411321760772,20413398481468173363,6096125707081725641
2025-05-22 09:23:00,102077691001,-37970842308991055647,197355.0,197355.0,197355.0,197355.0,102299013835,82383453733686421,6075735395201013674
2025-05-22 09:24:00,-222386606490,82843744851075551952,197369.0,197360.0,197360.0,197370.0,15732594166,88702613427765452632,6096125707081725641
2025-05-22 09:25:00,-108177778111,40338409610746300811,197368.0,197369.0,197368.0,197370.0,27959292455,50750000000000000000,6096125707081725641
2025-05-22 09:26:00,169277087414,-62687068786571691516,197350.0,197368.0,197348.0,197384.0,695647260011,196263346245841719538,6075735395201013674
2025-05-22 09:27:00,-94082749195,35040105282014934782,197346.0,197349.0,197346.0,197351.0,82453176643,65682624600000000000,6074082803467530770
2025-05-22 09:28:00,-165357399423,61524219823312564174,197348.0,197348.0,197348.0,197350.0,19909867295,68923690110715215968,6074082803467530770
2025-05-22 09:29:00,128592563772,-47768140129168767943,197340.0,197341.0,197340.0,197341.0,130128156516,570766981799100024,6074082803467530770
2025-05-22 09:30:00,-239618124618,89132257549415762461,197355.0,197340.0,197340.0,197355.0,0,89132257549415762461,6075735395201013674
2025-05-22 09:31:00,-3939733844,1536157568228154713,197356.0,197355.0,197345.0,197356.0,186890417092,71001420057542199816,6075735395201013674
2025-05-22 09:32:00,-91936251095,34407660088811113870,197361.0,197388.0,197361.0,197388.0,463394984959,207057282339133063105,6096125707081725641
2025-05-22 09:33:00,-63236029818,23679629501083941571,197365.0,197343.0,197343.0,197365.0,323239919362,143858589722558180616,6096125707081725641
2025-05-22 09:34:00,-2534650166,977550434983160060,197366.0,197365.0,197364.0,197369.0,88685503842,33994686759616105177,6096125707081725641
2025-05-22 09:35:00,-371952069695,138769085975964987505,197389.0,197376.0,197376.0,197389.0,189306678,138839726898527428015,5964744116810364642
2025-05-22 09:36:00,-381837644183,142825012819749920522,197414.0,197401.0,197401.0,197415.0,56119269373,163813523794503255699,5992197749079909312
2025-05-22 09:37:00,17505454568,-6544730294001577846,197413.0,197414.0,197413.0,197414.0,26387119857,3325618270592130084,5992197749079909312
2025-05-22 09:38:00,-123437815469,46235296324488973642,197421.0,197418.0,197418.0,197421.0,997500000,46608591986722632992,5991770362287004111
2025-05-22 09:39:00,-7525845674,2824373914077909279,197421.0,197422.0,197421.0,197422.0,11470908762,7118706235061525131,5991770362287004111
2025-05-22 09:40:00,125648616795,-47003099655312951226,197413.0,197420.0,197411.0,197420.0,165219218271,14814299990000000000,5992197749079909312
2025-05-22 09:41:00,-73632175839,27578282352062706361,197418.0,197413.0,197413.0,197418.0,5489553833,29631613111559861120,5992197749079909312
2025-05-22 09:42:00,-217188642755,81456551393949292412,197432.0,197432.0,197432.0,197438.0,106849613195,121510102166093909741,5994562762736961382
2025-05-22 09:43:00,-219684163,82409836281602597,197432.0,197432.0,197432.0,197432.0,0,82409836281602597,5994562762736961382
2025-05-22 09:44:00,9972185579,-3732565331278680442,197432.0,197431.0,197431.0,197432.0,21785795762,4431224295132534424,5994562762736961382
2025-05-22 09:45:00,36581652385,-13706617336753843306,197429.0,197432.0,197429.0,197432.0,36581652385,0,5991770362287004111
2025-05-22 09:46:00,0,0,197429.0,197429.0,197429.0,197429.0,0,0,5991770362287004111
2025-05-22 09:47:00,-149195689779,55981796815353436364,197439.0,197432.0,197432.0,197439.0,10702430479,59995375175547374167,5994720772391453654
2025-05-22 09:48:00,-83375736811,31306362873789931965,197444.0,197444.0,197444.0,197444.0,1367298555,31819382271402745301,5989982854797193154
2025-05-22 09:49:00,82622301459,-30972645067615099720,197439.0,197440.0,197436.0,197440.0,134239166305,19373203636350103552,5994720772391453654
2025-05-22 09:50:00,19580817281,-7274302928651820184,197438.0,197451.0,197438.0,197451.0,201079966248,68171141907013715866,5994720772391453654
2025-05-22 09:51:00,-48337758774,18145677483317532547,197441.0,197438.0,197438.0,197441.0,276034199,18249210993601907828,5989982854797193154
2025-05-22 09:52:00,-192921146610,72575161048334148142,197441.0,197445.0,197441.0,197450.0,209344089455,151134760456206837592,5989982854797193154
2025-05-22 09:53:00,162274364051,-60820538037978391135,197430.0,197435.0,197430.0,197435.0,193977215549,11891712013619037449,5994720772391453654
2025-05-22 09:54:00,2971952463,-1113427006899469026,197430.0,197430.0,197430.0,197430.0,3201990810,86276529313611296,5994720772391453654
2025-05-22 09:55:00,4877970680,-1827556630136299683,197430.0,197430.0,197430.0,197430.0,5000000000,45765068391297314,5994720772391453654
2025-05-22 09:56:00,-73422897,27982997040826419,197430.0,197430.0,197430.0,197430.0,1192039893,474589261464816388,5994720772391453654
2025-05-22 09:57:00,-17524979544,6583191748025969650,197432.0,197429.0,197429.0,197432.0,24504931014,15764528705768562688,5994720772391453654
2025-05-22 09:58:00,19947343490,-7474637870493888872,197431.0,197431.0,197431.0,197431.0,19947343490,0,5994720772391453654
2025-05-22 09:59:00,-33987879242,12751424712854916475,197433.0,197431.0,197431.0,197433.0,5905390829,14964563278407052908,5994720772391453654
2025-05-22 10:00:00,-192361038220,72210636544148575025,197445.0,197440.0,197440.0,197445.0,3183230031,73405133517941334016,5989982854797193154
2025-05-22 10:01:00,-48286941727,18177277315587776313,197448.0,197445.0,197439.0,197448.0,98464280745,55113581177577839608,5989982854797193154
2025-05-22 10:02:00,-240584851138,90467407744135618201,197464.0,197448.0,197448.0,197464.0,1616818639,91075189300238502897,5990104125702565952
2025-05-22 10:03:00,-29024328056,10970310966150906682,197466.0,197464.0,197456.0,197466.0,124414651083,57724585951334888030,5987030701969759836
2025-05-22 10:04:00,50366384228,-18909660913634028023,197463.0,197467.0,197460.0,197468.0,119017612291,25835999965241927798,5987030701969759836
2025-05-22 10:05:00,6249760281,-2321310394003692513,197462.0,197466.0,197462.0,197466.0,80380776356,27896527050000000000,5987030701969759836
2025-05-22 10:06:00,-356710143153,134362876659772622542,197479.0,197462.0,197459.0,197481.0,99259864183,171698181074824870370,5811129319387103647
2025-05-22 10:07:00,159996793799,-60197470041765408804,197468.0,197479.0,197466.0,197479.0,184325878151,9158789612479086713,5987030701969759836
2025-05-22 10:08:00,-53120413961,20048711874203448570,197472.0,197460.0,197460.0,197472.0,124002246257,66667198421518389796,5811087623945242284
2025-05-22 10:09:00,-36699734269,13877728708391261222,197474.0,197468.0,197468.0,197478.0,145036265250,68452053307526764841,5811087623945242284
2025-05-22 10:10:00,58259477334,-21729332455123484961,197463.0,197470.0,197463.0,197484.0,440750004891,144111669888581338987,5986989006527898473
2025-05-22 10:11:00,230013797011,-86249354966095713977,197448.0,197463.0,197448.0,197482.0,620299340817,146942422288505113702,5986867735622525675
2025-05-22 10:12:00,-25397345464,9568999477058897457,197449.0,197453.0,197449.0,197454.0,69722887173,35748562000000000000,5986867735622525675
2025-05-22 10:13:00,-1576743543,593624803627529830,197449.0,197449.0,197449.0,197449.0,3000000000,1719800315552991161,5986867735622525675
2025-05-22 10:14:00,47093170765,-17676050447715231303,197446.0,197449.0,197446.0,197449.0,47094235231,400000000000000,5986867735622525675
2025-05-22 10:15:00,-48786998502,18331226656727966311,197449.0,197448.0,197448.0,197450.0,2617714358,19313933997839943631,5986867735622525675
2025-05-22 10:16:00,-38672444138,14534118805144270664,197452.0,197451.0,197451.0,197452.0,0,14534118805144270664,5986844114078205605
2025-05-22 10:17:00,52431952921,-19684655458993983878,197449.0,197452.0,197449.0,197452.0,52623958735,72169900450004780,5986867735622525675
2025-05-22 10:18:00,132367075142,-49664017428394033112,197440.0,197449.0,197440.0,197449.0,135983179013,1358751638352561021,5986867735622525675
2025-05-22 10:19:00,416172808991,-155871707010530952450,197413.0,197431.0,197413.0,197431.0,426183349887,3748645315653742080,5989240639559734105
2025-05-22 10:20:00,-38213880722,14309660458277893256,197416.0,197416.0,197416.0,197416.0,0,14309660458277893256,5989240639559734105
2025-05-22 10:21:00,642204750653,-239024350942274284938,197393.0,197418.0,197343.0,197418.0,1477666066780,311469919605045826373,5961765997215770376
2025-05-22 10:22:00,-202287858128,75637202290354033149,197406.0,197395.0,197395.0,197406.0,1000000000,76010586681093235920,5974117166522930215
2025-05-22 10:23:00,-68524859708,25647884296752271388,197411.0,197405.0,197405.0,197411.0,9333705722,29136511087247875646,5989240639559734105
2025-05-22 10:24:00,-46480010836,17401369024771712486,197414.0,197410.0,197410.0,197414.0,1229750000,17861251835846192886,5989240639559734105
2025-05-22 10:25:00,2203198988,-823970400202095303,197413.0,197414.0,197413.0,197414.0,2586031418,143343479573510893,5989240639559734105
2025-05-22 10:26:00,-51452816853,19270762315727026328,197417.0,197413.0,197413.0,197417.0,6259647274,21612994057320495415,5989293386825905363
2025-05-22 10:27:00,-46536844734,17432967937753639643,197420.0,197417.0,197417.0,197420.0,0,17432967937753639643,5988866000033000162
2025-05-22 10:28:00,-207887905,77887759170097219,197420.0,197420.0,197420.0,197420.0,0,77887759170097219,5988866000033000162
2025-05-22 10:29:00,-36500976521,13675925682558899398,197420.0,197420.0,197420.0,197420.0,0,13675925682558899398,916724696198470789442
2025-05-22 10:30:00,54317651554,-20321810381134699368,197416.0,197421.0,197416.0,197421.0,69406318416,5653561523813450767,5943201094499550256
2025-05-22 10:31:00,52106424099,-19470967917151146982,197413.0,197414.0,197413.0,197418.0,111480968313,22237359902847692149,5943201094499550256
2025-05-22 10:32:00,-56342540771,21099850567405751267,197417.0,197413.0,197413.0,197417.0,1381949228,21616863827852387328,5943201094499550256
2025-05-22 10:33:00,-73855514240,27700174600912517473,197422.0,197417.0,197417.0,197427.0,82205478331,58482648155211427767,5942773707706645055
2025-05-22 10:34:00,84382097293,-31558852322244403244,197416.0,197423.0,197416.0,197423.0,141911472690,21555837363157233607,5943201094499550256
2025-05-22 10:35:00,-129620359962,48566748316486976153,197425.0,197416.0,197416.0,197425.0,0,48566748316486976153,5944866845229072571
2025-05-22 10:36:00,-5929814896,2222790838355615683,197425.0,197425.0,197425.0,197425.0,0,2222790838355615683,5944866845229072571
2025-05-22 10:37:00,-286167047400,107382542432772929591,197444.0,197424.0,197423.0,197444.0,28647218972,118109806870147508216,5942921328084769342
2025-05-22 10:38:00,1720325560,-645347818435706192,197443.0,197444.0,197443.0,197444.0,1939609802,82353709270179966,5972160991183901225
2025-05-22 10:39:00,4992316862,-1872972053774506290,197443.0,197443.0,197443.0,197443.0,4992316862,0,5972160991183901225
2025-05-22 10:40:00,-118736215150,44607740125881750987,197451.0,197446.0,197446.0,197451.0,869609739,44934077628401120126,5972536210747851670
2025-05-22 10:41:00,-87308635214,32822481516443860576,197457.0,197456.0,197456.0,197457.0,0,32822481516443860576,5972536210747851670
2025-05-22 10:42:00,54764875777,-20569693600459118040,197453.0,197453.0,197453.0,197453.0,54764875777,0,5972536210747851670
2025-05-22 10:43:00,-46120112352,17339787278560714883,197456.0,197453.0,197453.0,197456.0,553827899,17547767771933543504,5952024311392542994
2025-05-22 10:44:00,47422031034,-17811157136215934778,197453.0,197453.0,197453.0,197453.0,47422031034,0,5952024311392542994
2025-05-22 10:45:00,-4987622426,1880943789280924689,197453.0,197452.0,197452.0,197453.0,16060930181,7911994613961370749,5966481778942935794
2025-05-22 10:46:00,-79407368211,29858383894697160646,197458.0,197454.0,197454.0,197458.0,0,29858383894697160646,5966481778942935794
2025-05-22 10:47:00,-92363564307,34749841188273034209,197464.0,197462.0,197462.0,197464.0,898196026,35087529694493061718,5966744638178086861
2025-05-22 10:48:00,-116765235586,43959954194704683522,197472.0,197466.0,197466.0,197472.0,0,43959954194704683522,5790843255595430672
2025-05-22 10:49:00,-3173133785,1195100000000000000,197472.0,197472.0,197472.0,197472.0,0,1195100000000000000,5790843255595430672
2025-05-22 10:50:00,0,0,197472.0,197472.0,197472.0,197472.0,0,0,5790843255595430672
2025-05-22 10:51:00,62050716688,-23334126931772856690,197468.0,197472.0,197468.0,197474.0,83661069845,8139800683523965215,5966744638178086861
2025-05-22 10:52:00,-6758540208,2546965777372784543,197469.0,197468.0,197468.0,197469.0,6522368985,5000000000000000000,5964408337738416173
2025-05-22 10:53:00,18947902550,-7120790320779817100,197467.0,197466.0,197466.0,197467.0,33450202617,5459135589682950811,5964408337738416173
2025-05-22 10:54:00,79553097880,-29853487466248525868,197462.0,197467.0,197453.0,197468.0,230081276474,56618209442380610342,5964408337738416173
2025-05-22 10:55:00,-157069457052,59128576910425253064,197472.0,197471.0,197471.0,197472.0,69911228,59154882208843766628,5788506955155759984
2025-05-22 10:56:00,122819401001,-46175747707750700029,197464.0,197468.0,197462.0,197468.0,171643848150,18372136324231536335,5964408337738416173
2025-05-22 10:57:00,-149714171718,56371394795831113413,197474.0,197474.0,197474.0,197474.0,982512261,56741147175294562304,5788506955155759984
2025-05-22 10:58:00,-107802879152,40625660616445748971,197482.0,197480.0,197479.0,197482.0,976668401,40993407997628937120,5785393197554978568
2025-05-22 10:59:00,111696424346,-42049869156233805321,197474.0,197474.0,197474.0,197474.0,111895518645,75000000000000000,5788506955155759984
2025-05-22 11:00:00,167250166535,-62905603263911670641,197463.0,197469.0,197463.0,197469.0,167276741947,10000000000000000,5964408337738416173
2025-05-22 11:01:00,0,0,197463.0,197463.0,197463.0,197463.0,0,0,5964408337738416173
2025-05-22 11:02:00,-56600290812,21301910195005579264,197467.0,197467.0,197467.0,197467.0,0,21301910195005579264,5964408337738416173
2025-05-22 11:03:00,-124340115833,46824072990139377002,197475.0,197468.0,197468.0,197475.0,49000000,46842514643068028715,5788506955155759984
2025-05-22 11:04:00,0,0,197475.0,197475.0,197475.0,197475.0,0,0,5788506955155759984
2025-05-22 11:05:00,-31209519434,11768340601919507165,197477.0,197478.0,197477.0,197479.0,24777094532,21096178334870973041,5788506955155759984
2025-05-22 11:06:00,-176392683604,66533618425449661592,197489.0,197474.0,197474.0,197490.0,70238397932,92980452937293612186,5747623007113635772
2025-05-22 11:07:00,205692406,-77487949516543142,197489.0,197489.0,197489.0,197489.0,298394793,34973378629666818,5774141266338006249
2025-05-22 11:08:00,-278432746769,105144513912999423167,197508.0,197497.0,197497.0,197508.0,8354726979,108299314997052484799,5738794453007124653
2025-05-22 11:09:00,1683849998,-631076793370643966,197508.0,197507.0,197507.0,197508.0,14213864229,4735763879155662227,5738794453007124653
2025-05-22 11:10:00,-53938137179,20421703854924782875,197511.0,197503.0,197503.0,197511.0,82035041465,51390215504147633016,5738794201952899286
2025-05-22 11:11:00,200070598046,-75521485483877683893,197498.0,197498.0,197498.0,197498.0,200070598046,0,5774129055935297386
2025-05-22 11:12:00,115997375514,-43700549481869105666,197490.0,197498.0,197489.0,197498.0,218862785950,38822242849709886222,5774129055935297386
2025-05-22 11:13:00,-35964442837,13609802960606840766,197492.0,197490.0,197490.0,197499.0,102542699818,52283405714124781101,5774129055935297386
2025-05-22 11:14:00,64545730203,-24309615417951363297,197488.0,197492.0,197484.0,197492.0,117324676002,19906272455362446046,5774586478935991969
2025-05-22 11:15:00,-272081323508,102796979316763225752,197506.0,197496.0,197496.0,197518.0,173745462350,168432334657421869930,5739239665605110373
2025-05-22 11:16:00,33024627273,-12101457145670033687,197504.0,197506.0,197440.0,197506.0,1002010340101,364940811612605007872,5739239665605110373
