timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-13 16:01:00,-107407255565,41927694311206990715,197836.0,197823.0,197823.0,197836.0,2058490962,42729907713373749036,3311604142594319202
2025-05-13 16:02:00,-33835903219,13232377831585139716,197840.0,197838.0,197838.0,197844.0,33931126561,26480211911771065033,3434068612589032424
2025-05-13 16:03:00,4413143432,-1722715853595949471,197840.0,197840.0,197840.0,197840.0,4415143432,781482351043629,3434119195497644421
2025-05-13 16:04:00,-14335630810,5610389056657478099,197842.0,197837.0,197837.0,197842.0,21517220579,14008582800891892180,3434960103860846428
2025-05-13 16:05:00,188093922411,-73350898179459356794,197819.0,197841.0,197819.0,197841.0,193320393310,2040608687552031854,3310077845418692616
2025-05-13 16:06:00,-107984041072,42133692894922371072,197832.0,197828.0,197828.0,197832.0,0,42133692894922371072,3312959510564490386
2025-05-13 16:07:00,10792751100,-4181066622204834795,197831.0,197836.0,197829.0,197836.0,83364773466,28335089944261060726,3312959510564490386
2025-05-13 16:08:00,243855704198,-94929906305052352982,197802.0,197831.0,197802.0,197832.0,332954695175,34750882015746802189,3314001768782559468
2025-05-13 16:09:00,83857880067,-32581136834603795065,197792.0,197801.0,197792.0,197804.0,114684788453,12000000000000000000,3312739944971245129
2025-05-13 16:10:00,140741150763,-54589161611520664162,197778.0,197793.0,197771.0,197797.0,261112552356,46762068105151166064,4171238515737624324
2025-05-13 16:11:00,122569951403,-47519510466572052808,197766.0,197773.0,197766.0,197774.0,130340718995,3016241651070095319,4171238515737624324
2025-05-13 16:12:00,328363226168,-127014162682376331517,197737.0,197760.0,197737.0,197762.0,401910119500,28468785109276133733,6389347266041873939
2025-05-13 16:13:00,138903233481,-53579551243812758137,197728.0,197720.0,197720.0,197728.0,300311092707,62340630141666560787,4811865803919254364
2025-05-13 16:14:00,-142497879279,55123980107100524915,197737.0,197728.0,197720.0,197737.0,98809765625,93250429292939496851,6389347266041873939
2025-05-13 16:15:00,-71918761563,27842939289659538352,197743.0,197742.0,197740.0,197746.0,56825104189,49810581602812503153,4162001815742312477
2025-05-13 16:16:00,106628042694,-41109666192494618302,197735.0,197724.0,197717.0,197735.0,345297698493,92208355539239066858,6389347266041873939
2025-05-13 16:17:00,181990358022,-70244644879852271707,197722.0,197735.0,197720.0,197735.0,210346919164,10954167948001029962,4811865803919254364
2025-05-13 16:18:00,37192760097,-14345693310107507227,197719.0,197719.0,197719.0,197719.0,37192760097,0,4812787109627803248
2025-05-13 16:19:00,-55574838530,21539760742532115853,197728.0,197715.0,197715.0,197729.0,173243645820,88362218151115872464,4811865803919254364
2025-05-13 16:20:00,28165249430,-10845350720116588197,197726.0,197728.0,197722.0,197730.0,94328283918,25558049910430663004,4916158113369654696
2025-05-13 16:21:00,-348824149900,135174452364410578591,197752.0,197742.0,197742.0,197819.0,656144816870,389865359190263535231,4263513965485550376
2025-05-13 16:22:00,62078343242,-24010835332396177884,197747.0,197748.0,197747.0,197749.0,70537472147,3275254306784137007,4266294125192712809
2025-05-13 16:23:00,-15696350758,6086685491096140849,197748.0,197747.0,197745.0,197748.0,25842618491,16079732544999280048,4266294125192712809
2025-05-13 16:24:00,68301982590,-26407531342846125330,197742.0,197749.0,197742.0,197749.0,73619837476,2058899710241063169,4266294125192712809
2025-05-13 16:25:00,286457575349,-110618638141145848837,197722.0,197731.0,197722.0,197731.0,287159521368,271091615375456084,4916158113369654696
2025-05-13 16:26:00,78314551226,-30201619660661037089,197716.0,197721.0,197716.0,197721.0,78314551226,0,4917079419078203580
2025-05-13 16:27:00,60528595218,-23290806005253690542,197711.0,197717.0,197711.0,197724.0,161131101441,38838777853709313567,4917079419078203580
2025-05-13 16:28:00,55560570934,-21398183069766275116,197706.0,197711.0,197705.0,197711.0,72920098397,6692810806191951853,4917046170950657417
2025-05-13 16:29:00,-398458887824,153899575977525790309,197736.0,197721.0,197720.0,197742.0,83071183733,185997247100098289664,6493639575492274271
2025-05-13 16:30:00,46475127382,-17906100864610382984,197733.0,197732.0,197729.0,197734.0,164012307388,45431871886181293101,6493639575492274271
2025-05-13 16:31:00,337056849741,-130000624577324239382,197707.0,197722.0,197707.0,197724.0,368137233727,12000000000000000000,4917046170950657417
2025-05-13 16:32:00,10877700890,-4177337906022775110,197707.0,197704.0,197704.0,197707.0,43898123262,12729890778969932104,4917046170950657417
2025-05-13 16:33:00,-90344288040,34893663289878770294,197714.0,197711.0,197711.0,197723.0,122754129808,82231450059401976863,4917079419078203580
2025-05-13 16:34:00,-34947350516,13589318171781656288,197724.0,197714.0,197709.0,197724.0,172917311824,80224087701823127083,4916158113369654696
2025-05-13 16:35:00,221938487178,-85556717734517060274,197706.0,197714.0,197706.0,197714.0,221961626001,8928000000000000,4917046170950657417
2025-05-13 16:36:00,178063247047,-68533211169639149782,197692.0,197706.0,197692.0,197706.0,178674840932,235786251894350917,4916979574003425980
2025-05-13 16:37:00,-469317067357,181091918158284981912,197729.0,197722.0,197713.0,197730.0,177690816883,249624239509026509134,4916158113369654696
2025-05-13 16:38:00,21792258578,-8303956013774455945,197728.0,197740.0,197727.0,197749.0,302011882327,108382934567048277567,4916158113369654696
2025-05-13 16:39:00,-1516109772,586174378031105411,197728.0,197727.0,197727.0,197728.0,1000000000,972160000000000000,4916158113369654696
2025-05-13 16:40:00,54997556837,-21143811702081761273,197726.0,197726.0,197710.0,197726.0,265985937587,81443709255504304342,4916158113369654696
2025-05-13 16:41:00,233834231106,-90162939743955670445,197708.0,197719.0,197708.0,197719.0,233834231106,0,4917046170950657417
2025-05-13 16:42:00,-50480646312,19502875891520802431,197712.0,197708.0,197701.0,197712.0,85806997522,52547829172279184712,4917079419078203580
2025-05-13 16:43:00,4839453984,-1825166810186488255,197716.0,197709.0,197709.0,197716.0,85006000000,30928172792343775507,4917079419078203580
2025-05-13 16:44:00,336408712241,-129577942585747983300,197697.0,197721.0,197697.0,197724.0,451986553057,44619748851483003721,4916911608418751453
2025-05-13 16:45:00,-337310069161,130101527413147940883,197724.0,197723.0,197723.0,197724.0,406567996,130258395472717372459,4916090147784980169
2025-05-13 16:46:00,-72301698509,28052354473345737275,197729.0,197719.0,197707.0,197729.0,310109668675,147633384380051714511,4916090147784980169
2025-05-13 16:47:00,1891820000,-730350368466153660,197729.0,197729.0,197729.0,197729.0,1891820000,0,4916090147784980169
2025-05-13 16:48:00,-79535972257,30750055798969749193,197734.0,197728.0,197728.0,197734.0,17000000000,37312529549209896153,6493571609907599744
2025-05-13 16:49:00,37320973031,-14413307857422194769,197732.0,197734.0,197732.0,197734.0,37320973031,0,6493571609907599744
2025-05-13 16:50:00,-54556192704,21092922647278754038,197735.0,197734.0,197734.0,197735.0,3130000000,22301879678766104156,6493571609907599744
2025-05-13 16:51:00,-305024923800,118110523782683539598,197761.0,197739.0,197739.0,197766.0,62654453776,142377979767969712693,4275462859603350129
2025-05-13 16:52:00,-12221066672,4759196217551070247,197762.0,197767.0,197762.0,197767.0,54619140625,25919999999999999999,4275462859603350129
2025-05-13 16:53:00,71969707070,-27831076684250262780,197756.0,197762.0,197755.0,197765.0,163643300505,35533495765776588751,4263445999900875849
2025-05-13 16:54:00,83480079216,-32245258232175397315,197748.0,197752.0,197743.0,197753.0,225544002221,55000000000000000000,4266226159608038282
2025-05-13 16:55:00,196743127388,-75979270109575414257,197733.0,197740.0,197733.0,197744.0,335269488281,53581990149724013766,6493571609907599744
2025-05-13 16:56:00,-45435094957,17591255875982319298,197730.0,197733.0,197730.0,197733.0,58608661326,40222168784452482870,6493571609907599744
2025-05-13 16:57:00,189679492730,-73173902495072639581,197715.0,197727.0,197715.0,197727.0,189679492730,0,4917011453493529053
2025-05-13 16:58:00,204303224884,-78685366756652205309,197698.0,197716.0,197698.0,197716.0,220299263641,6172789134716468146,4916911608418751453
2025-05-13 16:59:00,0,0,197698.0,197698.0,197698.0,197698.0,0,0,4916911608418751453
2025-05-13 17:00:00,128269399417,-49332918661767807477,197688.0,197699.0,197688.0,197700.0,146873478612,7167221563767168218,4919157014970118386
2025-05-13 17:01:00,20850320746,-8000521962086478591,197686.0,197691.0,197686.0,197691.0,59820693447,15000000000000000000,4919157014970118386
2025-05-13 17:02:00,-106190270997,40877631501021674197,197695.0,197690.0,197690.0,197695.0,0,40877631501021674197,4920718458724782953
2025-05-13 17:03:00,47798646354,-18383737529962019616,197691.0,197691.0,197691.0,197691.0,53244140625,2096278713531077328,4920718458724782953
2025-05-13 17:04:00,8429290147,-3241449572449389314,197690.0,197690.0,197690.0,197690.0,8859087606,165444885249422680,4920718458724782953
2025-05-13 17:05:00,11498684429,-4403468954639967601,197689.0,197686.0,197686.0,197689.0,58743517400,18181221247782797044,4919379395549857401
2025-05-13 17:06:00,21229104258,-8152275822000622151,197688.0,197691.0,197688.0,197691.0,47207031250,10000000000000000000,4919379395549857401
2025-05-13 17:07:00,416799837211,-159886559963252818180,197655.0,197688.0,197640.0,197689.0,655644762455,91566143655821613529,5059346651174142164
2025-05-13 17:08:00,-6428442369,2486749157541757985,197656.0,197656.0,197656.0,197660.0,54256942771,23283661908445151514,5059346651174142164
2025-05-13 17:09:00,92445708836,-35400692957569418311,197649.0,197655.0,197646.0,197655.0,129197578714,14086222553911783679,5055220083716097673
2025-05-13 17:10:00,-140253869526,53864290955517899496,197663.0,197649.0,197649.0,197668.0,174911914754,120937935125878644731,5059188921458358370
2025-05-13 17:11:00,164762597943,-63149485416623628536,197651.0,197663.0,197651.0,197663.0,165231270980,179926198041164312,5059346651174142164
2025-05-13 17:12:00,-166164089541,63800957329358679284,197664.0,197663.0,197663.0,197674.0,130322265625,113808117883993685514,5059188921458358370
2025-05-13 17:13:00,-64408007321,24814627386957391394,197677.0,197664.0,197664.0,197677.0,111845392272,67710524223825750678,5055044123676024954
2025-05-13 17:14:00,-49018848257,18866507499424114218,197681.0,197685.0,197681.0,197685.0,48871150974,37645883698482460378,4911964704311317876
2025-05-13 17:15:00,218008605433,-83679168889251214480,197664.0,197682.0,197664.0,197682.0,234639818994,6396341960000000000,5066147125838729341
2025-05-13 17:16:00,-117545593645,45147976638379599282,197670.0,197666.0,197665.0,197670.0,5122438128,47113331515862739051,5062458350681636366
2025-05-13 17:17:00,-159722715759,61394912009127378914,197682.0,197678.0,197678.0,197682.0,700000000,61663879692896329798,4919362234730003648
2025-05-13 17:18:00,90733631563,-34850899889182127547,197675.0,197682.0,197675.0,197682.0,90733631563,0,5062458350681636366
2025-05-13 17:19:00,-142011533831,54612636639419894832,197686.0,197682.0,197682.0,197686.0,400000000,54766379271978808040,4919362234730003648
2025-05-13 17:20:00,152666015625,-58648689987471672038,197674.0,197678.0,197674.0,197678.0,152666015625,0,5062458350681636366
2025-05-13 17:21:00,-16945838376,6515309698560098240,197676.0,197674.0,197674.0,197676.0,5936400000,8794445560000000000,5062458350681636366
2025-05-13 17:22:00,-11254327372,4431901388165751961,197676.0,197674.0,197674.0,197691.0,275470502805,110282393276975987601,5062458350681636366
2025-05-13 17:23:00,87770486337,-33656575873207284017,197670.0,197669.0,197669.0,197676.0,185361146559,37500000000000000000,5062458350681636366
2025-05-13 17:24:00,437636029128,-167613453432343870651,197636.0,197640.0,197633.0,197648.0,566240404103,49265111071561523336,5059706654789395706
2025-05-13 17:25:00,-61266245316,24639113972386509678,197641.0,197636.0,197627.0,197670.0,3075718522551,1202070422170143151183,5062634310721709085
2025-05-13 17:26:00,-406537866189,156370612647006408497,197672.0,197657.0,197639.0,197687.0,1065439096393,564587828946623580750,5062461123433765670
2025-05-13 17:27:00,5816569605,-2152681817788254733,197672.0,197677.0,197671.0,197682.0,214001496410,80021901865657751552,5062461123433765670
2025-05-13 17:28:00,-125650146098,48304443854054326473,197681.0,197678.0,197678.0,197682.0,8819152072,51693000682096738014,4919365007482132952
2025-05-13 17:29:00,45498046875,-17477817207123532000,197678.0,197678.0,197678.0,197678.0,45498046875,0,5062461123433765670
2025-05-13 17:30:00,-172254331237,66270295146667092882,197692.0,197678.0,197678.0,197692.0,300000000,66385517846631025632,4920704070657058504
2025-05-13 17:31:00,199596149,-76759263629544263,197692.0,197692.0,197692.0,197692.0,214596149,5774795355822609,4920704070657058504
2025-05-13 17:32:00,6322070999,-2421700200402561149,197691.0,197690.0,197690.0,197692.0,31568556745,9718749995657592832,4920704070657058504
2025-05-13 17:33:00,51159307365,-19648718780828029819,197687.0,197691.0,197683.0,197691.0,108942980243,22230792458319834365,4919362234730003648
2025-05-13 17:34:00,-253394155432,97608392343929698247,197707.0,197690.0,197690.0,197707.0,3005427897,98764144442871552109,4920770644672158349
2025-05-13 17:35:00,-124891745687,48202930758733797453,197717.0,197705.0,197704.0,197717.0,57266519870,70258369911468266330,4920803892799704512
2025-05-13 17:36:00,-4948077216,1910289510582408855,197718.0,197717.0,197717.0,197718.0,1104629288,2336220775872229029,4920803892799704512
2025-05-13 17:37:00,126928119401,-48906753675293459377,197704.0,197709.0,197704.0,197709.0,164341345186,14422178539750326158,918048596543951350291
2025-05-13 17:38:00,120631095306,-46432503748147096665,197695.0,197703.0,197695.0,197703.0,120631095306,0,4920704047724926912
2025-05-13 17:39:00,84245485606,-32396491069263030019,197688.0,197695.0,197687.0,197695.0,95275227572,4244787739021501959,4919364984550001360
2025-05-13 17:40:00,316416509156,-121481346545593016848,197663.0,197685.0,197663.0,197685.0,368451463514,20000000000000000000,5066605898283967494
2025-05-13 17:41:00,135887808277,-52072640717913077890,197653.0,197658.0,197653.0,197661.0,176995953749,15775000000000000000,5066763627999751288
2025-05-13 17:42:00,150488281250,-57621280062796316268,197641.0,197647.0,197641.0,197647.0,150488281250,0,5062637060541706797
2025-05-13 17:43:00,-116998441231,44883633471190623726,197650.0,197632.0,197632.0,197650.0,121191406250,91238588543927475062,5066760878179753576
2025-05-13 17:44:00,-26385903402,10118644327763091893,197652.0,197653.0,197652.0,197653.0,3096624251,11304967422138826677,5065320651217601142
2025-05-13 17:45:00,44218750000,-16937198577148214232,197649.0,197649.0,197649.0,197649.0,44218750000,0,5062640877134080940
2025-05-13 17:46:00,165764552103,-63441145429375885361,197636.0,197642.0,197636.0,197642.0,167084265975,505555000000000000,5059713221201767561
2025-05-13 17:47:00,292758494272,-111845660913395370541,197614.0,197630.0,197614.0,197631.0,295411970565,1015340000000000000,5059971545394901638
2025-05-13 17:48:00,-77141344986,29476336540744776015,197619.0,197617.0,197617.0,197619.0,0,29476336540744776015,5061407260118648594
2025-05-13 17:49:00,-65824347440,25178764358214516120,197625.0,197626.0,197625.0,197627.0,33615742136,38022643559860016158,5059559831096736711
2025-05-13 17:50:00,0,0,197625.0,197625.0,197625.0,197625.0,0,0,5059559831096736711
2025-05-13 17:51:00,17211913082,-6551494169800428715,197623.0,197629.0,197623.0,197629.0,78956894266,23617933881423086535,5059557287864719152
2025-05-13 17:52:00,-83569749275,31968530497562409463,197630.0,197622.0,197622.0,197630.0,10460184414,35964110904576877502,5059766418086041248
2025-05-13 17:53:00,-124020869101,47543581548492198617,197639.0,197644.0,197633.0,197644.0,179839462616,116338865399060719290,5059766418086041248
2025-05-13 17:54:00,-68451299425,26258440496946025931,197645.0,197648.0,197645.0,197648.0,94007866868,62249394575990041407,5062694074018354627
2025-05-13 17:55:00,-52950996592,20295032538863193300,197649.0,197644.0,197644.0,197649.0,2500000000,21252023030061404358,5062694074018354627
