timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 09:27:00,-5000000,1897777986073315,197549.0,197549.0,197549.0,197549.0,0,1897777986073315,4843051462776365708
2025-05-28 09:28:00,-54202122280,20577276243817951194,197554.0,197552.0,197552.0,197554.0,187651051,20648460131222988249,4842855854117960325
2025-05-28 09:29:00,-31135491941,11824285508099633566,197556.0,197556.0,197556.0,197556.0,0,11824285508099633566,4842855854117960325
2025-05-28 09:30:00,-114935551317,43674569215719881514,197566.0,197560.0,197560.0,197566.0,0,43674569215719881514,4853832478104764022
2025-05-28 09:31:00,64366184113,-24439136754076259755,197560.0,197560.0,197560.0,197560.0,64369342236,1200000000000000,4853832478104764022
2025-05-28 09:32:00,0,0,197560.0,197560.0,197560.0,197560.0,0,0,4853832478104764022
2025-05-28 09:33:00,0,0,197560.0,197560.0,197560.0,197560.0,0,0,4853832478104764022
2025-05-28 09:34:00,-60446203231,22973373272195067211,197565.0,197565.0,197565.0,197565.0,0,22973373272195067211,4853832478104764022
2025-05-28 09:35:00,-181197511483,68935001195636743202,197580.0,197565.0,197565.0,197580.0,4300609760,70568367842230552011,4848838043942980579
2025-05-28 09:36:00,-100288019456,38196150146807631696,197588.0,197580.0,197580.0,197588.0,447255407,38366391802253176936,4848838043942980579
2025-05-28 09:37:00,82140391673,-31246682397836809470,197581.0,197581.0,197580.0,197581.0,104604483204,8552829281500157613,4848838043942980579
2025-05-28 09:38:00,150525535216,-57210365032005204628,197569.0,197580.0,197567.0,197580.0,183599588065,12577606069157312242,4853832478104764022
2025-05-28 09:39:00,16695097240,-6339601804902106972,197568.0,197568.0,197567.0,197568.0,24201286272,2854172220979018827,4853832478104764022
2025-05-28 09:40:00,-67057238785,25505677976273566777,197573.0,197568.0,197568.0,197573.0,71744817,25532932150189518112,4855117802050542685
2025-05-28 09:41:00,-3737631360,1422036302265657583,197574.0,197573.0,197573.0,197574.0,0,1422036302265657583,4855117802050542685
2025-05-28 09:42:00,9274984937,-3525196881816715265,197573.0,197573.0,197573.0,197573.0,9274984937,0,4855117802050542685
2025-05-28 09:43:00,-13045876421,4963506418585094073,197574.0,197574.0,197574.0,197574.0,125412519,5011175920499753194,4855117802050542685
2025-05-28 09:44:00,-25557053,9732793917753648,197574.0,197574.0,197574.0,197574.0,23130140,18524595547177955,4855117802050542685
2025-05-28 09:45:00,-799651216,304253790069484581,197574.0,197574.0,197574.0,197574.0,0,304253790069484581,4855117802050542685
2025-05-28 09:46:00,-3842490330,1462220263512367059,197574.0,197574.0,197574.0,197574.0,500251541,1652367469690841645,4855117802050542685
2025-05-28 09:47:00,-425756102,162154620263633618,197574.0,197574.0,197574.0,197574.0,409595343,317848582897322211,4855117802050542685
2025-05-28 09:48:00,-29566405,11249941604540672,197574.0,197574.0,197574.0,197574.0,0,11249941604540672,4855117802050542685
2025-05-28 09:49:00,35621785728,-13538512953990018801,197571.0,197574.0,197571.0,197574.0,35621785728,0,4855117802050542685
2025-05-28 09:50:00,-27002261875,10272468568628534779,197574.0,197574.0,197574.0,197574.0,0,10272468568628534779,4855117802050542685
2025-05-28 09:51:00,-4005271898,1523915076796010999,197574.0,197574.0,197574.0,197574.0,0,1523915076796010999,4855117802050542685
2025-05-28 09:52:00,20656890725,-7851015495423186526,197572.0,197574.0,197572.0,197574.0,20868348244,80455540227154522,4855117802050542685
2025-05-28 09:53:00,95094064,-36139534611112464,197572.0,197572.0,197572.0,197572.0,95094064,0,4855117802050542685
2025-05-28 09:54:00,-11246370516,4278654236312948287,197573.0,197572.0,197572.0,197573.0,305608283,4394797378927572812,4855117802050542685
2025-05-28 09:55:00,-839654227,320067494454156259,197573.0,197573.0,197573.0,197573.0,1620210918,935863616968280746,4855117802050542685
2025-05-28 09:56:00,1554423945,-590796508286623851,197573.0,197573.0,197573.0,197573.0,1554423945,0,4855117802050542685
2025-05-28 09:57:00,57880775,-21998848898934540,197573.0,197573.0,197573.0,197573.0,57880775,0,4855117802050542685
2025-05-28 09:58:00,-91777562770,34930192579210152087,197580.0,197579.0,197579.0,197581.0,930468161,35284099426424649728,4848838043942980579
2025-05-28 09:59:00,0,0,197580.0,197580.0,197580.0,197580.0,0,0,4848838043942980579
2025-05-28 10:00:00,-30005753837,11426149103023674660,197583.0,197580.0,197580.0,197583.0,1567977372,12022529126211531586,4848838043942980579
2025-05-28 10:01:00,-525174932,200000000000000000,197583.0,197583.0,197583.0,197583.0,0,200000000000000000,4848838043942980579
2025-05-28 10:02:00,-107344069505,40898009878025974278,197592.0,197583.0,197583.0,197592.0,2367366168,41798664171262453349,4847945874369703172
2025-05-28 10:03:00,-353336742634,134939401725060988966,197620.0,197631.0,197620.0,197631.0,183672988671,205122925245761048576,4649268954444162968
2025-05-28 10:04:00,-59253587729,22655889055908030815,197625.0,197625.0,197625.0,197625.0,0,22655889055908030815,4649268954444162968
2025-05-28 10:05:00,21752298146,-8307916899516401427,197624.0,197626.0,197624.0,197626.0,27434843435,2173341359023410669,4649268954444162968
2025-05-28 10:06:00,119586886337,-45658982121059238562,197614.0,197618.0,197614.0,197618.0,119586886337,0,4651116383466074851
2025-05-28 10:07:00,137033071419,-52264203219767893630,197602.0,197611.0,197602.0,197611.0,137033071419,0,4849482129040656580
2025-05-28 10:08:00,-5587483048,2147597828824452768,197600.0,197602.0,197600.0,197603.0,36209300426,15948686337405569569,4849482129040656580
2025-05-28 10:09:00,-1522457924,580780858407995975,197600.0,197600.0,197600.0,197600.0,0,580780858407995975,4849482129040656580
2025-05-28 10:10:00,4332543922,-1651070833061565517,197600.0,197600.0,197600.0,197600.0,4381895899,18826040252570380,4849482129040656580
2025-05-28 10:11:00,35628863223,-13575440405977807998,197597.0,197597.0,197597.0,197597.0,36109570024,183319797263844227,4847945874369703172
2025-05-28 10:12:00,84555710288,-32165860745641254817,197590.0,197605.0,197590.0,197605.0,180885123402,36750000000000000000,4847945874369703172
2025-05-28 10:13:00,317833336,-120816486439270909,197590.0,197590.0,197590.0,197590.0,809478141,187363955307653864,4847945874369703172
2025-05-28 10:14:00,21158654387,-8053565558949049229,197588.0,197588.0,197588.0,197588.0,24172227541,1148248711504216292,4848838043942980579
2025-05-28 10:15:00,116004305112,-44136121055968251407,197579.0,197588.0,197579.0,197588.0,116650982135,246344812898122413,4855117802050542685
2025-05-28 10:16:00,46027278571,-17499531388981197873,197575.0,197577.0,197575.0,197577.0,49046989075,1149089402579331874,4855117802050542685
2025-05-28 10:17:00,-1824565710,694314874508129087,197575.0,197575.0,197575.0,197575.0,0,694314874508129087,4855117802050542685
2025-05-28 10:18:00,-20563739234,7829916888173255663,197577.0,197575.0,197575.0,197577.0,10377169061,11774730960101881692,4855117802050542685
2025-05-28 10:19:00,-290083843033,110535655753660049309,197600.0,197586.0,197586.0,197600.0,0,110535655753660049309,4849482129040656580
2025-05-28 10:20:00,0,0,197600.0,197600.0,197600.0,197600.0,0,0,4849482129040656580
2025-05-28 10:21:00,0,0,197600.0,197600.0,197600.0,197600.0,0,0,4849482129040656580
2025-05-28 10:22:00,61474302888,-23422740153084622621,197595.0,197599.0,197595.0,197599.0,61474302888,0,4847925883981460259
2025-05-28 10:23:00,117665522130,-44800227712720608562,197586.0,197595.0,197586.0,197595.0,117665652341,49650000000000,4848818053554737666
2025-05-28 10:24:00,38417956665,-14618154481989137120,197583.0,197585.0,197583.0,197585.0,38417956665,0,4848818053554737666
2025-05-28 10:25:00,43711329682,-16626807161092972146,197579.0,197582.0,197579.0,197582.0,43711329682,0,4855097811662299772
2025-05-28 10:26:00,32902804897,-12507773866093639564,197577.0,197578.0,197577.0,197578.0,43048951684,3861998971904316699,4855097811662299772
2025-05-28 10:27:00,-1180008838,449102521437410042,197577.0,197577.0,197577.0,197577.0,0,449102521437410042,4855097811662299772
2025-05-28 10:28:00,104299888828,-39635528381522477164,197568.0,197575.0,197568.0,197575.0,115161104626,4130438961918917487,4853812487716521109
2025-05-28 10:29:00,85237544452,-32342964157124062952,197558.0,197566.0,197558.0,197566.0,130743563622,17300000000000000000,4842835863729717412
2025-05-28 10:30:00,61436033207,-23306430768963900966,197553.0,197558.0,197553.0,197558.0,68483170215,2677051449862525787,4842835863729717412
2025-05-28 10:31:00,69356038339,-26300159103616518643,197547.0,197551.0,197547.0,197551.0,69356038339,0,4843031472388122795
2025-05-28 10:32:00,112824351491,-42752090756624333193,197538.0,197544.0,197538.0,197544.0,113241008110,157968751117991936,4843300287554415353
2025-05-28 10:33:00,85341312015,-32312414763266103627,197532.0,197538.0,197532.0,197538.0,85391652042,19076271495040313,4843300287554415353
2025-05-28 10:34:00,-4078027239,1545465148811812504,197532.0,197532.0,197532.0,197532.0,996506977,1922645135973691904,4843300287554415353
2025-05-28 10:35:00,-76131270496,28854002868466196300,197538.0,197533.0,197533.0,197538.0,0,28854002868466196300,4843300287554415353
2025-05-28 10:36:00,-9835463753,3728961257120996838,197539.0,197538.0,197538.0,197539.0,0,3728961257120996838,4843300287554415353
2025-05-28 10:37:00,35455337334,-13427512367914773972,197536.0,197539.0,197536.0,197539.0,35455337334,0,4843403165583164017
2025-05-28 10:38:00,0,0,197536.0,197536.0,197536.0,197536.0,0,0,4843403165583164017
2025-05-28 10:39:00,-7813955111,3007382717529952178,197537.0,197537.0,197527.0,197537.0,120032509722,48441133383714021110,4843403165583164017
2025-05-28 10:40:00,-99175593872,37614029741889148241,197545.0,197536.0,197536.0,197545.0,13237254152,42626529741889148241,4843134350416871459
2025-05-28 10:41:00,-30155986830,11441592443177495308,197547.0,197547.0,197547.0,197547.0,0,11441592443177495308,4843134350416871459
2025-05-28 10:42:00,0,0,197547.0,197547.0,197547.0,197547.0,0,0,4843134350416871459
2025-05-28 10:43:00,-803629275,304945860048529298,197547.0,197547.0,197547.0,197547.0,0,304945860048529298,4843134350416871459
2025-05-28 10:44:00,-2379705990,903016851987499316,197547.0,197547.0,197547.0,197547.0,0,903016851987499316,4843134350416871459
2025-05-28 10:45:00,9010796548,-3415778966999780820,197546.0,197547.0,197546.0,197547.0,9010796548,0,4843134350416871459
2025-05-28 10:46:00,41952992698,-15900073217441902043,197543.0,197546.0,197543.0,197546.0,42092982698,53100129469027484,4843134350416871459
2025-05-28 10:47:00,1200500939,-454909300828205791,197543.0,197543.0,197543.0,197543.0,1200500939,0,4843134350416871459
2025-05-28 10:48:00,-12343893226,4693012401984308522,197544.0,197546.0,197544.0,197546.0,27985936469,15300000000000000000,4843134350416871459
2025-05-28 10:49:00,58093231362,-22010379625714856014,197539.0,197539.0,197539.0,197539.0,58093231362,0,4843403165583164017
2025-05-28 10:50:00,125804244356,-47628867051151014672,197529.0,197538.0,197529.0,197538.0,127608744356,683518000199280655,4864436243397327655
2025-05-28 10:51:00,-1804039992,683419976736711611,197529.0,197529.0,197529.0,197529.0,175223096,749727029107788578,4864436243397327655
2025-05-28 10:52:00,51461906183,-19469939118943774994,197525.0,197525.0,197525.0,197525.0,51461906183,0,4864436243397327655
2025-05-28 10:53:00,-11351709398,4298436366094085288,197526.0,197526.0,197526.0,197526.0,150000000,4355180416492107365,4864436243397327655
2025-05-28 10:54:00,-1965730745,744373088515702000,197526.0,197526.0,197526.0,197526.0,0,744373088515702000,4860673549783343475
2025-05-28 10:55:00,-15556439137,5891247740582322075,197528.0,197527.0,197527.0,197528.0,0,5891247740582322075,4860673549783343475
2025-05-28 10:56:00,229143788,-86695672687360852,197528.0,197528.0,197528.0,197528.0,229143788,0,4860673549783343475
2025-05-28 10:57:00,4739210531,-1793022136242935804,197527.0,197528.0,197527.0,197528.0,4750668928,4339575414162144,4860673549783343475
2025-05-28 10:58:00,0,0,197527.0,197527.0,197527.0,197527.0,0,0,4860673549783343475
2025-05-28 10:59:00,-55540000,21033562732474257,197527.0,197527.0,197527.0,197527.0,0,21033562732474257,4860673549783343475
2025-05-28 11:00:00,19258032575,-7282672806107950529,197526.0,197525.0,197525.0,197526.0,26361094016,2689511353056067746,4860673549783343475
2025-05-28 11:01:00,14418128863,-5453679453939477902,197524.0,197525.0,197524.0,197525.0,14418128863,0,4860673549783343475
2025-05-28 11:02:00,45998270152,-17393389812059922432,197521.0,197525.0,197521.0,197525.0,49493257447,1323249493501995016,4860673549783343475
2025-05-28 11:03:00,16505305363,-6240088587805538090,197520.0,197520.0,197520.0,197520.0,16505305363,0,4860673549783343475
2025-05-28 11:04:00,164397531207,-62108103741879918469,197506.0,197517.0,197506.0,197517.0,164397531207,0,4858702530889137722
2025-05-28 11:05:00,29029948860,-10958792817675881445,197504.0,197504.0,197504.0,197504.0,29068884086,14711067480337812,4858702530889137722
2025-05-28 11:06:00,27352437842,-10320672982103052060,197502.0,197504.0,197502.0,197505.0,34095665300,2547884635618746850,4858702530889137722
2025-05-28 11:07:00,-39643519033,14977825620190039359,197505.0,197502.0,197502.0,197505.0,150000000,15034431645930449774,4858702530889137722
2025-05-28 11:08:00,-470105228,177639559363534874,197505.0,197505.0,197505.0,197505.0,0,177639559363534874,4858702530889137722
2025-05-28 11:09:00,0,0,197505.0,197505.0,197505.0,197505.0,0,0,4858702530889137722
2025-05-28 11:10:00,-13383854871,5070883824734752631,197506.0,197505.0,197505.0,197509.0,34990000000,18282692640240010476,4858702530889137722
2025-05-28 11:11:00,-73976005586,27964778929092604800,197512.0,197508.0,197508.0,197512.0,0,27964778929092604800,4858702279834912355
2025-05-28 11:12:00,-2116354741,800278569077546552,197512.0,197512.0,197512.0,197512.0,0,800278569077546552,4858702279834912355
2025-05-28 11:13:00,102391582,-38679964801455928,197512.0,197512.0,197512.0,197512.0,102391582,0,4858702279834912355
2025-05-28 11:14:00,-9990000,3777648528544622,197512.0,197512.0,197512.0,197512.0,0,3777648528544622,4858702279834912355
2025-05-28 11:15:00,-21276771856,8048630188825196592,197514.0,197512.0,197512.0,197514.0,6037393541,10329290865829284970,4858702279834912355
2025-05-28 11:16:00,168478744169,-63613329884545940288,197500.0,197514.0,197500.0,197514.0,168506259609,10402711739433537,4858702530889137722
2025-05-28 11:17:00,-62746512104,23705193884293652936,197505.0,197501.0,197501.0,197505.0,0,23705193884293652936,4858702530889137722
2025-05-28 11:18:00,-42626700869,16110858561598711470,197509.0,197506.0,197506.0,197509.0,0,16110858561598711470,4858702530889137722
2025-05-28 11:19:00,-80351667473,30384041570220757418,197515.0,197511.0,197511.0,197515.0,0,30384041570220757418,4858702279834912355
2025-05-28 11:20:00,0,0,197515.0,197515.0,197515.0,197515.0,0,0,4858702279834912355
2025-05-28 11:21:00,-28884974775,10928653863888098800,197518.0,197518.0,197518.0,197518.0,3605300296,12291365605344840230,4858702279834912355
2025-05-28 11:22:00,1343657036,-507858103156798182,197517.0,197518.0,197517.0,197518.0,1343657036,0,4858702279834912355
2025-05-28 11:23:00,0,0,197517.0,197517.0,197517.0,197517.0,0,0,4858702279834912355
2025-05-28 11:24:00,-21163236968,8007798150573444169,197519.0,197519.0,197519.0,197519.0,400182946,8159079179131458111,4858702279834912355
2025-05-28 11:25:00,0,0,197519.0,197519.0,197519.0,197519.0,0,0,4858702279834912355
2025-05-28 11:26:00,0,0,197519.0,197519.0,197519.0,197519.0,0,0,4858702279834912355
2025-05-28 11:27:00,-61963085,23447294860290694,197519.0,197519.0,197519.0,197519.0,0,23447294860290694,4858702279834912355
2025-05-28 11:28:00,-99599279,37689136436364393,197519.0,197519.0,197519.0,197519.0,0,37689136436364393,4858702279834912355
2025-05-28 11:29:00,594163880,-224610975031797595,197519.0,197519.0,197519.0,197519.0,594163880,0,4858702279834912355
2025-05-28 11:30:00,20827527320,-7872727528762733285,197517.0,197517.0,197517.0,197517.0,20827527320,0,4858702279834912355
2025-05-28 11:31:00,14738566567,-5570330515718466856,197516.0,197516.0,197516.0,197516.0,14738566567,0,4858702279834912355
2025-05-28 11:32:00,48258603220,-18233393154999179132,197512.0,197515.0,197512.0,197515.0,50902427126,1000000000000000000,4899270287594373385
2025-05-28 11:33:00,168601026250,-63650706496594569877,197499.0,197511.0,197499.0,197511.0,168601026250,0,4927579304180199761
2025-05-28 11:34:00,-15595039396,5889798649277419748,197500.0,197499.0,197499.0,197500.0,0,5889798649277419748,4899270538648598752
2025-05-28 11:35:00,500882113,-188990977569893004,197500.0,197500.0,197500.0,197500.0,500882113,0,4899270538648598752
2025-05-28 11:36:00,94799184634,-35733986311428136316,197493.0,197503.0,197493.0,197503.0,152673322594,21857865307958341938,4927579304180199761
2025-05-28 11:37:00,133399264971,-50245260016496248295,197482.0,197479.0,197479.0,197484.0,197951656020,24335750746692030443,4925269685441997448
