timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 09:13:00,583309030,-230671730660254680,197970.0,197970.0,197970.0,197970.0,583309030,0,4609526616089439059
2025-05-31 09:14:00,-1263102666,500000000000000000,197970.0,197970.0,197970.0,197970.0,0,500000000000000000,4609526616089439059
2025-05-31 09:15:00,-11420140735,4520917461677345915,197971.0,197970.0,197970.0,197971.0,0,4520917461677345915,4609526616089439059
2025-05-31 09:16:00,-20354944170,8059063738767969232,197973.0,197973.0,197973.0,197973.0,0,8059063738767969232,4609526616089439059
2025-05-31 09:17:00,27864032715,-11020725781702450351,197970.0,197970.0,197970.0,197970.0,27864032715,0,4609526616089439059
2025-05-31 09:18:00,-50000000,19793314671145930,197970.0,197970.0,197970.0,197970.0,0,19793314671145930,4609526616089439059
2025-05-31 09:19:00,-145821334568,57762120425592987812,197983.0,197970.0,197970.0,197983.0,0,57762120425592987812,4592961076456468279
2025-05-31 09:20:00,0,0,197983.0,197983.0,197983.0,197983.0,0,0,4592961076456468279
2025-05-31 09:21:00,-72476973207,28736399983822141687,197989.0,197985.0,197985.0,197989.0,0,28736399983822141687,4592961076456468279
2025-05-31 09:22:00,-874487279,346916992244376895,197989.0,197989.0,197989.0,197989.0,204836412,428077577916121088,4592961076456468279
2025-05-31 09:23:00,0,0,197989.0,197989.0,197989.0,197989.0,0,0,4592961076456468279
2025-05-31 09:24:00,-112204621391,44523993915886046746,197999.0,197990.0,197990.0,197999.0,0,44523993915886046746,4591921339401095595
2025-05-31 09:25:00,-9372307199,3721239715463711086,198000.0,197999.0,197999.0,198000.0,614560296,3965000000000000000,4015995594547552656
2025-05-31 09:26:00,592147367,-234766590429458229,198000.0,198000.0,198000.0,198000.0,850384903,102529305243737492,4015995594547552656
2025-05-31 09:27:00,-2468952825,992374789555736740,198000.0,198000.0,198000.0,198003.0,30483427247,13085388143688100164,4015995594547552656
2025-05-31 09:28:00,-7467927456,2966008582265155992,198001.0,198000.0,198000.0,198001.0,2000888805,3759723957229989124,4015995594547552656
2025-05-31 09:29:00,-18625231609,7403653936105331128,198003.0,198001.0,198001.0,198004.0,18547433167,14763042506898390089,4015995594547552656
2025-05-31 09:30:00,5196113450,-2061489588837264336,198002.0,198002.0,198002.0,198002.0,5248613450,20849202321461283,4061811901569404099
2025-05-31 09:31:00,29211694663,-11587519659787261093,197999.0,198000.0,197999.0,198000.0,29211694663,0,4637737646422947038
2025-05-31 09:32:00,37914702092,-15035183029078949754,197996.0,197996.0,197996.0,197996.0,38021052092,42208829057452893,4637737646422947038
2025-05-31 09:33:00,59726077398,-23674688461146062620,197991.0,197992.0,197991.0,197992.0,59726077398,0,4637737646422947038
2025-05-31 09:34:00,22748326474,-9010190308773790977,197989.0,197990.0,197988.0,197990.0,32276043112,3778620773052765981,4638777383478319722
2025-05-31 09:35:00,-60734938814,24094086204083693870,197994.0,197989.0,197989.0,197994.0,3019595,24095283218448219429,4637737646422947038
2025-05-31 09:36:00,-11972996312,4751276109868607904,197995.0,197994.0,197994.0,197995.0,0,4751276109868607904,4637737646422947038
2025-05-31 09:37:00,-5270000,2091415752881404,197995.0,197995.0,197995.0,197995.0,0,2091415752881404,4637737646422947038
2025-05-31 09:38:00,1129112756,-444826716443783105,197995.0,197996.0,197995.0,197996.0,8224196308,2815775021748340822,4637737646422947038
2025-05-31 09:39:00,-1989387319,789700767649043815,197995.0,197995.0,197995.0,197995.0,522088296,996683518071289236,4637737646422947038
2025-05-31 09:40:00,-11710201875,4647498060949333646,197996.0,197995.0,197995.0,197996.0,0,4647498060949333646,4637737646422947038
2025-05-31 09:41:00,-3867487529,1535538158715701541,197997.0,197996.0,197996.0,197997.0,1316739410,2057644515849976474,4637737646422947038
2025-05-31 09:42:00,20012723,-7935290530040050,197997.0,197997.0,197997.0,197997.0,20012723,0,4637737646422947038
2025-05-31 09:43:00,0,0,197997.0,197997.0,197997.0,197997.0,0,0,4637737646422947038
2025-05-31 09:44:00,-1756032596,696990532415468902,197997.0,197997.0,197997.0,197997.0,0,696990532415468902,4637737646422947038
2025-05-31 09:45:00,0,0,197997.0,197997.0,197997.0,197997.0,0,0,4637737646422947038
2025-05-31 09:46:00,48218670762,-19115566993805936016,197993.0,197997.0,197993.0,197997.0,48367979206,59252294178025346,4637737646422947038
2025-05-31 09:47:00,-38796218019,15395527606135488683,197996.0,197992.0,197992.0,197996.0,1341710255,15927316977064392529,4637737646422947038
2025-05-31 09:48:00,54384632923,-21557471375899013515,197991.0,197996.0,197991.0,197996.0,55027258615,255047933410865837,4637737646422947038
2025-05-31 09:49:00,7497040000,-2970521518881881798,197991.0,197991.0,197991.0,197991.0,8679176944,468953499635734039,4637816921793040646
2025-05-31 09:50:00,31431275920,-12453510140121341482,197988.0,197988.0,197988.0,197988.0,32089915875,261193017255764439,4638856658848413330
2025-05-31 09:51:00,-1759750205,697861149289303017,197988.0,197988.0,197988.0,197988.0,0,697861149289303017,4638856658848413330
2025-05-31 09:52:00,-2704567048,1075863507552405872,197988.0,197988.0,197988.0,197989.0,8316518350,4370841131501187650,4638856658848413330
2025-05-31 09:53:00,87137635,-34516427485383919,197988.0,197988.0,197988.0,197988.0,102521143,6100800000000000,4638856658848413330
2025-05-31 09:54:00,0,0,197988.0,197988.0,197988.0,197988.0,0,0,4638856658848413330
2025-05-31 09:55:00,0,0,197988.0,197988.0,197988.0,197988.0,0,0,4638856658848413330
2025-05-31 09:56:00,269610170,-106815041445370145,197988.0,197988.0,197988.0,197988.0,269610170,0,4640281953922177691
2025-05-31 09:57:00,1647184957,-652581776664911636,197988.0,197988.0,197988.0,197988.0,1647184957,0,4640281953922177691
2025-05-31 09:58:00,38277600416,-15161452722973189913,197985.0,197988.0,197985.0,197988.0,40225016478,772300447726897417,4640281953922177691
2025-05-31 09:59:00,-5324004457,2111420294725234832,197985.0,197985.0,197985.0,197985.0,1778474341,2815774702464196939,4640281953922177691
2025-05-31 10:00:00,7286791933,-2885547297447871493,197985.0,197985.0,197985.0,197985.0,8315987934,408009454084997645,4640281953922177691
2025-05-31 10:01:00,120000000,-47524841022182681,197985.0,197985.0,197985.0,197985.0,120000000,0,4640281953922177691
2025-05-31 10:02:00,-13618052955,5399008317441842597,197986.0,197985.0,197985.0,197986.0,0,5399008317441842597,4640281953922177691
2025-05-31 10:03:00,-44861429337,17792050329803237453,197990.0,197990.0,197990.0,197990.0,4643845616,19632159386238766476,4639242216866805007
2025-05-31 10:04:00,20960069623,-8290653946648557668,197988.0,197990.0,197985.0,197990.0,55757635008,13797440098837279195,4640281953922177691
2025-05-31 10:05:00,114973241854,-45526226844606183142,197978.0,197988.0,197978.0,197988.0,115023488280,19913746544045650,4656847493555148471
2025-05-31 10:06:00,0,0,197978.0,197978.0,197978.0,197978.0,0,0,4656847493555148471
2025-05-31 10:07:00,57571506498,-22778895687955056006,197973.0,197978.0,197973.0,197978.0,60136469242,1016181850553454422,4656847493555148471
2025-05-31 10:08:00,-103163232,40850483898664690,197973.0,197973.0,197973.0,197973.0,0,40850483898664690,4656847493555148471
2025-05-31 10:09:00,-26957449380,10675820648616765630,197975.0,197975.0,197975.0,197975.0,0,10675820648616765630,4656847493555148471
2025-05-31 10:10:00,-113723336573,45064459720246755294,197985.0,197975.0,197975.0,197985.0,200000000,45143594560253547440,4640281953922177691
2025-05-31 10:11:00,86902890177,-34405950317915242120,197978.0,197980.0,197978.0,197980.0,86902890177,0,4656847493555148471
2025-05-31 10:12:00,32993507240,-13055847736917294603,197975.0,197975.0,197975.0,197975.0,32993507240,0,4656847493555148471
2025-05-31 10:13:00,19699832410,-7793658970200693987,197973.0,197973.0,197973.0,197973.0,19699832410,0,4656847493555148471
2025-05-31 10:14:00,383329026839,-151346044804195280211,197941.0,197972.0,197931.0,197972.0,500485616451,46217402144800895499,4652310995055912984
2025-05-31 10:15:00,-3206870886,1307958867225493537,197941.0,197933.0,197931.0,197941.0,107026024731,43488550055542345251,4652310995055912984
2025-05-31 10:16:00,-29451460246,11667374495778482258,197943.0,197936.0,197932.0,197943.0,104924989811,53021436136615435431,4652310995055912984
2025-05-31 10:17:00,-61444605987,24264968684970147116,197949.0,197943.0,197943.0,197949.0,659696842,24525156008117728925,4652310995055912984
2025-05-31 10:18:00,102495610,-40442084437798204,197949.0,197949.0,197949.0,197949.0,112495610,3950070695193252,4652310995055912984
2025-05-31 10:19:00,29822664844,-11756807087954664186,197946.0,197947.0,197944.0,197947.0,55359585189,10083598071708487171,4652310995055912984
2025-05-31 10:20:00,-93049461603,36760455273945348618,197954.0,197952.0,197952.0,197954.0,13077499,36765617454694758597,4653424050716442919
2025-05-31 10:21:00,-85523989088,33813189335628459011,197961.0,197958.0,197958.0,197961.0,0,33813189335628459011,4658216653584944023
2025-05-31 10:22:00,6783093507,-2677940129267141971,197960.0,197961.0,197960.0,197961.0,11716740063,1951304532992160603,4658216653584944023
2025-05-31 10:23:00,73447108,-29017246089161001,197960.0,197960.0,197960.0,197960.0,73447108,0,4658216653584944023
2025-05-31 10:24:00,-912767235,360975309052994589,197960.0,197960.0,197960.0,197960.0,0,360975309052994589,4658216653584944023
2025-05-31 10:25:00,-30814556913,12188089385102197747,197963.0,197963.0,197963.0,197963.0,243776335,12284425910967504896,4658216653584944023
2025-05-31 10:26:00,-41415252597,16400515598349253624,197967.0,197961.0,197960.0,197967.0,36934889971,30994347128891593744,4658216653584944023
2025-05-31 10:27:00,-72810854974,28821803212985369287,197973.0,197967.0,197967.0,197973.0,495630879,29017737328480148564,4656847493555148471
2025-05-31 10:28:00,-100966058924,39996309226890956305,197981.0,197979.0,197979.0,197981.0,0,39996309226890956305,4640281953922177691
2025-05-31 10:29:00,-28391079937,11252964192558958592,197984.0,197984.0,197984.0,197984.0,0,11252964192558958592,4640281953922177691
2025-05-31 10:30:00,0,0,197984.0,197984.0,197984.0,197984.0,0,0,4640281953922177691
2025-05-31 10:31:00,1070450131,-423904430070597033,197984.0,197984.0,197984.0,197984.0,1070450131,0,4640281953922177691
2025-05-31 10:32:00,-106660512711,42305675159648593932,197993.0,197982.0,197982.0,197993.0,15302043816,48364958031832154021,4639242216866805007
2025-05-31 10:33:00,858770128,-339930468250353576,197993.0,197993.0,197993.0,197993.0,2008597889,456211696764059648,4639242216866805007
2025-05-31 10:34:00,255918810,-101436816493777515,197993.0,197993.0,197993.0,197993.0,255918810,0,4639242216866805007
2025-05-31 10:35:00,-73526603449,29181588199009464320,197999.0,197995.0,197995.0,197999.0,0,29181588199009464320,4639242216866805007
2025-05-31 10:36:00,0,0,197999.0,197999.0,197999.0,197999.0,0,0,4639242216866805007
2025-05-31 10:37:00,-47627396356,18912874224765558101,198004.0,198002.0,198002.0,198004.0,0,18912874224765558101,4063316472013262068
2025-05-31 10:38:00,-24685867104,9806249994284433408,198006.0,198006.0,198006.0,198006.0,0,9806249994284433408,4063316472013262068
2025-05-31 10:39:00,2466149320,-962504431614175798,198006.0,198008.0,198004.0,198008.0,43453311147,16283907345265078272,4063316472013262068
2025-05-31 10:40:00,-30168379701,11987448317812068250,198009.0,198008.0,198008.0,198009.0,956591236,12367187487917867008,4063316472013262068
2025-05-31 10:41:00,-65546873826,26056548924055990272,198015.0,198015.0,198015.0,198015.0,0,26056548924055990272,4062911231013997671
2025-05-31 10:42:00,2733230719,-1085777004660519519,198015.0,198015.0,198015.0,198015.0,2733230719,0,4062911231013997671
2025-05-31 10:43:00,81431001365,-32335151005022776441,198007.0,198012.0,198007.0,198012.0,81431001365,0,4063316472013262068
2025-05-31 10:44:00,-19044283908,7568169519191418760,198009.0,198007.0,198007.0,198009.0,1733288261,8256240631130842542,4063316472013262068
2025-05-31 10:45:00,-51984800283,20664000000000000000,198014.0,198014.0,198014.0,198014.0,0,20664000000000000000,4062911231013997671
2025-05-31 10:46:00,-113315852077,45079695497993311250,198025.0,198020.0,198020.0,198025.0,0,45079695497993311250,4062918483702037898
2025-05-31 10:47:00,137340261715,-54570572273541673138,198012.0,198020.0,198010.0,198020.0,151323024790,5557896860293346430,4062911231013997671
2025-05-31 10:48:00,601055001,-238529998490464561,198012.0,198012.0,198012.0,198012.0,991250000,155106231287254203,4061002246750474786
2025-05-31 10:49:00,123650828319,-49070588136731693090,197999.0,198009.0,197999.0,198009.0,129961459852,2505412000000000000,4637333232603282122
2025-05-31 10:50:00,24023477625,-9525741837979050267,197997.0,197997.0,197997.0,197997.0,28192137310,1654691887837471807,4637333232603282122
2025-05-31 10:51:00,0,0,197997.0,197997.0,197997.0,197997.0,0,0,4637333232603282122
2025-05-31 10:52:00,-10008620787,3973021083577488033,197998.0,197997.0,197997.0,197998.0,0,3973021083577488033,4637333232603282122
2025-05-31 10:53:00,4602758054,-1808722524676403356,197998.0,198002.0,197998.0,198002.0,46435168634,16609628692195542419,4637333232603282122
2025-05-31 10:54:00,-50382728,20000000000000000,197998.0,197998.0,197998.0,197998.0,0,20000000000000000,4637333232603282122
2025-05-31 10:55:00,-2501501,993000000000000,197998.0,197998.0,197998.0,197998.0,0,993000000000000,4637333232603282122
2025-05-31 10:56:00,-69528552764,27609295952969038082,198004.0,198005.0,198004.0,198005.0,665023359,27873195531282164000,4061407487749739183
2025-05-31 10:57:00,1422828980,-564549281687928092,198004.0,198004.0,198004.0,198004.0,1580590949,62665817230762008,4061407487749739183
2025-05-31 10:58:00,26742451942,-10610368625613889445,198002.0,198002.0,198002.0,198002.0,27242451942,198556821938126647,4061407487749739183
2025-05-31 10:59:00,23357379607,-9265200434046938057,197999.0,197999.0,197999.0,197999.0,23357379607,0,4637333232603282122
2025-05-31 11:00:00,34866008598,-13826699284948772163,197996.0,197999.0,197996.0,197999.0,34866008598,0,4637333232603282122
2025-05-31 11:01:00,-5164971482,2050000000000000000,197996.0,197996.0,197996.0,197996.0,0,2050000000000000000,176242278952822009700
2025-05-31 11:02:00,7784446791,-3086491071814120369,197996.0,197996.0,197996.0,197996.0,7784446791,0,4637333232603282122
2025-05-31 11:03:00,-4535309030,1800000000000000000,197996.0,197996.0,197996.0,197996.0,0,1800000000000000000,4637333232603282122
2025-05-31 11:04:00,-13004324269,5162617029788711041,197997.0,197998.0,197997.0,197998.0,2509448628,6157727245368572033,4637527056090881813
2025-05-31 11:05:00,12453230150,-4937813523055445362,197996.0,197997.0,197996.0,197997.0,12805929596,140000000000000000,4637527056090881813
2025-05-31 11:06:00,-18642922485,7399895076865237889,197998.0,197996.0,197996.0,197998.0,26920000,7410570532451329819,4637527056090881813
2025-05-31 11:07:00,-46210184046,18347366751554674807,198002.0,197998.0,197998.0,198002.0,0,18347366751554674807,4061601311237338874
2025-05-31 11:08:00,-25767542752,10234349115372318004,198005.0,198005.0,198005.0,198005.0,0,10234349115372318004,4061601311237338874
2025-05-31 11:09:00,-232982685422,92655643508237806329,198028.0,198020.0,198020.0,198028.0,5042396474,94660643508237806329,4061203322926114704
2025-05-31 11:10:00,-42050865,22438770088323628,198028.0,198029.0,198028.0,198029.0,14311221596,5715011440318574992,4061203322926114704
2025-05-31 11:11:00,18174647318,-7227881342525487940,198026.0,198026.0,198026.0,198026.0,18910269089,292827103914494335,4061203322926114704
2025-05-31 11:12:00,21310735923,-8473774059477682275,198024.0,198024.0,198024.0,198024.0,21310735923,0,4061203322926114704
2025-05-31 11:13:00,-188448835,75000000000000000,198024.0,198024.0,198024.0,198024.0,0,75000000000000000,4061203322926114704
2025-05-31 11:14:00,-66108455414,26319154444374363025,198030.0,198028.0,198028.0,198030.0,866737124,26663940031257736846,4061528119116752816
2025-05-31 11:15:00,617580805,-245701788267234390,198030.0,198030.0,198030.0,198030.0,617580805,0,4061528119116752816
2025-05-31 11:16:00,116262942234,-46225135176289610526,198019.0,198031.0,198019.0,198031.0,123882262467,3033479873436489388,4061196070238074477
2025-05-31 11:17:00,22981837479,-9129816997803835931,198016.0,198019.0,198016.0,198019.0,27805617306,1918365011361352400,4061196070238074477
2025-05-31 11:18:00,18051956167,-7171070104876763564,198015.0,198015.0,198015.0,198015.0,18941488432,353701466164524555,4061321474018890572
2025-05-31 11:19:00,116484281869,-46247752077951479100,198005.0,198012.0,198005.0,198012.0,116484281869,0,4061726715018154969
2025-05-31 11:20:00,-682441318,271138590632343631,198005.0,198005.0,198005.0,198005.0,100044934,310841719898907985,4061726715018154969
2025-05-31 11:21:00,7091052743,-2814006137767833568,198004.0,198005.0,198004.0,198005.0,7091052743,0,4061726715018154969
2025-05-31 11:22:00,-13495446077,5361047126354374524,198006.0,198006.0,198006.0,198006.0,0,5361047126354374524,4061726715018154969
