timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 09:33:00,0,0,197848.0,197848.0,197848.0,197848.0,0,0,4698877122618960539
2025-05-24 09:34:00,-141015747,55143063299636000,197848.0,197848.0,197848.0,197848.0,0,55143063299636000,4698877122618960539
2025-05-24 09:35:00,-17242617246,6742595086286976846,197848.0,197848.0,197848.0,197848.0,0,6742595086286976846,4698679162701363543
2025-05-24 09:36:00,39544550532,-15445587337333595990,197844.0,197844.0,197844.0,197844.0,39544550532,0,4698679162701363543
2025-05-24 09:37:00,36339606732,-14189249801376629854,197841.0,197841.0,197841.0,197841.0,36339606732,0,4698679162701363543
2025-05-24 09:38:00,839760109,-327843487992116775,197841.0,197841.0,197841.0,197841.0,839764237,1613325285068,4698679162701363543
2025-05-24 09:39:00,-78607386861,30729194083411910396,197848.0,197844.0,197844.0,197848.0,0,30729194083411910396,4698679162701363543
2025-05-24 09:40:00,-505665464,197740508693313698,197848.0,197848.0,197848.0,197848.0,0,197740508693313698,4698679162701363543
2025-05-24 09:41:00,-5265,2058964220757,197848.0,197848.0,197848.0,197848.0,0,2058964220757,4698753046824292873
2025-05-24 09:42:00,355992994,-139044043694560498,197848.0,197848.0,197848.0,197848.0,427478171,27954350703555680,4698753046824292873
2025-05-24 09:43:00,256757867,-100304602622473193,197848.0,197848.0,197848.0,197848.0,256757867,0,4698905205568154822
2025-05-24 09:44:00,-174893893,68392110264343660,197848.0,197848.0,197848.0,197848.0,0,68392110264343660,4698905205568154822
2025-05-24 09:45:00,-2203697508,861762685623535180,197848.0,197848.0,197848.0,197848.0,0,861762685623535180,4698753046824292873
2025-05-24 09:46:00,750000000,-292998381652332724,197848.0,197848.0,197848.0,197848.0,750000000,0,4698753046824292873
2025-05-24 09:47:00,-8120825170,3175684329358783264,197848.0,197848.0,197848.0,197848.0,0,3175684329358783264,401489938504591051407
2025-05-24 09:48:00,-51874356551,20290131536247017229,197852.0,197852.0,197852.0,197852.0,0,20290131536247017229,4698740905759533044
2025-05-24 09:49:00,-56589064853,22144348045270489017,197857.0,197854.0,197854.0,197857.0,0,22144348045270489017,4698740905759533044
2025-05-24 09:50:00,-10188322912,3988000000000000000,197858.0,197858.0,197858.0,197858.0,0,3988000000000000000,4698740905759533044
2025-05-24 09:51:00,-51096752,20001587875231420,197858.0,197858.0,197858.0,197858.0,0,20001587875231420,4698775181174960050
2025-05-24 09:52:00,16733223751,-6543104169901571206,197857.0,197858.0,197857.0,197858.0,16812793922,31142987030697562,4698775181174960050
2025-05-24 09:53:00,83714286071,-32720682368992248915,197850.0,197850.0,197850.0,197850.0,83714286071,0,4698775181174960050
2025-05-24 09:54:00,20242085871,-7881728118108545584,197846.0,197849.0,197843.0,197849.0,83437155252,24707793443730303581,4698787322239719879
2025-05-24 09:55:00,-26144375046,10222986822132267021,197848.0,197848.0,197848.0,197848.0,0,10222986822132267021,4698787322239719879
2025-05-24 09:56:00,-143079913,55953368665897161,197848.0,197848.0,197848.0,197848.0,0,55953368665897161,4698787322239719879
2025-05-24 09:57:00,-78481519,30691306496815538,197848.0,197848.0,197848.0,197848.0,0,30691306496815538,4698787322239719879
2025-05-24 09:58:00,-199658542649,78144980130205243676,197865.0,197865.0,197865.0,197865.0,9799842,78148814990312052784,4692094390251569252
2025-05-24 09:59:00,0,0,197865.0,197865.0,197865.0,197865.0,0,0,4692094390251569252
2025-05-24 10:00:00,2334451,-913542291307388,197865.0,197865.0,197865.0,197865.0,2334451,0,4692094390251569252
2025-05-24 10:01:00,813564,-318372567372166,197865.0,197865.0,197865.0,197865.0,813564,0,4692094390251569252
2025-05-24 10:02:00,-1832756226,717933344972754635,197865.0,197865.0,197865.0,197865.0,4000000,719498668215598684,606311356147848392480
2025-05-24 10:03:00,37855455029,-14811644383764992078,197862.0,197865.0,197862.0,197865.0,37855459813,1874122473231,4692094390251569252
2025-05-24 10:04:00,9149574525,-3579164182604957744,197861.0,197861.0,197861.0,197861.0,9318990555,66337732241143167,4692094390251569252
2025-05-24 10:05:00,-30358695380,11897313019019171728,197864.0,197861.0,197861.0,197865.0,21243188472,20209999999999999999,4692094390251569252
2025-05-24 10:06:00,0,0,197864.0,197864.0,197864.0,197864.0,0,0,4692094390251569252
2025-05-24 10:07:00,374940576,-146705030012896023,197864.0,197864.0,197864.0,197864.0,374940576,0,4692094390251569252
2025-05-24 10:08:00,-5083772864,1991185535715412640,197864.0,197864.0,197864.0,197864.0,0,1991185535715412640,4692094390251569252
2025-05-24 10:09:00,0,0,197864.0,197864.0,197864.0,197864.0,0,0,4692094390251569252
2025-05-24 10:10:00,-7567542602,2964173593732405197,197865.0,197865.0,197865.0,197865.0,0,2964173593732405197,4692094390251569252
2025-05-24 10:11:00,-60130667560,23565394772711284927,197870.0,197865.0,197863.0,197870.0,14673438500,29307003123728226097,4692349942882671911
2025-05-24 10:12:00,93509896508,-36596109303676885610,197862.0,197868.0,197862.0,197868.0,93509899351,1113611170886,4692094390251569252
2025-05-24 10:13:00,8320187608,-3254798022482147613,197861.0,197862.0,197861.0,197862.0,8320314396,49650000000000,4692094390251569252
2025-05-24 10:14:00,-1688004310,661076139721751498,197861.0,197861.0,197861.0,197861.0,251686412,759530667698830879,4692094390251569252
2025-05-24 10:15:00,-16040651,6281137605743190,197861.0,197861.0,197861.0,197861.0,0,6281137605743190,4692094390251569252
2025-05-24 10:16:00,20009999,-7827606309416541,197861.0,197861.0,197861.0,197861.0,20009999,0,4692094390251569252
2025-05-24 10:17:00,15959625442,-6236768733610802510,197860.0,197861.0,197860.0,197862.0,31217746931,5974755760357527705,4692094390251569252
2025-05-24 10:18:00,51937837163,-20278469814000068640,197856.0,197859.0,197856.0,197865.0,132796499387,31664624466658918405,4698775181174960050
2025-05-24 10:19:00,28889836958,-11293435196194132866,197853.0,197856.0,197853.0,197856.0,28892351315,984000000000000,4698775181174960050
2025-05-24 10:20:00,999604768,-390710176264436951,197853.0,197853.0,197853.0,197853.0,999604768,0,4698775181174960050
2025-05-24 10:21:00,23996158941,-9378068717835024088,197851.0,197853.0,197851.0,197853.0,24496475219,195751243413454848,4698775181174960050
2025-05-24 10:22:00,0,0,197851.0,197851.0,197851.0,197851.0,0,0,4698775181174960050
2025-05-24 10:23:00,-13586285895,5314619436841936883,197851.0,197851.0,197851.0,197851.0,0,5314619436841936883,1052957261866201524312
2025-05-24 10:24:00,25536442305,-9978169411272682716,197849.0,197851.0,197849.0,197851.0,25537985857,603680728363167,4700964739617845715
2025-05-24 10:25:00,0,0,197849.0,197849.0,197849.0,197849.0,0,0,4700964739617845715
2025-05-24 10:26:00,-48260000,18874075759117426,197849.0,197849.0,197849.0,197849.0,0,18874075759117426,4700964739617845715
2025-05-24 10:27:00,6988849,-2730547087134290,197849.0,197849.0,197849.0,197849.0,6988849,0,4700964739617845715
2025-05-24 10:28:00,-2055027648,803749853417022522,197849.0,197849.0,197849.0,197849.0,99607172,842667120344614155,4700964739617845715
2025-05-24 10:29:00,44676752164,-17452254553837104652,197845.0,197849.0,197845.0,197849.0,44681121013,1708649659498496,4700964739617845715
2025-05-24 10:30:00,95997101208,-37476267430331286995,197837.0,197844.0,197837.0,197844.0,99326431879,1301415270634464006,4714615635219465146
2025-05-24 10:31:00,244258013348,-95203220319453697739,197817.0,197835.0,197812.0,197835.0,297718948430,20836653048001392710,4709445424710486601
2025-05-24 10:32:00,197164569851,-76695196516999460022,197800.0,197820.0,197798.0,197820.0,268223550626,27684317506354607297,4716898907280675706
2025-05-24 10:33:00,-9052867146,3525940955864282592,197801.0,197800.0,197800.0,197802.0,6259707111,5960022268367852982,4716898907280675706
2025-05-24 10:34:00,-47820096059,18616691452494711254,197805.0,197805.0,197805.0,197805.0,0,18616691452494711254,4716898907280675706
2025-05-24 10:35:00,-157900000,61483888276986049,197805.0,197805.0,197805.0,197805.0,0,61483888276986049,4716898907280675706
2025-05-24 10:36:00,28663527686,-11148659398460610446,197803.0,197805.0,197803.0,197805.0,28665823392,893700000000000,4716898907280675706
2025-05-24 10:37:00,1063233126,-413492443464902021,197803.0,197803.0,197803.0,197803.0,1063233126,0,4716898907280675706
2025-05-24 10:38:00,1265515203,-492149520546236697,197803.0,197803.0,197803.0,197803.0,1280515203,5839327558755648,4716898907280675706
2025-05-24 10:39:00,-86947119194,33859465096583073819,197810.0,197805.0,197805.0,197810.0,0,33859465096583073819,4709445424710486601
2025-05-24 10:40:00,121002879693,-47067861005796748602,197800.0,197809.0,197800.0,197809.0,121002879693,0,4716898907280675706
2025-05-24 10:41:00,19969160288,-7763042520133114004,197798.0,197798.0,197798.0,197798.0,20000000000,12000000000000000,4715790611273276386
2025-05-24 10:42:00,0,0,197798.0,197798.0,197798.0,197798.0,0,0,4715790611273276386
2025-05-24 10:43:00,-11029170626,4291744630945400394,197799.0,197799.0,197799.0,197799.0,0,4291744630945400394,4715790611273276386
2025-05-24 10:44:00,16062262386,-6243714183948863542,197798.0,197799.0,197798.0,197799.0,16475807814,160907663919293887,4715790611273276386
2025-05-24 10:45:00,103998586059,-40407038904872660217,197789.0,197794.0,197789.0,197794.0,103998586059,0,4715810909108540576
2025-05-24 10:46:00,-86396090426,33598989156908266355,197796.0,197794.0,197794.0,197796.0,0,33598989156908266355,4715790611273276386
2025-05-24 10:47:00,-74032430435,28810145538388724501,197802.0,197799.0,197799.0,197802.0,0,28810145538388724501,4716898907280675706
2025-05-24 10:48:00,96155821875,-37376576387147934002,197794.0,197801.0,197794.0,197801.0,101692044757,2154797943708726214,4715790611273276386
2025-05-24 10:49:00,51889524236,-20157710661171079715,197790.0,197794.0,197790.0,197794.0,54127040535,869939899283407839,4715790611273276386
2025-05-24 10:50:00,68218166023,-26488805138769887606,197784.0,197784.0,197784.0,197784.0,68218166023,0,4715810909108540576
2025-05-24 10:51:00,0,0,197784.0,197784.0,197784.0,197784.0,0,0,4715810909108540576
2025-05-24 10:52:00,-14251789116,5538234808354592847,197786.0,197784.0,197784.0,197786.0,103221957,5578304007424608493,4715810909108540576
2025-05-24 10:53:00,91721467,-35480552598780432,197785.0,197786.0,197785.0,197786.0,422609811,128589873438261248,4715810909108540576
2025-05-24 10:54:00,11253928320,-4368470364372622488,197785.0,197786.0,197785.0,197786.0,12400944890,445754915982147584,4715810909108540576
2025-05-24 10:55:00,-89859008,34917675610056886,197785.0,197785.0,197785.0,197785.0,0,34917675610056886,4715810909108540576
2025-05-24 10:56:00,23584466738,-9153913371030971836,197783.0,197785.0,197783.0,197785.0,24992336779,547001040763701971,4715810909108540576
2025-05-24 10:57:00,-112781677647,43837079257145062003,197792.0,197786.0,197786.0,197792.0,9030470,43840586985510762274,4715790611273276386
2025-05-24 10:58:00,-16178633940,6291858822056563703,197793.0,197793.0,197793.0,197793.0,0,6291858822056563703,4715790611273276386
2025-05-24 10:59:00,21229252401,-8247612864283514313,197792.0,197793.0,197792.0,197793.0,21229252401,0,4715790611273276386
2025-05-24 11:00:00,-835018565,324736997351990861,197792.0,197792.0,197792.0,197792.0,85929279,358118001375535538,4715790611273276386
2025-05-24 11:01:00,-15321735,5958000000000000,197792.0,197792.0,197792.0,197792.0,0,5958000000000000,4715790611273276386
2025-05-24 11:02:00,-10496016687,4081653195170366840,197793.0,197793.0,197793.0,197793.0,0,4081653195170366840,4715790611273276386
2025-05-24 11:03:00,8583428532,-3334557465136955393,197792.0,197792.0,197792.0,197792.0,8647718118,25000000000000000,4715790611273276386
2025-05-24 11:04:00,4776468315,-1855510100805655844,197791.0,197792.0,197791.0,197792.0,4776468315,0,4715790611273276386
2025-05-24 11:05:00,31824261459,-12360850148688677100,197789.0,197790.0,197789.0,197790.0,31824261459,0,4715810909108540576
2025-05-24 11:06:00,51587749989,-20030198657936386470,197784.0,197789.0,197784.0,197789.0,51587749989,0,4715810909108540576
2025-05-24 11:07:00,-100864260212,39211870880933138447,197793.0,197786.0,197786.0,197793.0,4104187952,40806449645023711248,4715790611273276386
2025-05-24 11:08:00,74983491401,-29123333683636461686,197787.0,197789.0,197787.0,197789.0,74983491401,0,4722728423585678756
2025-05-24 11:09:00,-13455297595,5274742082830755255,197788.0,197783.0,197777.0,197788.0,115478365283,50090531713583483489,4722728423585678756
2025-05-24 11:10:00,-51575953486,20052278069461065728,197792.0,197791.0,197791.0,197792.0,0,20052278069461065728,4722708125750414566
2025-05-24 11:11:00,0,0,197792.0,197792.0,197792.0,197792.0,0,0,4722708125750414566
2025-05-24 11:12:00,45632593460,-17723408964551667729,197788.0,197792.0,197788.0,197792.0,47407107253,690000000000000000,4722728423585678756
2025-05-24 11:13:00,-110672406853,43106345786808313393,197797.0,197774.0,197774.0,197797.0,168673318674,108561932521487692060,4722721431081420082
2025-05-24 11:14:00,-110554405108,43034736869627527610,197807.0,197797.0,197797.0,197807.0,199430908,43112254648126936053,4723829727088819402
2025-05-24 11:15:00,85153697131,-33075761017705718130,197800.0,197791.0,197791.0,197800.0,192459346008,41740948083221612070,4723829727088819402
2025-05-24 11:16:00,-3819617787,1486487038402494614,197800.0,197800.0,197800.0,197800.0,0,1486487038402494614,4723829727088819402
2025-05-24 11:17:00,-114461213875,44567070527678433999,197809.0,197804.0,197804.0,197809.0,0,44567070527678433999,4723829727088819402
2025-05-24 11:18:00,-50315928461,19605543447832340434,197814.0,197814.0,197814.0,197814.0,2158650826,20445966808307234722,4716376244518630297
2025-05-24 11:19:00,-135351026,52748242910068116,197814.0,197814.0,197814.0,197814.0,0,52748242910068116,4716376244518630297
2025-05-24 11:20:00,-34840769760,13579937015837818211,197817.0,197817.0,197817.0,197817.0,0,13579937015837818211,4716376244518630297
2025-05-24 11:21:00,29400864901,-11447957139928328755,197814.0,197814.0,197814.0,197814.0,30593997197,465000000000000000,4716376244518630297
2025-05-24 11:22:00,-155453831243,60665850807912798861,197827.0,197816.0,197816.0,197836.0,105110021056,101661028679611633234,4716455342465611178
2025-05-24 11:23:00,164524195,-64139711577431004,197827.0,197827.0,197827.0,197827.0,164524195,0,4716455342465611178
2025-05-24 11:24:00,56771164413,-22091583579324007548,197822.0,197835.0,197822.0,197835.0,147425776926,35390455561458940764,4716455342465611178
2025-05-24 11:25:00,71476046348,-27843344123848271381,197816.0,197818.0,197816.0,197818.0,71476046348,0,4716376244518630297
2025-05-24 11:26:00,48011182061,-18693286902687650418,197812.0,197814.0,197812.0,197814.0,48068405361,22301999986900992,4716376244518630297
2025-05-24 11:27:00,57293631227,-22297640086922755970,197808.0,197808.0,197808.0,197808.0,57293631227,0,4723829727088819402
2025-05-24 11:28:00,493752921,-192113280477955932,197808.0,197808.0,197808.0,197808.0,493752921,0,4723829727088819402
2025-05-24 11:29:00,-484377329,188653951690735616,197808.0,197808.0,197808.0,197808.0,0,188653951690735616,4723829727088819402
2025-05-24 11:30:00,-14821124120,5799212197779559672,197809.0,197808.0,197806.0,197813.0,67667943340,32132487303873122301,4723829727088819402
2025-05-24 11:31:00,45038607523,-17522889722609583015,197805.0,197806.0,197805.0,197806.0,45042782086,1625491138910164,4723829727088819402
2025-05-24 11:32:00,-6295428841,2451378090016127532,197806.0,197805.0,197805.0,197806.0,0,2451378090016127532,4723829727088819402
2025-05-24 11:33:00,66347920,-25810068770196158,197806.0,197806.0,197806.0,197806.0,66350832,1134133506762,4723829727088819402
2025-05-24 11:34:00,-3918,1525787246637,197806.0,197806.0,197806.0,197806.0,0,1525787246637,4723829727088819402
2025-05-24 11:35:00,224520803,-87328194676958207,197806.0,197806.0,197806.0,197806.0,257297291,12763144976762789,4723834975487385603
2025-05-24 11:36:00,63813562574,-24817435453187855744,197800.0,197806.0,197800.0,197806.0,64013633062,77890922807217230,4723834975487385603
2025-05-24 11:37:00,4301253744,-1672306441843166873,197800.0,197800.0,197800.0,197800.0,4311243744,3887889261212008,4723834975487385603
2025-05-24 11:38:00,-4715223110,1890217769243082329,197800.0,197811.0,197800.0,197811.0,141623951147,56983473510547212900,4723834975487385603
2025-05-24 11:39:00,-14666891945,5708651438412366176,197801.0,197800.0,197800.0,197801.0,103540624,5748908489364326079,4723834975487385603
2025-05-24 11:40:00,10184603741,-3959281065740478198,197801.0,197800.0,197800.0,197801.0,12385002430,856405482036339821,4723834975487385603
2025-05-24 11:41:00,-2004387873,780179651264093007,197801.0,197801.0,197801.0,197801.0,125415821,828943698474160534,4723834975487385603
2025-05-24 11:42:00,-98599640609,38392242700664481230,197809.0,197801.0,197801.0,197809.0,0,38392242700664481230,4723834975487385603
2025-05-24 11:43:00,-30148701433,11745959378547336553,197812.0,197812.0,197812.0,197812.0,1260148251,12236467317918391027,4716381492917196498
