timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 09:21:00,135913839826,-52096612821143515223,197657.0,197665.0,197654.0,197665.0,179773190781,16824338397547694536,6247039629166539523
2025-05-16 09:22:00,-57493743348,22065651490132527098,197660.0,197660.0,197660.0,197661.0,10909308236,26248476758156370778,6246881899450755729
2025-05-16 09:23:00,-89044784470,34183916262856569820,197666.0,197663.0,197663.0,197666.0,0,34183916262856569820,6246881899450755729
2025-05-16 09:24:00,-23611368667,9082711837938440172,197667.0,197665.0,197665.0,197669.0,39600190015,24275333884971674333,6246881899450755729
2025-05-16 09:25:00,16365474357,-6277559431830517169,197666.0,197667.0,197666.0,197668.0,19379351289,1157520218137268872,6246881899450755729
2025-05-16 09:26:00,372388300756,-142692406280480282709,197643.0,197662.0,197643.0,197662.0,379676947703,2792410407671013354,6242913061708495032
2025-05-16 09:27:00,39016571488,-14899498657985643932,197641.0,197646.0,197639.0,197646.0,122498706167,31981599083510676300,6242913061708495032
2025-05-16 09:28:00,-27487875701,10657228633940744730,197642.0,197620.0,197620.0,197642.0,333333000000,138073683983449931700,6242913061708495032
2025-05-16 09:29:00,-5932822760,2272862065205122083,197642.0,197642.0,197642.0,197642.0,0,2272862065205122083,32847123017888168120
2025-05-16 09:30:00,-746359247815,287202951952704704934,197669.0,197639.0,197622.0,197703.0,863918486279,618617757214999888647,6246881899450755729
2025-05-16 09:31:00,472890109649,-181200595398710004529,197640.0,197651.0,197640.0,197651.0,476208014160,1270728000000000000,6242913061708495032
2025-05-16 09:32:00,305717122108,-116804457208253946330,197621.0,197640.0,197612.0,197640.0,448966720986,54734440244292883259,6242445984612192982
2025-05-16 09:33:00,-157873559756,60387897232461126289,197630.0,197622.0,197622.0,197632.0,23181346262,69249577262773761772,6242655114833515078
2025-05-16 09:34:00,-192514743468,73876570617827489628,197643.0,197610.0,197603.0,197643.0,439422547565,241618462313846469787,6242913061708495032
2025-05-16 09:35:00,-200967598159,77193063637171791563,197655.0,197622.0,197620.0,197657.0,399805188682,230070181421259327316,6247039629166539523
2025-05-16 09:36:00,-28098130080,10975683437255743492,197657.0,197660.0,197630.0,197661.0,513010543336,207376649280523401829,6247039629166539523
2025-05-16 09:37:00,-96493866,141589976106509354,197657.0,197657.0,197644.0,197661.0,272683233185,104612101570837467773,6247039629166539523
2025-05-16 09:38:00,-3343465335,1283471469679866546,197657.0,197657.0,197657.0,197657.0,1873487465,2001531957094403415,6247039629166539523
2025-05-16 09:39:00,123457328640,-47294682578554113383,197649.0,197651.0,197649.0,197651.0,138494828640,5765735882932392096,6242913061708495032
2025-05-16 09:40:00,182739504039,-69936805402162442630,197638.0,197640.0,197636.0,197640.0,207320086610,9411877838455099004,6242655114833515078
2025-05-16 09:41:00,0,0,197638.0,197638.0,197638.0,197638.0,0,0,6242655114833515078
2025-05-16 09:42:00,15168627767,-5799253995766438293,197637.0,197636.0,197636.0,197637.0,23427558369,3162196719274757429,6242681493375191459
2025-05-16 09:43:00,-16127766772,6175505186265619581,197638.0,197637.0,197637.0,197638.0,0,6175505186265619581,6242681493375191459
2025-05-16 09:44:00,-99325736555,38062271950847334534,197644.0,197638.0,197638.0,197645.0,40603604317,53603815834294583296,6242939440250171413
2025-05-16 09:45:00,175003092861,-66952056096878122207,197633.0,197643.0,197633.0,197643.0,175003092861,0,6242681493375191459
2025-05-16 09:46:00,-426631670,163293237366044657,197633.0,197633.0,197633.0,197633.0,0,163293237366044657,6242681493375191459
2025-05-16 09:47:00,0,0,197633.0,197633.0,197633.0,197633.0,0,0,6242681493375191459
2025-05-16 09:48:00,-26140006754,10005918328986082759,197635.0,197634.0,197634.0,197635.0,1113,10005918754054736846,6242681493375191459
2025-05-16 09:49:00,32542103804,-12443254290481317819,197633.0,197633.0,197633.0,197633.0,34025913764,567903538739943085,6242681493375191459
2025-05-16 09:50:00,-5887657445,2260098437554278304,197633.0,197632.0,197632.0,197633.0,17362730074,8898420364909442612,6242681493375191459
2025-05-16 09:51:00,-40388417077,15460593098933219328,197636.0,197636.0,197636.0,197636.0,0,15460593098933219328,6242681493375191459
2025-05-16 09:52:00,-52327738955,20036777678329926736,197639.0,197639.0,197639.0,197639.0,50000000,20055907123824526467,6242681493375191459
2025-05-16 09:53:00,-50198661347,19232721414787912554,197642.0,197639.0,197638.0,197642.0,13131829367,24256606252632014464,6242939440250171413
2025-05-16 09:54:00,58250920876,-22288450908847790746,197639.0,197642.0,197639.0,197642.0,59946033421,649156607295401899,6242681493375191459
2025-05-16 09:55:00,95486624816,-36519276091051862159,197633.0,197639.0,197633.0,197639.0,95704751533,83532225717512173,6242681493375191459
2025-05-16 09:56:00,3996192298,-1527888548379796274,197632.0,197632.0,197632.0,197632.0,3996192298,0,6242681493375191459
2025-05-16 09:57:00,8957318084,-3424504022409856339,197632.0,197632.0,197632.0,197632.0,9321788194,139487223716303516,6242681493375191459
2025-05-16 09:58:00,940989999,-359763333075644864,197632.0,197632.0,197632.0,197632.0,940989999,0,6242681493375191459
2025-05-16 09:59:00,-40394918771,15461325336135317683,197635.0,197632.0,197632.0,197635.0,0,15461325336135317683,6242681493375191459
2025-05-16 10:00:00,-170101413233,65149996778561470464,197645.0,197638.0,197638.0,197645.0,0,65149996778561470464,6242939440250171413
2025-05-16 10:01:00,-74240424173,28456660913584078741,197650.0,197646.0,197646.0,197650.0,752926148,28745007325006526812,6247066007708215904
2025-05-16 10:02:00,-26771675638,10264839282477622555,197652.0,197652.0,197652.0,197652.0,0,10264839282477622555,6247066007708215904
2025-05-16 10:03:00,33730782427,-12918354326661402803,197650.0,197652.0,197649.0,197652.0,37764517865,1546405909137682254,6247066007708215904
2025-05-16 10:04:00,-78651075743,30160114643254484800,197654.0,197652.0,197652.0,197654.0,0,30160114643254484800,6247066007708215904
2025-05-16 10:05:00,137856713959,-52800845666588369239,197646.0,197655.0,197646.0,197655.0,138006099602,57297637952717474,6242939440250171413
2025-05-16 10:06:00,0,0,197646.0,197646.0,197646.0,197646.0,0,0,6242939440250171413
2025-05-16 10:07:00,-16253720877,6230034557845396964,197647.0,197647.0,197647.0,197647.0,2069970000,7022603338842779873,6242939440250171413
2025-05-16 10:08:00,-40898028783,15676985679595230047,197649.0,197649.0,197649.0,197649.0,0,15676985679595230047,6242939440250171413
2025-05-16 10:09:00,-190630183388,73190359010797763181,197661.0,197652.0,197652.0,197672.0,169773843213,138322204273140920800,6246908277992432110
2025-05-16 10:10:00,166265970844,-63720342258119483089,197651.0,197658.0,197651.0,197658.0,166269257638,1260262362380971,6254432671809238032
2025-05-16 10:11:00,785615837394,-300186952456417937222,197602.0,197649.0,197602.0,197649.0,785621018269,1986000000000000,6142797930490999413
2025-05-16 10:12:00,83968046913,-31901087170388457502,197596.0,197616.0,197596.0,197616.0,335089461535,95878443732817732099,6141261675820046005
2025-05-16 10:13:00,-153769009293,58666967698200211681,197606.0,197597.0,197597.0,197606.0,0,58666967698200211681,6142797930490999413
2025-05-16 10:14:00,-67913857763,25929207032704924178,197610.0,197609.0,197609.0,197610.0,0,25929207032704924178,6251686456276803374
2025-05-16 10:15:00,325105308,-124014801492563443,197610.0,197610.0,197610.0,197610.0,354766276,11326830079716134,6251686456276803374
2025-05-16 10:16:00,-57085278832,21803423475118706018,197614.0,197614.0,197614.0,197614.0,0,21803423475118706018,6251686456276803374
2025-05-16 10:17:00,-34689034699,13253133203411585651,197616.0,197615.0,197615.0,197616.0,96826629,13290093271251064179,6251686456276803374
2025-05-16 10:18:00,-16273922099,6341054750681312690,197617.0,197599.0,197596.0,197617.0,320935018030,128722689269591864335,6251686456276803374
2025-05-16 10:19:00,79396132979,-30137843998162751785,197612.0,197596.0,197585.0,197612.0,510093648501,164278902180533232628,6251686456276803374
2025-05-16 10:20:00,-45783364148,17671510615676819979,197615.0,197591.0,197582.0,197615.0,477532735509,199605523061806548544,6251686456276803374
2025-05-16 10:21:00,-11245860936,4305391730943107817,197616.0,197617.0,197616.0,197617.0,22756532455,12992193543903012824,6251686456276803374
2025-05-16 10:22:00,32996077084,-12593318280044056046,197614.0,197614.0,197614.0,197614.0,33030108141,13000000000000000,6251686456276803374
2025-05-16 10:23:00,134501035525,-51291212145313472692,197605.0,197616.0,197605.0,197616.0,175650837760,15721412266976216138,6142797930490999413
2025-05-16 10:24:00,-181589691891,69348999438525163520,197617.0,197611.0,197611.0,197617.0,0,69348999438525163520,6251686456276803374
2025-05-16 10:25:00,-378889398,144780144547270000,197617.0,197617.0,197617.0,197617.0,0,144780144547270000,6251686456276803374
2025-05-16 10:26:00,-168455404255,64416027608306655231,197627.0,197622.0,197620.0,197627.0,32249416415,76731486157924179968,6249839027254891491
2025-05-16 10:27:00,-96057613306,36755424767534453010,197633.0,197627.0,197627.0,197633.0,971809341,37126863674874060800,6250048157476213587
2025-05-16 10:28:00,367820658,-140642639548116179,197633.0,197633.0,197633.0,197633.0,367820658,0,6250048157476213587
2025-05-16 10:29:00,700074907,-267684948855152511,197633.0,197633.0,197633.0,197633.0,700074907,0,6250048157476213587
2025-05-16 10:30:00,247067324946,-94395847089868990736,197618.0,197633.0,197618.0,197633.0,250150467408,1179743557595582546,6251726178865734348
2025-05-16 10:31:00,113204322912,-43199633911095824221,197611.0,197613.0,197611.0,197613.0,122811942696,3669824545701780304,6251726178865734348
2025-05-16 10:32:00,245583725236,-93580474020966982838,197595.0,197604.0,197589.0,197604.0,345494789217,38083234179611475968,6141301398408976979
2025-05-16 10:33:00,-40295580,15402514059220486,197595.0,197595.0,197595.0,197595.0,100000000,53493632420027258,6141301398408976979
2025-05-16 10:34:00,-3736127618,1424573766076368900,197595.0,197595.0,197595.0,197595.0,0,1424573766076368900,6141301398408976979
2025-05-16 10:35:00,-57693626001,22003235171997303811,197599.0,197596.0,197596.0,197599.0,1415392621,22542413400558257155,6141301398408976979
2025-05-16 10:36:00,77197194100,-29406805519135533428,197594.0,197599.0,197594.0,197600.0,84380965555,2740249695038571320,6141301398408976979
2025-05-16 10:37:00,0,0,197594.0,197594.0,197594.0,197594.0,0,0,6141301398408976979
2025-05-16 10:38:00,-29595152786,11284529239622942719,197596.0,197596.0,197596.0,197596.0,499999967,11474999992544657408,6141301398408976979
2025-05-16 10:39:00,60139442689,-22905427358368781174,197592.0,197596.0,197592.0,197596.0,60139442689,0,6141301398408976979
2025-05-16 10:40:00,46484228869,-17679139368260226770,197589.0,197586.0,197586.0,197589.0,97421341796,19407352149690907144,6142193567982254386
2025-05-16 10:41:00,-24156130012,9205829780436643622,197591.0,197589.0,197589.0,197591.0,0,9205829780436643622,6141301398408976979
2025-05-16 10:42:00,-5519718346,2104142901455811740,197591.0,197591.0,197591.0,197591.0,1039650212,2500000000000000000,6141301398408976979
2025-05-16 10:43:00,-793202514,302321711245526248,197591.0,197591.0,197591.0,197591.0,0,302321711245526248,6141301398408976979
2025-05-16 10:44:00,-65413200698,24936875987886100672,197595.0,197595.0,197595.0,197595.0,0,24936875987886100672,6141301398408976979
2025-05-16 10:45:00,-1392715869,531130789717729378,197595.0,197595.0,197595.0,197595.0,224839740,616777319069805427,6141301398408976979
2025-05-16 10:46:00,499413548,-161917251531027011,197595.0,197600.0,197595.0,197600.0,74781386672,28330665729748631552,6141301398408976979
2025-05-16 10:47:00,48395775106,-18432136077465364707,197592.0,197594.0,197592.0,197594.0,48408765106,4952335833041723,6141301398408976979
2025-05-16 10:48:00,-959362264,365695755742780352,197592.0,197592.0,197592.0,197592.0,0,365695755742780352,6141301398408976979
2025-05-16 10:49:00,-6463878263,2464000000000000000,197593.0,197592.0,197592.0,197593.0,0,2464000000000000000,6141301398408976979
2025-05-16 10:50:00,-4122927486,1571693456378925882,197593.0,197593.0,197593.0,197593.0,0,1571693456378925882,6141301398408976979
2025-05-16 10:51:00,-68232765560,26016868363493928121,197597.0,197596.0,197596.0,197597.0,1312487,26017368335789400643,6141301398408976979
2025-05-16 10:52:00,-11753762672,4482800177083944360,197598.0,197598.0,197598.0,197598.0,0,4482800177083944360,6141301398408976979
2025-05-16 10:53:00,0,0,197598.0,197598.0,197598.0,197598.0,0,0,6141301398408976979
2025-05-16 10:54:00,3700053003,-1409798770767977534,197598.0,197598.0,197598.0,197598.0,3700053003,0,6141301398408976979
2025-05-16 10:55:00,314631312891,-119735269831633398464,197578.0,197593.0,197574.0,197593.0,379822290911,24808953013048299520,6148473326089816492
2025-05-16 10:56:00,-18163807320,6914211468229159908,197579.0,197578.0,197578.0,197579.0,0,6914211468229159908,6148473326089816492
2025-05-16 10:57:00,11655078931,-4310070265917537216,197578.0,197579.0,197558.0,197579.0,332908406982,122161486593641155468,6148473326089816492
2025-05-16 10:58:00,-47659908704,18144626825029515694,197581.0,197581.0,197581.0,197581.0,0,18144626825029515694,6142193567982254386
2025-05-16 10:59:00,-41715310773,16037864737902584368,197584.0,197582.0,197556.0,197584.0,399224286854,167710090492599832399,6142193567982254386
2025-05-16 11:00:00,-1489575216,664861505909409653,197584.0,197571.0,197568.0,197584.0,256222195925,98078033681455337886,6142193567982254386
2025-05-16 11:01:00,-10839236760,4128557398733260922,197585.0,197584.0,197584.0,197585.0,100000000,4166607056394630755,6142193567982254386
2025-05-16 11:02:00,10976430628,-4170357276671322442,197583.0,197585.0,197583.0,197585.0,25693539815,5605750731619063479,6104647778902346167
2025-05-16 11:03:00,105176506836,-40001780983506419947,197577.0,197582.0,197577.0,197582.0,105176506836,0,6110927537009908273
2025-05-16 11:04:00,19884641440,-7559707969900192228,197575.0,197575.0,197575.0,197575.0,19884641440,0,6110927537009908273
2025-05-16 11:05:00,-12358250211,4703307319047674939,197576.0,197575.0,197575.0,197576.0,1000000000,5083492646686958478,6110927537009908273
2025-05-16 11:06:00,-122447629551,46617644923368652532,197584.0,197582.0,197582.0,197584.0,499000096,46807485349988377716,6104647778902346167
2025-05-16 11:07:00,12800913215,-4661426280990492427,197583.0,197573.0,197570.0,197585.0,561580059695,208885288655917677637,6104647778902346167
2025-05-16 11:08:00,46582636616,-17719702139298576805,197580.0,197583.0,197580.0,197583.0,46790935818,79327033116253058,6104647778902346167
2025-05-16 11:09:00,118094168871,-44892263863233284124,197573.0,197579.0,197573.0,197580.0,135209715073,6515624993311686656,6110927537009908273
2025-05-16 11:10:00,-100130881045,38105153703871560871,197579.0,197577.0,197577.0,197579.0,7000000,38107815282073248060,6110927537009908273
2025-05-16 11:11:00,92611610297,-35209281855069509207,197573.0,197578.0,197573.0,197578.0,92611610297,0,6110927537009908273
2025-05-16 11:12:00,183470098939,-69688727349436519221,197561.0,197561.0,197561.0,197561.0,188563298201,1935410617519795404,6107343666614548257
2025-05-16 11:13:00,21107429243,-7996394693437578011,197560.0,197561.0,197557.0,197561.0,63176418556,15982310991299365795,6107343666614548257
2025-05-16 11:14:00,-41052734641,15600196936915502589,197563.0,197562.0,197562.0,197563.0,0,15600196936915502589,6107343666614548257
2025-05-16 11:15:00,-69075654004,26258241183088863930,197567.0,197564.0,197564.0,197567.0,0,26258241183088863930,6107343666614548257
2025-05-16 11:16:00,0,0,197567.0,197567.0,197567.0,197567.0,0,0,6107343666614548257
2025-05-16 11:17:00,-16787262641,6382947113037167546,197567.0,197567.0,197567.0,197567.0,0,6382947113037167546,6107343666614548257
2025-05-16 11:18:00,228203828319,-86618057366468796451,197553.0,197562.0,197552.0,197562.0,239064002628,4123308654663975469,6096367042627744560
2025-05-16 11:19:00,22806150121,-8648601858443127112,197551.0,197551.0,197551.0,197551.0,26172825493,1278078209305330947,6096367042627744560
2025-05-16 11:20:00,372707555479,-141178468252810162184,197528.0,197552.0,197528.0,197552.0,380482018806,2950696661454247439,6110497880165584011
2025-05-16 11:21:00,164618901333,-62150441089010655168,197517.0,197532.0,197507.0,197532.0,429813857575,100346391618868157157,6105236471927841470
