timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 09:30:00,53010856956,-21999691700809936483,198450.0,198453.0,198450.0,198453.0,59076650557,2519973002268431622,3405622873537433552
2025-05-19 09:31:00,35447725033,-14704819930420939250,198446.0,198450.0,198446.0,198450.0,35484625033,15319353899334242,3406646132255854403
2025-05-19 09:32:00,31521031344,-13070660415425568865,198442.0,198446.0,198442.0,198446.0,31583007812,25730081519521078,3406646132255854403
2025-05-19 09:33:00,0,0,198442.0,198442.0,198442.0,198442.0,0,0,3406646132255854403
2025-05-19 09:34:00,0,0,198442.0,198442.0,198442.0,198442.0,0,0,3406646132255854403
2025-05-19 09:35:00,-41407631070,17188519531921586620,198447.0,198446.0,198446.0,198447.0,0,17188519531921586620,3406646132255854403
2025-05-19 09:36:00,33458349743,-13875323010493338691,198443.0,198447.0,198443.0,198447.0,33903436465,184804016843664318,3406646132255854403
2025-05-19 09:37:00,82088205095,-34018292739076570297,198434.0,198439.0,198433.0,198439.0,84500000000,1000000000000000000,3405646504042009646
2025-05-19 09:38:00,64166594148,-26567509110154631285,198426.0,198434.0,198426.0,198434.0,67587079863,1418267104441379111,3405383507510629396
2025-05-19 09:39:00,-113076283717,46881125714548556447,198439.0,198435.0,198435.0,198439.0,0,46881125714548556447,3405646504042009646
2025-05-19 09:40:00,19470601169,-8068716216756213117,198437.0,198439.0,198437.0,198439.0,19919736139,186336562585811364,3405646504042009646
2025-05-19 09:41:00,-40000000,16591248667059993,198437.0,198437.0,198437.0,198437.0,0,16591248667059993,3414384408330541975
2025-05-19 09:42:00,-31238979670,12959759255729445971,198441.0,198441.0,198441.0,198441.0,0,12959759255729445971,3415384036544386732
2025-05-19 09:43:00,32312452064,-13391607957444165474,198437.0,198441.0,198437.0,198441.0,32322982064,4369275103236249,3414384408330541975
2025-05-19 09:44:00,50273574836,-20825102333460877984,198431.0,198437.0,198431.0,198437.0,50483398437,87022257347755779,3414384408330541975
2025-05-19 09:45:00,-36919027696,15307325918726509409,198435.0,198433.0,198433.0,198435.0,0,15307325918726509409,3414384408330541975
2025-05-19 09:46:00,-24006750929,9957268757521776142,198438.0,198435.0,198435.0,198438.0,0,9957268757521776142,3414384408330541975
2025-05-19 09:47:00,-43144058062,17902007964564493856,198443.0,198441.0,198441.0,198443.0,0,17902007964564493856,3415384036544386732
2025-05-19 09:48:00,-45760640065,18998144506934445235,198449.0,198443.0,198443.0,198449.0,851900000,19351475730303916056,3415384036544386732
2025-05-19 09:49:00,56971776658,-23626936462420473072,198442.0,198448.0,198442.0,198448.0,56971776658,0,3415384036544386732
2025-05-19 09:50:00,-96818312262,40201598340999752298,198454.0,198445.0,198445.0,198454.0,97455975,40242013024147746212,3414360777825965881
2025-05-19 09:51:00,-18463873863,7671970242662145304,198456.0,198454.0,198454.0,198456.0,0,7671970242662145304,3414360777825965881
2025-05-19 09:52:00,-39835760935,16590188544631670615,198461.0,198456.0,198456.0,198470.0,77381162518,48744371545529041310,3416006152296930842
2025-05-19 09:53:00,29397606039,-12205355984800427856,198457.0,198458.0,198457.0,198458.0,35460299277,2520000000000000000,3414360777825965881
2025-05-19 09:54:00,28275380681,-11737812168796285223,198454.0,198455.0,198454.0,198455.0,28275380681,0,3414360777825965881
2025-05-19 09:55:00,-798173340,338928907773953679,198454.0,198452.0,198452.0,198454.0,17600054816,7643149177271466441,3414360777825965881
2025-05-19 09:56:00,-27552249586,11449130552478470121,198457.0,198455.0,198455.0,198457.0,0,11449130552478470121,3414360777825965881
2025-05-19 09:57:00,60000000,-24911711018342099,198457.0,198457.0,198457.0,198457.0,60000000,0,3414360777825965881
2025-05-19 09:58:00,-63919571389,26571229298120191613,198460.0,198457.0,198457.0,198460.0,8878510,26574915610544127200,336291135563106360858
2025-05-19 09:59:00,1791393990,-743950089908520039,198459.0,198459.0,198459.0,198459.0,1812430000,8744820153327463,3414360777825965881
2025-05-19 10:00:00,-78599943493,32689930762120491254,198469.0,198459.0,198459.0,198469.0,85345981,32725374213300470386,3416006152296930842
2025-05-19 10:01:00,-35160741883,14633359075722513209,198473.0,198469.0,198469.0,198473.0,659573,14633633252699746773,3424109977422176125
2025-05-19 10:02:00,-70962649536,29552505428916408588,198482.0,198477.0,198477.0,198482.0,0,29552505428916408588,2383607825116350827
2025-05-19 10:03:00,-38933891328,16227688465715498414,198489.0,198489.0,198489.0,198489.0,399793184,16394210408185776128,2383607825116350827
2025-05-19 10:04:00,-502839799,209652812698330482,198489.0,198489.0,198489.0,198489.0,0,209652812698330482,2383607825116350827
2025-05-19 10:05:00,-49732247500,20745766257501311946,198499.0,198495.0,198495.0,198499.0,96664840,20786070184291825712,1982903027784293154
2025-05-19 10:06:00,12328492096,-5139646361649797190,198497.0,198499.0,198497.0,198499.0,12328492096,0,1982903027784293154
2025-05-19 10:07:00,-45086841222,18825605753744503380,198506.0,198503.0,198503.0,198508.0,9835937500,22929836654665531480,1980356389241182973
2025-05-19 10:08:00,52182261292,-21754542121300757158,198495.0,198500.0,198495.0,198500.0,65554427754,5580401438331016472,1982903027784293154
2025-05-19 10:09:00,-30689450508,12807621298486839690,198501.0,198500.0,198500.0,198501.0,186691464,12885474080100362245,1980356389241182973
2025-05-19 10:10:00,-6299691567,2630035437275367105,198503.0,198502.0,198502.0,198503.0,0,2630035437275367105,1980356389241182973
2025-05-19 10:11:00,-23806852922,9944583967665619211,198508.0,198503.0,198503.0,198508.0,3877608048,11561918042571490769,1980356389241182973
2025-05-19 10:12:00,21553804336,-8993123108753849840,198504.0,198506.0,198504.0,198506.0,21569794336,6678248791459657,1980356389241182973
2025-05-19 10:13:00,45053904394,-18784487301294465628,198495.0,198498.0,198495.0,198498.0,47320077501,945596545166806001,1982903027784293154
2025-05-19 10:14:00,-4679272924,1952682748606554444,198496.0,198494.0,198494.0,198496.0,1193258890,2449980641912705553,1982903027784293154
2025-05-19 10:15:00,52416394106,-21832708985239222950,198486.0,198496.0,198486.0,198496.0,59862304686,3106152683134727708,2383607825116350827
2025-05-19 10:16:00,-18241075789,7606852412518815984,198489.0,198486.0,198486.0,198489.0,6622757104,10365158293212631931,2383607825116350827
2025-05-19 10:17:00,62567865979,-26042568363479318776,198478.0,198487.0,198478.0,198489.0,72166700577,4001699335575984357,3424109977422176125
2025-05-19 10:18:00,-5564875627,2317868859999637489,198479.0,198479.0,198479.0,198479.0,0,2317868859999637489,3424109977422176125
2025-05-19 10:19:00,24861244944,-10330678601456810068,198476.0,198484.0,198476.0,198484.0,55905373174,12934103342422447757,3424109977422176125
2025-05-19 10:20:00,109596293363,-45563996861129667308,198467.0,198476.0,198467.0,198476.0,109596293363,0,260182390822159405468
2025-05-19 10:21:00,-52261704319,21748866781615185920,198473.0,198471.0,198471.0,198473.0,0,21748866781615185920,3424121379334816688
2025-05-19 10:22:00,115925006037,-48150464343742450997,198459.0,198481.0,198459.0,198481.0,177466356836,25628065649420328960,3422392570774367856
2025-05-19 10:23:00,42972395217,-17841450367231091369,198454.0,198458.0,198454.0,198458.0,43268343180,122964994923652487,3422392570774367856
2025-05-19 10:24:00,9057208804,-3755658887634328272,198453.0,198454.0,198452.0,198454.0,17750644319,3611535087742678533,3422392570774367856
2025-05-19 10:25:00,-6749978579,2804400000000000000,198454.0,198454.0,198454.0,198454.0,0,2804400000000000000,3422392570774367856
2025-05-19 10:26:00,-11054147869,4600998344946039642,198455.0,198452.0,198452.0,198455.0,18938797648,12461025953414301499,3422392570774367856
2025-05-19 10:27:00,-53383729287,22190109091159079545,198462.0,198461.0,198461.0,198462.0,26400000,22201075336235714944,3424037945245332817
2025-05-19 10:28:00,59968443996,-24901283916682986731,198455.0,198461.0,198455.0,198461.0,59968443996,0,3422392570774367856
2025-05-19 10:29:00,14616157701,-6066491518526315428,198453.0,198453.0,198453.0,198453.0,14676147701,24921919616594572,3422392570774367856
2025-05-19 10:30:00,-44519198965,18499724427987133504,198458.0,198453.0,198453.0,198458.0,0,18499724427987133504,3422392570774367856
2025-05-19 10:31:00,-89851375038,37368395074322611590,198469.0,198459.0,198459.0,198469.0,2955262335,38596872178031712244,3424037945245332817
2025-05-19 10:32:00,21037344943,-8743772065279840866,198466.0,198469.0,198466.0,198469.0,21090697476,22200000000000000,3424037945245332817
2025-05-19 10:33:00,-31684515196,13183116939268618400,198470.0,198467.0,198467.0,198470.0,4670734,13185058735315090774,3424109977422176125
2025-05-19 10:34:00,74180752342,-30825867401010193328,198461.0,198470.0,198461.0,198470.0,74641679903,191646507645329209,3424026543332692254
2025-05-19 10:35:00,-90158538386,37506830348267850786,198472.0,198463.0,198463.0,198472.0,186120000,37584153401121185214,3424109977422176125
2025-05-19 10:36:00,-168175148,70000000000000000,198472.0,198472.0,198472.0,198472.0,0,70000000000000000,3424109977422176125
2025-05-19 10:37:00,38864555365,-16156804706822604440,198467.0,198468.0,198467.0,198468.0,38864555365,0,3424026543332692254
2025-05-19 10:38:00,459982235,-191179428396524590,198467.0,198467.0,198467.0,198467.0,459982235,0,3424026543332692254
2025-05-19 10:39:00,46395039456,-19277492266339966963,198462.0,198462.0,198462.0,198462.0,46395039456,0,3424026543332692254
2025-05-19 10:40:00,11585253652,-4812100326870030330,198460.0,198460.0,198460.0,198460.0,11585253652,0,3424026543332692254
2025-05-19 10:41:00,165103994131,-68506241344350046931,198441.0,198460.0,198441.0,198460.0,165103994131,0,3423404427580148144
2025-05-19 10:42:00,-89370121077,37102788804850275200,198451.0,198442.0,198442.0,198451.0,591500000,37348000000000000000,3422381168861727293
2025-05-19 10:43:00,65720546370,-27260838933364480628,198444.0,198448.0,198444.0,198448.0,65731076370,4372501491245349,3423404427580148144
2025-05-19 10:44:00,-2282867893,947615666219133945,198444.0,198444.0,198444.0,198444.0,225003987,1040913358805889128,3423404427580148144
2025-05-19 10:45:00,91398312916,-37834335353962808506,198433.0,198441.0,198433.0,198447.0,195704825059,43282268271031755603,3422530024977282161
2025-05-19 10:46:00,-30217158446,12551485465622182068,198437.0,198427.0,198427.0,198437.0,50203477760,33339479416987081142,3422530024977282161
2025-05-19 10:47:00,-57923782807,24032868918967121089,198443.0,198440.0,198440.0,198443.0,0,24032868918967121089,3423529653191126918
2025-05-19 10:48:00,-1204671255,500000000000000000,198444.0,198444.0,198444.0,198444.0,0,500000000000000000,3423529653191126918
2025-05-19 10:49:00,26114447871,-10826387749011026461,198441.0,198443.0,198441.0,198443.0,26114447871,0,3423425312364728465
2025-05-19 10:50:00,85370868913,-35345421660070292842,198430.0,198432.0,198430.0,198438.0,142605396683,23734948546569236103,3422530061289674546
2025-05-19 10:51:00,40785446498,-16884745059288978441,198426.0,198430.0,198426.0,198430.0,40785446498,0,3422267064758294296
2025-05-19 10:52:00,101984828367,-42183521026320873458,198413.0,198414.0,198413.0,198414.0,105174244104,1319857265548838750,3421853807037216478
2025-05-19 10:53:00,0,0,198413.0,198413.0,198413.0,198413.0,0,0,3421853807037216478
2025-05-19 10:54:00,-1057732288,437693975332126720,198414.0,198414.0,198414.0,198414.0,0,437693975332126720,3421852834732728290
2025-05-19 10:55:00,-40000298711,16556328346580726789,198418.0,198414.0,198414.0,198418.0,0,16556328346580726789,3421852834732728290
2025-05-19 10:56:00,-19489079831,8070228133909800979,198421.0,198419.0,198419.0,198421.0,1800000000,8814869698042594295,3422162687619503458
2025-05-19 10:57:00,-411371312,170359074069430037,198421.0,198421.0,198421.0,198421.0,24172958,180359074069430037,3422162687619503458
2025-05-19 10:58:00,-34999726761,14496456059831304257,198425.0,198422.0,198422.0,198425.0,0,14496456059831304257,3422162687619503458
2025-05-19 10:59:00,-132474986868,54924191005851728655,198441.0,198433.0,198433.0,198441.0,0,54924191005851728655,3423425312364728465
2025-05-19 11:00:00,377160333,-156337302354932143,198441.0,198441.0,198441.0,198441.0,377160333,0,3423425312364728465
2025-05-19 11:01:00,-17433190301,7234223873957129930,198443.0,198441.0,198441.0,198443.0,0,7234223873957129930,3423425312364728465
2025-05-19 11:02:00,-23603935500,9797312060283237975,198445.0,198444.0,198444.0,198445.0,77087476,9829281256333930419,3423425312364728465
2025-05-19 11:03:00,35228656060,-14606333816558304996,198441.0,198442.0,198441.0,198442.0,36166314228,389112181484007013,3423425312364728465
2025-05-19 11:04:00,67425399950,-27935415374398924395,198433.0,198442.0,198433.0,198442.0,76737565591,3863958153213952303,3422425684150883708
2025-05-19 11:05:00,35542353245,-14718779684552996744,198429.0,198429.0,198429.0,198429.0,35554353245,4973359804221954,3422162687619503458
2025-05-19 11:06:00,-8942311018,3706811560289426266,198430.0,198429.0,198429.0,198430.0,1219881779,4211878110238092065,3422425684150883708
2025-05-19 11:07:00,48150159,-19937825993398544,198430.0,198430.0,198430.0,198430.0,48150159,0,3422425684150883708
2025-05-19 11:08:00,-63109126794,26167951853264411962,198438.0,198432.0,198432.0,198438.0,24138251,26177951853264411962,3422425684150883708
2025-05-19 11:09:00,-74026568580,30720534836562056850,198446.0,198437.0,198437.0,198446.0,1610754659,31388004082135542265,3423425312364728465
2025-05-19 11:10:00,64624867095,-26792929676402836530,198439.0,198446.0,198439.0,198446.0,64794058687,70226930290182165,3422425684150883708
2025-05-19 11:11:00,-85869425768,35640979299309537816,198449.0,198439.0,198439.0,198449.0,0,35640979299309537816,3423425312364728465
2025-05-19 11:12:00,56539427768,-23447157406795039415,198442.0,198446.0,198442.0,198446.0,58324893277,741122267902729486,3423425312364728465
2025-05-19 11:13:00,24806180837,-10282317695390090843,198439.0,198442.0,198439.0,198442.0,25452253484,268116729873051623,3422425684150883708
2025-05-19 11:14:00,0,0,198439.0,198439.0,198439.0,198439.0,0,0,3422425684150883708
2025-05-19 11:15:00,-199100164,82600925303784293,198439.0,198439.0,198439.0,198439.0,0,82600925303784293,3422425684150883708
2025-05-19 11:16:00,16958007812,-7027655123450234012,198437.0,198437.0,198437.0,198437.0,16958007812,0,3422425684150883708
2025-05-19 11:17:00,3411663842,-1413686055033399783,198437.0,198437.0,198437.0,198437.0,3411663842,0,250577674426269380342
2025-05-19 11:18:00,33898047308,-14043415381085467509,198433.0,198433.0,198433.0,198433.0,33898047308,0,3422425684150883708
2025-05-19 11:19:00,62819865436,-26010299904859091168,198426.0,198433.0,198426.0,198433.0,62819865436,0,3422162687619503458
2025-05-19 11:20:00,66799930370,-27636930181362443720,198418.0,198424.0,198418.0,198424.0,66799930370,0,3421749429898425640
2025-05-19 11:21:00,1498500000,-619718234602112431,198417.0,198417.0,198417.0,198417.0,1498500000,0,3421749429898425640
2025-05-19 11:22:00,14503640369,-5995706174428856958,198416.0,198418.0,198416.0,198418.0,18938476562,1835927471036916980,3421749429898425640
2025-05-19 11:23:00,-11523663642,4769946960986684005,198417.0,198416.0,198416.0,198417.0,0,4769946960986684005,3421749429898425640
2025-05-19 11:24:00,-61578876538,25500401097242451001,198424.0,198422.0,198422.0,198424.0,500000000,25707267020981803962,3422162687619503458
2025-05-19 11:25:00,-43730978050,18120611422131266082,198430.0,198427.0,198427.0,198430.0,0,18120611422131266082,3422425684150883708
2025-05-19 11:26:00,-33498209195,13886380087605672988,198432.0,198432.0,198432.0,198432.0,499701707,14093327322026951131,3422425684150883708
2025-05-19 11:27:00,-17074620731,7078391359236944082,198432.0,198432.0,198432.0,198432.0,0,7078391359236944082,894797016213003011939
2025-05-19 11:28:00,0,0,198432.0,198432.0,198432.0,198432.0,0,0,894797016213003011939
2025-05-19 11:29:00,44709246949,-18509773033772112693,198426.0,198426.0,198426.0,198426.0,47808176645,1283974997733315014,3422162687619503458
2025-05-19 11:30:00,-3057601671,1267397785990631806,198427.0,198426.0,198426.0,198427.0,1206517301,1766800000000000000,3422162687619503458
2025-05-19 11:31:00,-23287297796,9650457128864456704,198429.0,198429.0,198429.0,198429.0,0,9650457128864456704,3422162687619503458
2025-05-19 11:32:00,-13171944661,5468310706533888946,198431.0,198429.0,198429.0,198432.0,20653950000,14021304455634890380,3422458583350452704
