timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 09:33:00,342473318,-137790647014712780,198142.0,198142.0,198142.0,198142.0,342473318,0,4002944748019168057
2025-05-25 09:34:00,-16510454784,6649999916959731813,198144.0,198144.0,198144.0,198144.0,0,6649999916959731813,4002213940802495998
2025-05-25 09:35:00,-122126523617,49232677000121154591,198156.0,198142.0,198142.0,198156.0,22199999999,58165090361219486012,4002223112538236436
2025-05-25 09:36:00,-64592586677,26065880185044686092,198163.0,198157.0,198156.0,198163.0,16799999999,32834714890896079793,3495777512628886451
2025-05-25 09:37:00,123798831634,-49875250359767435521,198150.0,198165.0,198150.0,198165.0,135878480808,4875483678063276032,4001335086348714307
2025-05-25 09:38:00,-36265546982,14619958275202998810,198154.0,198151.0,198151.0,198154.0,0,14619958275202998810,4001335086348714307
2025-05-25 09:39:00,-68200606072,27508613601027844231,198161.0,198155.0,198155.0,198161.0,0,27508613601027844231,3495635796659706774
2025-05-25 09:40:00,-22115052970,8924425526227513645,198164.0,198162.0,198162.0,198164.0,0,8924425526227513645,3495635796659706774
2025-05-25 09:41:00,183945082249,-74092552289921479194,198145.0,198162.0,198145.0,198162.0,186261423874,933304456293315385,4001335047156921617
2025-05-25 09:42:00,-19445713638,7835904788009233927,198147.0,198145.0,198145.0,198147.0,4457205281,9629820289613184176,4001335047156921617
2025-05-25 09:43:00,-19080578352,7688492707858000702,198149.0,198147.0,198147.0,198149.0,0,7688492707858000702,4001335047156921617
2025-05-25 09:44:00,25546655091,-10267758804657434125,198146.0,198149.0,198146.0,198152.0,64284807749,15613542087221648791,4001335047156921617
2025-05-25 09:45:00,114987215202,-46253446909246637728,198134.0,198146.0,198134.0,198146.0,115224702885,95569696715177984,4002102616603813475
2025-05-25 09:46:00,155350055749,-62401240402318838097,198119.0,198129.0,198118.0,198129.0,164853524022,3818287084924645114,4041776024903400868
2025-05-25 09:47:00,-2489135416,1000140000000000000,198119.0,198119.0,198119.0,198119.0,0,1000140000000000000,4041776024903400868
2025-05-25 09:48:00,-320523649,128788890890836716,198119.0,198119.0,198119.0,198119.0,0,128788890890836716,4041776024903400868
2025-05-25 09:49:00,50555572915,-20288086515721945732,198114.0,198114.0,198114.0,198114.0,50993354741,175815925364605802,4041776024903400868
2025-05-25 09:50:00,0,0,198114.0,198114.0,198114.0,198114.0,0,0,4041776024903400868
2025-05-25 09:51:00,97446416328,-39076512942436612194,198105.0,198104.0,198104.0,198105.0,99120521946,671678464033701615,4041776024903400868
2025-05-25 09:52:00,26264707886,-10519284373696409367,198102.0,198100.0,198100.0,198102.0,43041871180,6729017819276057613,4041776024903400868
2025-05-25 09:53:00,-7249948,2909228554967683,198102.0,198102.0,198102.0,198102.0,2900000,4071300000000000,4041776024903400868
2025-05-25 09:54:00,1407284346,-563914068676544766,198102.0,198102.0,198102.0,198102.0,1409777429,1000000000000000,4041776024903400868
2025-05-25 09:55:00,-474294142,190244452874041465,198102.0,198102.0,198102.0,198102.0,0,190244452874041465,4041776024903400868
2025-05-25 09:56:00,-69963191,28105486803029190,198102.0,198102.0,198102.0,198102.0,105798382,70500000000000000,4042265467524585603
2025-05-25 09:57:00,-10549741587,4231848184058939262,198103.0,198102.0,198102.0,198103.0,0,4231848184058939262,4042265467524585603
2025-05-25 09:58:00,50051367068,-20053249436415157865,198098.0,198098.0,198098.0,198098.0,50052614092,500000000000000,3994628452470567705
2025-05-25 09:59:00,0,0,198098.0,198098.0,198098.0,198098.0,0,0,3994628452470567705
2025-05-25 10:00:00,-9907241488,3972549066974479786,198099.0,198098.0,198098.0,198099.0,0,3972549066974479786,3994628452470567705
2025-05-25 10:01:00,1815966078,-722495030895512268,198099.0,198099.0,198099.0,198100.0,14193517684,4963633013881478031,3994628452470567705
2025-05-25 10:02:00,-2875170036,1152922199854600789,198099.0,198099.0,198099.0,198099.0,0,1152922199854600789,3994628452470567705
2025-05-25 10:03:00,0,0,198099.0,198099.0,198099.0,198099.0,0,0,3994628452470567705
2025-05-25 10:04:00,101175535317,-40509476357183707308,198089.0,198089.0,198089.0,198089.0,102843461410,668153201398989877,4030894187631536286
2025-05-25 10:05:00,-8862234016,3550416810151012212,198090.0,198090.0,198090.0,198090.0,288793397,3666000000000000000,3994628452470567705
2025-05-25 10:06:00,88064189166,-35230094485117731445,198081.0,198090.0,198081.0,198090.0,88563404270,200000000000000000,4030894187631536286
2025-05-25 10:07:00,52760292744,-21092180547738155651,198076.0,198076.0,198076.0,198076.0,52760292744,0,4083879315284537618
2025-05-25 10:08:00,-67822727827,27142903319335004476,198083.0,198082.0,198082.0,198083.0,0,27142903319335004476,4030894187631536286
2025-05-25 10:09:00,-203594237070,81591656919783005494,198103.0,198083.0,198083.0,198103.0,6109370137,84040001312285264567,4042265467524585603
2025-05-25 10:10:00,90192469,-36144634557963942,198103.0,198103.0,198103.0,198103.0,90192469,0,4042265467524585603
2025-05-25 10:11:00,-38668003,15524210455769810,198103.0,198103.0,198103.0,198103.0,31174186,28017267275865365,4042265467524585603
2025-05-25 10:12:00,46544583546,-18648435086611968987,198098.0,198098.0,198098.0,198098.0,46559583546,6014486368341253,3994621270694488510
2025-05-25 10:13:00,81801314519,-32752286183669970417,198090.0,198096.0,198090.0,198096.0,84345501123,1019765021033717580,3994621270694488510
2025-05-25 10:14:00,-4942003970,1980000000000000000,198091.0,198091.0,198091.0,198091.0,0,1980000000000000000,3994621270694488510
2025-05-25 10:15:00,41317084,-16537429945591194,198091.0,198091.0,198091.0,198091.0,41317084,0,3994621270694488510
2025-05-25 10:16:00,12654764135,-5064820650829180446,198089.0,198090.0,198089.0,198090.0,12676364135,8654104170133230,4030887005855457091
2025-05-25 10:17:00,53784334836,-21518535644034093899,198084.0,198089.0,198084.0,198089.0,55086236703,521524520820024829,4030887005855457091
2025-05-25 10:18:00,-209384515,84265305351309379,198084.0,198084.0,198084.0,198084.0,1072277888,513165845962657815,4030887005855457091
2025-05-25 10:19:00,0,0,198084.0,198084.0,198084.0,198084.0,0,0,4030887005855457091
2025-05-25 10:20:00,-5150000,2062025831605324,198084.0,198084.0,198084.0,198084.0,0,2062025831605324,4030887005855457091
2025-05-25 10:21:00,-5009249594,2005720217214428406,198084.0,198084.0,198084.0,198084.0,0,2005720217214428406,4030887005855457091
2025-05-25 10:22:00,-45905912773,18385526097228684925,198089.0,198086.0,198086.0,198089.0,0,18385526097228684925,4030887005855457091
2025-05-25 10:23:00,-18570559866,7439977649555984162,198091.0,198089.0,198089.0,198091.0,0,7439977649555984162,3994621270694488510
2025-05-25 10:24:00,0,0,198091.0,198091.0,198091.0,198091.0,0,0,3994621270694488510
2025-05-25 10:25:00,-5250989785,2103997706741780716,198091.0,198091.0,198091.0,198091.0,68348320,2131355451888774743,3994621270694488510
2025-05-25 10:26:00,-36089649158,14463929164681110061,198095.0,198091.0,198091.0,198095.0,1266424665,14970867696456147539,3994621270694488510
2025-05-25 10:27:00,-14331352964,5744937412451302550,198096.0,198096.0,198096.0,198096.0,0,5744937412451302550,3994621270694488510
2025-05-25 10:28:00,-645240733,258833915145817076,198097.0,198096.0,198096.0,198097.0,399442153,418807367836045676,3994621270694488510
2025-05-25 10:29:00,-60932463195,24432332904300958902,198101.0,198097.0,198097.0,198101.0,0,24432332904300958902,4042258285748506408
2025-05-25 10:30:00,583731279,-233894382268898022,198101.0,198101.0,198101.0,198101.0,583731279,0,4042258285748506408
2025-05-25 10:31:00,25518587982,-10223681167286081586,198099.0,198101.0,198099.0,198101.0,25518587982,0,3994621270694488510
2025-05-25 10:32:00,126361503894,-50586616939694825472,198086.0,198098.0,198086.0,198098.0,126361503894,0,4030887005855457091
2025-05-25 10:33:00,2188988808,-875604865465568404,198086.0,198086.0,198086.0,198086.0,2581019255,157000000000000000,4030887005855457091
2025-05-25 10:34:00,-134020890,53698065949150986,198086.0,198086.0,198086.0,198086.0,65979110,80094427098003668,4030887005855457091
2025-05-25 10:35:00,0,0,198086.0,198086.0,198086.0,198086.0,0,0,4030887005855457091
2025-05-25 10:36:00,1193904608,-477598967289559478,198086.0,198086.0,198086.0,198086.0,1309295889,46210465195121968,4030887005855457091
2025-05-25 10:37:00,-23808392872,9534887073282101886,198087.0,198086.0,198086.0,198087.0,0,9534887073282101886,4030887005855457091
2025-05-25 10:38:00,88695143,-35488926794588553,198087.0,198087.0,198087.0,198087.0,88695143,0,4030887005855457091
2025-05-25 10:39:00,77415294422,-30963613679895906708,198080.0,198087.0,198080.0,198087.0,77629052915,85554377936917706,4030887005855457091
2025-05-25 10:40:00,-18060307541,7228659461069358938,198081.0,198081.0,198081.0,198081.0,0,7228659461069358938,4030887005855457091
2025-05-25 10:41:00,-3372523283,1350000000000000000,198082.0,198082.0,198082.0,198082.0,0,1350000000000000000,4030887005855457091
2025-05-25 10:42:00,0,0,198082.0,198082.0,198082.0,198082.0,0,0,4030887005855457091
2025-05-25 10:43:00,-30414436549,12176750468783296802,198085.0,198082.0,198082.0,198085.0,0,12176750468783296802,4030887005855457091
2025-05-25 10:44:00,-30495497664,12212895562915207409,198088.0,198085.0,198085.0,198088.0,0,12212895562915207409,4030887005855457091
2025-05-25 10:45:00,-19849383568,7951306119806270617,198090.0,198090.0,198090.0,198090.0,0,7951306119806270617,3994621270694488510
2025-05-25 10:46:00,7797793286,-3120719674817393372,198089.0,198090.0,198089.0,198090.0,7797793286,0,4030887005855457091
2025-05-25 10:47:00,3635317865,-1454791607699857104,198089.0,198089.0,198089.0,198089.0,3635317865,0,4030887005855457091
2025-05-25 10:48:00,74298246929,-29721386399958566084,198081.0,198087.0,198081.0,198087.0,74298246929,0,4030887005855457091
2025-05-25 10:49:00,-151143757,60500000000000000,198081.0,198081.0,198081.0,198081.0,0,60500000000000000,4030887005855457091
2025-05-25 10:50:00,13866231819,-5544462389617964854,198080.0,198080.0,198080.0,198080.0,13873601819,2949668598704735,4030887005855457091
2025-05-25 10:51:00,-1998848721,800000000000000000,198080.0,198080.0,198080.0,198080.0,0,800000000000000000,4030887005855457091
2025-05-25 10:52:00,-112650359277,45111765111837259776,198091.0,198083.0,198083.0,198091.0,0,45111765111837259776,3994621270694488510
2025-05-25 10:53:00,-42276645765,16960941521183277253,198095.0,198097.0,198095.0,198100.0,44484201243,34778689532984262183,3994621270694488510
2025-05-25 10:54:00,0,0,198095.0,198095.0,198095.0,198095.0,0,0,3994621270694488510
2025-05-25 10:55:00,-163563120265,65618130184468569021,198112.0,198097.0,198097.0,198112.0,0,65618130184468569021,4042258285748506408
2025-05-25 10:56:00,0,0,198112.0,198112.0,198112.0,198112.0,0,0,4042258285748506408
2025-05-25 10:57:00,-19280600611,7741992679132628673,198114.0,198113.0,198113.0,198114.0,3955993,7743579634907412719,4042258285748506408
2025-05-25 10:58:00,-1236361,496500000000000,198114.0,198114.0,198114.0,198114.0,0,496500000000000,4043940013704225608
2025-05-25 10:59:00,55779574932,-22371467459560556869,198108.0,198112.0,198108.0,198112.0,55779574932,0,4043940013704225608
2025-05-25 11:00:00,-11222591962,4512573606395350906,198109.0,198106.0,198106.0,198109.0,20005270370,12533060847254325379,4043940013704225608
2025-05-25 11:01:00,15751445841,-6310012741576061842,198107.0,198109.0,198106.0,198109.0,31247905546,6218554049129034266,4043940013704225608
2025-05-25 11:02:00,-35833809882,14383104106237831172,198110.0,198107.0,198107.0,198110.0,0,14383104106237831172,4043940013704225608
2025-05-25 11:03:00,-64459451790,25903107037960881600,198111.0,198110.0,198110.0,198115.0,39633678126,41802065952128739229,4043940013704225608
2025-05-25 11:04:00,27379312916,-10971662037647614071,198108.0,198112.0,198107.0,198112.0,50333693138,9211953391082098738,4043940013704225608
2025-05-25 11:05:00,34053716455,-13650039596312762211,198104.0,198104.0,198104.0,198104.0,37458021355,1365825360868075678,4043940013704225608
2025-05-25 11:06:00,2793374882,-1119599922395799804,198104.0,198104.0,198104.0,198104.0,2793374882,0,4043940013704225608
2025-05-25 11:07:00,28189673960,-11296762868769784639,198101.0,198101.0,198101.0,198101.0,28389673960,80217740096797890,4043940013704225608
2025-05-25 11:08:00,15624047023,-6254633961127862049,198099.0,198099.0,198099.0,198099.0,28660430978,5227634952868538607,3996302998650207710
2025-05-25 11:09:00,67319795837,-26958327705076086239,198092.0,198097.0,198092.0,198097.0,67319795837,0,3996302998650207710
2025-05-25 11:10:00,46500423770,-18610576033109148533,198087.0,198087.0,198087.0,198087.0,46500423770,0,4032568733811176291
2025-05-25 11:11:00,19289316442,-7716602717810706703,198086.0,198085.0,198085.0,198086.0,21580373180,917454842230703342,4032568733811176291
2025-05-25 11:12:00,-10643096130,4262471793292658782,198087.0,198086.0,198086.0,198087.0,412119667,4427342742848129802,4032568733811176291
2025-05-25 11:13:00,-2108744554,844706293194434169,198087.0,198087.0,198087.0,198087.0,376710606,995426980842630579,4032568733811176291
2025-05-25 11:14:00,1161267690,-449707108008496955,198087.0,198087.0,198087.0,198090.0,38419457301,14924730824075433510,4032568733811176291
2025-05-25 11:15:00,-3267490996,1308794820397898162,198087.0,198087.0,198087.0,198087.0,348497892,1448228880270386725,4032568733811176291
2025-05-25 11:16:00,17493103413,-6997318837088660904,198085.0,198086.0,198085.0,198086.0,20754288375,1305976084199912933,4032568733811176291
2025-05-25 11:17:00,176024158,-70417411203184806,198085.0,198085.0,198085.0,198085.0,176024158,0,4032568733811176291
2025-05-25 11:18:00,-13488154244,5408457724738837952,198087.0,198088.0,198087.0,198088.0,17096399786,12249260196190334085,4032568733811176291
2025-05-25 11:19:00,51802151614,-20720575475339112217,198081.0,198087.0,198081.0,198087.0,51802151614,0,4032568733811176291
2025-05-25 11:20:00,-72959648461,29215733695618979923,198089.0,198089.0,198089.0,198089.0,0,29215733695618979923,4032568733811176291
2025-05-25 11:21:00,-21321479715,8542304585026943723,198091.0,198089.0,198089.0,198091.0,998859115,8942093724161442574,3996302998650207710
2025-05-25 11:22:00,-3056329525,1224595381763403215,198091.0,198091.0,198091.0,198091.0,14900216,1230559438679175228,3996302998650207710
2025-05-25 11:23:00,-26012702675,10424110896300954189,198094.0,198094.0,198094.0,198094.0,0,10424110896300954189,3996302998650207710
2025-05-25 11:24:00,-17981736955,7209976565911768577,198096.0,198096.0,198096.0,198096.0,6336003593,9747342756482308358,3996302998650207710
2025-05-25 11:25:00,38272377351,-15323437306063425629,198092.0,198094.0,198092.0,198094.0,38272377351,0,3996302998650207710
2025-05-25 11:26:00,14831876735,-5936736373870515612,198090.0,198091.0,198090.0,198091.0,14956669356,50000000000000000,3996302998650207710
2025-05-25 11:27:00,5631339400,-2253837169169787796,198090.0,198090.0,198090.0,198090.0,5631339400,0,3996302998650207710
2025-05-25 11:28:00,2066234244,-826848935489809961,198089.0,198090.0,198089.0,198090.0,2291990404,90440542812560812,4032568733811176291
2025-05-25 11:29:00,-9672373821,3875089572139319496,198090.0,198090.0,198090.0,198090.0,80696644,3907388437942669604,3996302998650207710
2025-05-25 11:30:00,101519808,-40633314254062976,198090.0,198090.0,198090.0,198090.0,101519808,0,3996302998650207710
2025-05-25 11:31:00,33477114358,-13390285002034919211,198087.0,198090.0,198087.0,198090.0,50190325106,6695410353612016334,4032568733811176291
2025-05-25 11:32:00,5334331989,-2134299012648260623,198087.0,198087.0,198087.0,198087.0,5334331989,0,4032568733811176291
2025-05-25 11:33:00,-76768772476,30757337893659695335,198094.0,198094.0,198094.0,198094.0,0,30757337893659695335,3996302998650207710
2025-05-25 11:34:00,-12967037730,5197564061883827531,198096.0,198095.0,198095.0,198096.0,0,5197564061883827531,3996302998650207710
2025-05-25 11:35:00,-10781371454,4321999817301108206,198097.0,198096.0,198096.0,198097.0,0,4321999817301108206,3996302998650207710
2025-05-25 11:36:00,-24940867373,10000000000000000000,198099.0,198099.0,198099.0,198099.0,0,10000000000000000000,3996302998650207710
2025-05-25 11:37:00,-100000000,40099866223858752,198099.0,198099.0,198099.0,198099.0,0,40099866223858752,3996302998650207710
2025-05-25 11:38:00,163787521,-65568969085753910,198099.0,198099.0,198099.0,198099.0,273351125,43934893992103490,3996302998650207710
2025-05-25 11:39:00,-334292175,134050786820615848,198099.0,198099.0,198099.0,198099.0,0,134050786820615848,3996302998650207710
2025-05-25 11:40:00,-35337941477,14274721891903249494,198103.0,198128.0,198103.0,198128.0,253525296672,116000000000000000000,4043940013704225608
