timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 15:38:00,-67619035,26980004552053500,198049.0,198049.0,198049.0,198049.0,0,26980004552053500,4257271180560781226
2025-06-06 15:39:00,-202537137398,80889240041471621452,198068.0,198051.0,198051.0,198068.0,0,80889240041471621452,4256184833181530785
2025-06-06 15:40:00,3105815680,-1240320548363460223,198068.0,198068.0,198068.0,198068.0,3105815680,0,4256184833181530785
2025-06-06 15:41:00,-87001005620,34792702400666923024,198076.0,198069.0,198069.0,198076.0,0,34792702400666923024,4253452043578535748
2025-06-06 15:42:00,-14441181760,5778949007180063603,198077.0,198076.0,198076.0,198077.0,2500000000,6778124993487175680,4253452043578535748
2025-06-06 15:43:00,45680412029,-18255767962483993857,198073.0,198077.0,198073.0,198077.0,45969056182,115494530772657715,4253452043578535748
2025-06-06 15:44:00,44375218052,-17726769142615033501,198069.0,198071.0,198069.0,198071.0,44375218052,0,4256184833181530785
2025-06-06 15:45:00,111336313172,-44443482483382385816,198058.0,198066.0,198058.0,198066.0,111438693080,40887791594533097,4256184833181530785
2025-06-06 15:46:00,33495461909,-13361722496194190670,198055.0,198058.0,198055.0,198058.0,33495461909,0,4256184833181530785
2025-06-06 15:47:00,8623437156,-3439220380480641520,198055.0,198055.0,198055.0,198055.0,8842867688,87600000000000000,4256184833181530785
2025-06-06 15:48:00,2500000000,-997029503032022029,198054.0,198054.0,198054.0,198054.0,2500000000,0,4256184833181530785
2025-06-06 15:49:00,69031593896,-27521261864019359242,198048.0,198050.0,198048.0,198050.0,69326993643,117873091785220152,4257271180560781226
2025-06-06 15:50:00,55034251711,-21927532016736217579,198043.0,198046.0,198043.0,198046.0,56678373657,655821385425660935,4257271180560781226
2025-06-06 15:51:00,29977318628,-11939589808172564481,198040.0,198040.0,198040.0,198040.0,29977318628,0,4257271180560781226
2025-06-06 15:52:00,-25669379142,10233817023219687627,198042.0,198042.0,198042.0,198042.0,0,10233817023219687627,4257271180560781226
2025-06-06 15:53:00,-2642804402,1054320144334338168,198042.0,198042.0,198042.0,198043.0,1385371648,1606162511964304337,4257271180560781226
2025-06-06 15:54:00,39930620633,-15902708884274835946,198039.0,198043.0,198039.0,198043.0,40353176627,168488572041142197,4256647093286386824
2025-06-06 15:55:00,-389263073,155155357573231300,198039.0,198039.0,198039.0,198039.0,0,155155357573231300,4256647093286386824
2025-06-06 15:56:00,7340578,-2922941742956651,198039.0,198039.0,198039.0,198039.0,7340578,0,4256647093286386824
2025-06-06 15:57:00,-83260100307,33199445334673992031,198047.0,198044.0,198044.0,198047.0,0,33199445334673992031,4257271180560781226
2025-06-06 15:58:00,-527861558,210597645799686426,198047.0,198047.0,198047.0,198047.0,83820104,244000000000000000,4257271180560781226
2025-06-06 15:59:00,72870756572,-29029236559776644085,198040.0,198040.0,198040.0,198040.0,72961066134,36000000000000000,4257271180560781226
2025-06-06 16:00:00,26205982672,-10434731676774647559,198037.0,198037.0,198037.0,198037.0,26228116452,8821000000000000,4256647093286386824
2025-06-06 16:01:00,434803664,-173109209887183619,198037.0,198037.0,198037.0,198037.0,434803664,0,4256647093286386824
2025-06-06 16:02:00,757974309,-301772066487746861,198037.0,198037.0,198037.0,198037.0,757974309,0,4256647093286386824
2025-06-06 16:03:00,-1756455095,700000000000000000,198037.0,198037.0,198037.0,198037.0,0,700000000000000000,4256664366169774688
2025-06-06 16:04:00,161271224987,-64148801248787067271,198022.0,198021.0,198021.0,198024.0,187407943737,10400637391454589807,4256339569979136576
2025-06-06 16:05:00,124385514544,-49417743773710383482,198011.0,198023.0,198011.0,198023.0,126663792499,906608375103589526,4256332317291096349
2025-06-06 16:06:00,43482573587,-17262105989738046814,198007.0,198011.0,198007.0,198011.0,43607312783,49579798093658949,4256737558290360746
2025-06-06 16:07:00,-59854245627,23787154300892672757,198012.0,198009.0,198009.0,198012.0,0,23787154300892672757,4256332317291096349
2025-06-06 16:08:00,-9657228174,3839205676046050671,198013.0,198013.0,198013.0,198013.0,0,3839205676046050671,4256332317291096349
2025-06-06 16:09:00,4603776587,-1828432810583746321,198013.0,198013.0,198013.0,198013.0,4603776587,0,4256332317291096349
2025-06-06 16:10:00,-136223670737,54190049277605899097,198025.0,198013.0,198013.0,198025.0,0,54190049277605899097,4256339569979136576
2025-06-06 16:11:00,-33843767712,13474646232159799409,198029.0,198025.0,198025.0,198029.0,1999652007,14270083594974165589,4256339569979136576
2025-06-06 16:12:00,-36596501947,14575857806779587978,198032.0,198028.0,198028.0,198032.0,3215765663,15855137913497339881,4256664366169774688
2025-06-06 16:13:00,-74392392054,29642231169673585092,198039.0,198035.0,198035.0,198039.0,0,29642231169673585092,4256664366169774688
2025-06-06 16:14:00,0,0,198039.0,198039.0,198039.0,198039.0,0,0,4256664366169774688
2025-06-06 16:15:00,-5764416113,2297740075501518681,198040.0,198039.0,198039.0,198040.0,0,2297740075501518681,4257288453444169090
2025-06-06 16:16:00,-308189060,122850000000000000,198040.0,198040.0,198040.0,198040.0,0,122850000000000000,4257288453444169090
2025-06-06 16:17:00,-19941301959,7949735613135616451,198041.0,198041.0,198041.0,198041.0,0,7949735613135616451,4257288453444169090
2025-06-06 16:18:00,-28630000,11414612912198818,198041.0,198041.0,198041.0,198041.0,0,11414612912198818,4257288453444169090
2025-06-06 16:19:00,-33022778998,13168028854780119664,198045.0,198045.0,198045.0,198045.0,0,13168028854780119664,4257288453444169090
2025-06-06 16:20:00,70832062285,-28211181186133818300,198038.0,198043.0,198038.0,198043.0,71556973874,289058751676607279,4256664366169774688
2025-06-06 16:21:00,-49327967421,19670752220619667953,198043.0,198038.0,198038.0,198044.0,16044211872,26062150608074800156,4257288453444169090
2025-06-06 16:22:00,131840201725,-52484511137435740059,198030.0,198041.0,198030.0,198041.0,132141284623,119960167300624053,4256664366169774688
2025-06-06 16:23:00,83399543991,-33167183008263839506,198022.0,198028.0,198022.0,198028.0,83670049424,107643177439149639,4256339569979136576
2025-06-06 16:24:00,12836762,-5103076798936321,198022.0,198022.0,198022.0,198022.0,12836762,0,4256339569979136576
2025-06-06 16:25:00,-55011300438,21896554141022315079,198028.0,198025.0,198025.0,198028.0,113157177,21941561430413236008,4256339569979136576
2025-06-06 16:26:00,58774334123,-23370536781832584500,198022.0,198022.0,198022.0,198022.0,58774334123,0,4256339569979136576
2025-06-06 16:27:00,0,0,198022.0,198022.0,198022.0,198022.0,0,0,4256339569979136576
2025-06-06 16:28:00,-142853774837,56882453611693604643,198035.0,198028.0,198028.0,198035.0,0,56882453611693604643,4256664366169774688
2025-06-06 16:29:00,-34123190133,13598671444944164039,198039.0,198039.0,198039.0,198039.0,0,13598671444944164039,4256664366169774688
2025-06-06 16:30:00,96476601850,-38397912103135271655,198030.0,198030.0,198030.0,198030.0,96476601850,0,4256664366169774688
2025-06-06 16:31:00,-20468513563,8151765212395316874,198031.0,198030.0,198030.0,198031.0,0,8151765212395316874,4256664366169774688
2025-06-06 16:32:00,0,0,198031.0,198031.0,198031.0,198031.0,0,0,4256664366169774688
2025-06-06 16:33:00,-4470338289,1785566699063799815,198032.0,198031.0,198030.0,198032.0,12574545954,6788668593020261590,4256664366169774688
2025-06-06 16:34:00,38846758567,-15454700723823641736,198028.0,198028.0,198028.0,198028.0,39382928844,213485715096133412,4256339569979136576
2025-06-06 16:35:00,838917734,-314664048112448638,198028.0,198032.0,198028.0,198033.0,48643324437,19038486608097720485,4256339569979136576
2025-06-06 16:36:00,17630170143,-7011931080042962581,198027.0,198028.0,198027.0,198028.0,18135448645,201158918733961608,4256339569979136576
2025-06-06 16:37:00,-23666711240,9422761794677954697,198029.0,198029.0,198029.0,198029.0,0,9422761794677954697,4256339569979136576
2025-06-06 16:38:00,-293980831,117059882822265572,198029.0,198029.0,198029.0,198029.0,0,117059882822265572,4256339569979136576
2025-06-06 16:39:00,-72956259240,29060343988578825875,198036.0,198031.0,198031.0,198036.0,0,29060343988578825875,4256664366169774688
2025-06-06 16:40:00,-100542351137,40081180409978854237,198045.0,198036.0,198036.0,198045.0,0,40081180409978854237,4257288453444169090
2025-06-06 16:41:00,-64263037645,25638249248230569199,198051.0,198045.0,198045.0,198051.0,0,25638249248230569199,4256202106064918649
2025-06-06 16:42:00,-73588725189,29377802734521951353,198058.0,198055.0,198055.0,198058.0,0,29377802734521951353,4256202106064918649
2025-06-06 16:43:00,-63322529090,25295623222584603278,198064.0,198064.0,198064.0,198064.0,0,25295623222584603278,4256202106064918649
2025-06-06 16:44:00,36620550349,-14616119017504003051,198060.0,198060.0,198060.0,198060.0,36620550349,0,4256202106064918649
2025-06-06 16:45:00,-36486742419,14575384991036453242,198061.0,198061.0,198061.0,198061.0,676542134,14845368325394899248,4256202106064918649
2025-06-06 16:46:00,87267496752,-34810926621461164389,198053.0,198061.0,198053.0,198061.0,87267496752,0,4256202106064918649
2025-06-06 16:47:00,40353176627,-16087212537100989461,198049.0,198049.0,198049.0,198049.0,40353176627,0,4257288453444169090
2025-06-06 16:48:00,17939079470,-7126408837495919291,198043.0,198049.0,198043.0,198049.0,60597616885,17020086987404953604,4257288453444169090
2025-06-06 16:49:00,-34705706460,13855183085538100797,198046.0,198050.0,198046.0,198050.0,34466793540,27592050396375084831,4257288453444169090
2025-06-06 16:50:00,298557781,-118816381860068614,198046.0,198046.0,198046.0,198046.0,688557781,155566632000166074,4257288453444169090
2025-06-06 16:51:00,-15673616749,6252460877148732735,198048.0,198046.0,198046.0,198048.0,0,6252460877148732735,4257288453444169090
2025-06-06 16:52:00,-144446296922,57665631922580078885,198061.0,198048.0,198048.0,198061.0,850679184,58004666003190090852,4256202106064918649
2025-06-06 16:53:00,-91553496758,36590146892819745849,198070.0,198066.0,198066.0,198070.0,0,36590146892819745849,4253469316461923612
2025-06-06 16:54:00,-50993831135,20393777619070847620,198075.0,198070.0,198070.0,198075.0,0,20393777619070847620,4253469316461923612
2025-06-06 16:55:00,-109339813284,43761214629769712749,198085.0,198084.0,198084.0,198085.0,0,43761214629769712749,4024955717384631154
2025-06-06 16:56:00,-35787334269,14333454204430283521,198089.0,198088.0,198088.0,198089.0,0,14333454204430283521,4024955717384631154
2025-06-06 16:57:00,24541368,-9821166628774957,198089.0,198089.0,198089.0,198089.0,24541368,0,4024955717384631154
2025-06-06 16:58:00,0,0,198089.0,198089.0,198089.0,198089.0,0,0,4024955717384631154
2025-06-06 16:59:00,18003093409,-7203980884487071870,198087.0,198089.0,198087.0,198089.0,18003093409,0,4025072697958507535
2025-06-06 17:00:00,53984488650,-21589502126055444210,198082.0,198082.0,198081.0,198083.0,65968311862,4797331781720579479,4025072697958507535
2025-06-06 17:01:00,-26021246517,10417711426845993597,198084.0,198082.0,198082.0,198084.0,0,10417711426845993597,4025072697958507535
2025-06-06 17:02:00,1567144142,-626466983693514111,198084.0,198084.0,198084.0,198084.0,2552523341,394543500000000000,4025072697958507535
2025-06-06 17:03:00,-44204310675,17703277492633745066,198089.0,198087.0,198087.0,198089.0,0,17703277492633745066,4025072697958507535
2025-06-06 17:04:00,-64620652213,25895345385013588378,198095.0,198088.0,198088.0,198095.0,3786451104,27410560375334206654,3988796681081073467
2025-06-06 17:05:00,-33554804660,13452207635704759596,198098.0,198098.0,198098.0,198098.0,0,13452207635704759596,3988796681081073467
2025-06-06 17:06:00,-177992168564,71445738325123210658,198116.0,198103.0,198103.0,198119.0,32427128668,84460133620375702874,4033844857916558300
2025-06-06 17:07:00,39763714964,-15952987992024836088,198112.0,198112.0,198112.0,198112.0,40215086595,181235142316670944,4033844857916558300
2025-06-06 17:08:00,0,0,198112.0,198112.0,198112.0,198112.0,0,0,4033844857916558300
2025-06-06 17:09:00,-27346690030,10981772352085432498,198115.0,198115.0,198115.0,198115.0,0,10981772352085432498,4034637636853554310
2025-06-06 17:10:00,144821786384,-58005488465285982161,198100.0,198113.0,198086.0,198113.0,293183181654,59456786529232070556,4034637636853554310
2025-06-06 17:11:00,-57431695534,23040491718382265988,198106.0,198105.0,198105.0,198106.0,1782968800,23755257245353913645,4034637636853554310
2025-06-06 17:12:00,34141074492,-13675322560581503874,198103.0,198108.0,198103.0,198108.0,56289797986,8888876398208952774,4034637636853554310
2025-06-06 17:13:00,0,0,198103.0,198103.0,198103.0,198103.0,0,0,4034637636853554310
2025-06-06 17:14:00,-5239974470,2102716214681215114,198103.0,198103.0,198103.0,198103.0,1651800233,2764662748879516110,4034637636853554310
2025-06-06 17:15:00,38426803928,-15391132459548395357,198099.0,198104.0,198099.0,198105.0,53670485127,6115735004744712192,3993283447194710246
2025-06-06 17:16:00,-3971203309,1592950125702723699,198100.0,198099.0,198099.0,198100.0,1016070449,2000000000000000000,4034637636853554310
2025-06-06 17:17:00,-5897941022,2426069471740624805,198100.0,198116.0,198100.0,198116.0,151444888665,63148598054794896351,4034637636853554310
2025-06-06 17:18:00,105854644658,-42375586216327853997,198090.0,198100.0,198087.0,198100.0,138308374260,12999829354010641226,3993283447194710246
2025-06-06 17:19:00,-42629287150,17078752063584536663,198090.0,198090.0,198090.0,198090.0,0,17078752063584536663,3993283447194710246
2025-06-06 17:20:00,37122212826,-14851053456225689403,198085.0,198090.0,198085.0,198090.0,47203562969,4037074167291748550,1120393142480334885512
2025-06-06 17:21:00,-17487796628,7005460605903744620,198087.0,198087.0,198087.0,198087.0,4703583638,8887395328904662931,4029559464072144314
2025-06-06 17:22:00,0,0,198087.0,198087.0,198087.0,198087.0,0,0,4029559464072144314
2025-06-06 17:23:00,-46546875643,18647601725354098616,198092.0,198092.0,198092.0,198092.0,997312330,19046831712076772607,3993283447194710246
2025-06-06 17:24:00,-91778037,36775888004870958,198092.0,198092.0,198092.0,198092.0,0,36775888004870958,3993283447194710246
2025-06-06 17:25:00,-173800716694,69703310436592372161,198109.0,198093.0,198093.0,198109.0,0,69703310436592372161,4034637636853554310
2025-06-06 17:26:00,-157624090919,63322023234197279431,198125.0,198125.0,198125.0,198125.0,5402488508,65491870476351314171,4019172737072282755
2025-06-06 17:27:00,8394586413,-3370710164353301751,198124.0,198125.0,198124.0,198125.0,10003976629,647018059936097417,4019172737072282755
2025-06-06 17:28:00,53555447224,-21501809337500065552,198119.0,198122.0,198119.0,198122.0,53555447224,0,4034637636853554310
2025-06-06 17:29:00,23331103220,-9363470484948682777,198116.0,198116.0,198116.0,198116.0,23529723220,79783286853656554,4034637636853554310
2025-06-06 17:30:00,35449665168,-14222077947475895372,198113.0,198113.0,198113.0,198113.0,37704516459,905418981016847870,4034637636853554310
2025-06-06 17:31:00,-55745607966,22390687953201597417,198118.0,198116.0,198116.0,198118.0,0,22390687953201597417,4034637636853554310
2025-06-06 17:32:00,-75148979162,30212572359043506575,198126.0,198123.0,198123.0,198128.0,21635615694,38903788751211760820,4019172737072282755
2025-06-06 17:33:00,-1272586791,513147688461593734,198126.0,198126.0,198126.0,198126.0,3668477842,1986705995970395780,4019172737072282755
2025-06-06 17:34:00,-12134591803,4879320474874865162,198127.0,198127.0,198127.0,198127.0,0,4879320474874865162,4019172737072282755
2025-06-06 17:35:00,-30448761822,12246051477021254491,198130.0,198130.0,198130.0,198130.0,0,12246051477021254491,3995099308028895769
2025-06-06 17:36:00,26611346862,-10692204115135831983,198128.0,198128.0,198128.0,198128.0,26611346862,0,4019172737072282755
2025-06-06 17:37:00,-3627351677,1458945299762131857,198128.0,198128.0,198128.0,198128.0,537596767,1674926658225884917,4019172737072282755
2025-06-06 17:38:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,4019172737072282755
2025-06-06 17:39:00,257400000,-103410929509958894,198128.0,198128.0,198128.0,198128.0,257400000,0,4019172737072282755
2025-06-06 17:40:00,-6501452723,2614666115622909134,198128.0,198128.0,198128.0,198128.0,0,2614666115622909134,4019172737072282755
2025-06-06 17:41:00,24098934780,-9681244267674484552,198126.0,198128.0,198126.0,198128.0,24098934780,0,4019172737072282755
2025-06-06 17:42:00,19017978598,-7638434026939744257,198124.0,198124.0,198124.0,198124.0,19017978598,0,4019172737072282755
