timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 09:28:00,-21580000,8392561863113957,197788.0,197788.0,197788.0,197788.0,10000000,12275920497343343,4836051540548135800
2025-05-26 09:29:00,3453588429,-1341133665883251072,197788.0,197788.0,197788.0,197788.0,3453588429,0,4836051540548135800
2025-05-26 09:30:00,-87394179528,33983147151633688923,197795.0,197794.0,197794.0,197795.0,0,33983147151633688923,4836031242712871610
2025-05-26 09:31:00,0,0,197795.0,197795.0,197795.0,197795.0,0,0,4836031242712871610
2025-05-26 09:32:00,-52445727746,20404241953339158528,197799.0,197799.0,197799.0,197799.0,0,20404241953339158528,4836031242712871610
2025-05-26 09:33:00,-37171208603,14466908529695696896,197802.0,197802.0,197802.0,197802.0,0,14466908529695696896,4837139538720270930
2025-05-26 09:34:00,127375194,-49525026993910026,197802.0,197802.0,197802.0,197802.0,145070506,6888000000000000,4837139538720270930
2025-05-26 09:35:00,3054090311,-1187517988706119847,197802.0,197802.0,197802.0,197802.0,3309127484,99273976098197902,4837139538720270930
2025-05-26 09:36:00,-85361880,33226740338028253,197802.0,197802.0,197802.0,197802.0,0,33226740338028253,4837139538720270930
2025-05-26 09:37:00,12482556829,-4796258055419419937,197801.0,197802.0,197789.0,197802.0,160093729896,57417656909766493559,4837139538720270930
2025-05-26 09:38:00,-38211679031,14884187254224503890,197804.0,197803.0,197803.0,197806.0,24763155430,24516477759010793510,4837139538720270930
2025-05-26 09:39:00,-67815168235,26425584731548864103,197809.0,197805.0,197803.0,197809.0,40971708603,42363267479395746583,4837139538720270930
2025-05-26 09:40:00,-353836238379,138035193628752926564,197838.0,197821.0,197821.0,197839.0,1821386577,138746067742780989217,4708071834985927945
2025-05-26 09:41:00,-28399747753,11096683331686913907,197841.0,197841.0,197841.0,197841.0,338343686,11228767152988760064,4704850978000667117
2025-05-26 09:42:00,51138345934,-19959232673737819916,197836.0,197836.0,197836.0,197836.0,51204909183,26000000000000000,4708071834985927945
2025-05-26 09:43:00,33520991717,-13078572690331483663,197834.0,197835.0,197834.0,197835.0,33520991717,0,4708071834985927945
2025-05-26 09:44:00,32260129381,-12563671237553718874,197831.0,197838.0,197831.0,197838.0,82186130754,19500000000000000000,4708066944862375231
2025-05-26 09:45:00,-2038588277,795856759448665470,197831.0,197831.0,197831.0,197831.0,10623502,800000000000000000,4708066944862375231
2025-05-26 09:46:00,-30737477809,12007654537739256881,197834.0,197831.0,197831.0,197834.0,16081578741,18279737623661986608,4708066944862375231
2025-05-26 09:47:00,51005890009,-19892803893383405691,197829.0,197834.0,197829.0,197834.0,52874382888,729648585255419904,4830914020342277064
2025-05-26 09:48:00,24058464797,-9380456462480340234,197827.0,197827.0,197827.0,197827.0,24058464797,0,4830914020342277064
2025-05-26 09:49:00,-1250901888,488172416724369408,197828.0,197828.0,197828.0,197828.0,0,488172416724369408,4830914020342277064
2025-05-26 09:50:00,0,0,197828.0,197828.0,197828.0,197828.0,0,0,4830914020342277064
2025-05-26 09:51:00,-46177800087,18024741985368742530,197831.0,197829.0,197829.0,197831.0,116042608,18070000635720771202,4708066944862375231
2025-05-26 09:52:00,-1154332492,450662411954162292,197832.0,197831.0,197831.0,197832.0,0,450662411954162292,4708066944862375231
2025-05-26 09:53:00,0,0,197832.0,197832.0,197832.0,197832.0,0,0,4708066944862375231
2025-05-26 09:54:00,3266260827,-1273885615806857839,197831.0,197832.0,197831.0,197832.0,3285768017,7615830773825946,4708066944862375231
2025-05-26 09:55:00,22530689980,-8785982754977971350,197829.0,197831.0,197829.0,197831.0,23533189980,391378378647711884,4830914020342277064
2025-05-26 09:56:00,0,0,197829.0,197829.0,197829.0,197829.0,0,0,4830914020342277064
2025-05-26 09:57:00,7404460868,-2886192402015163823,197829.0,197830.0,197829.0,197830.0,9948454326,993000000000000000,4830914020342277064
2025-05-26 09:58:00,904826400,-352802544509850970,197829.0,197829.0,197829.0,197829.0,904826400,0,4830914020342277064
2025-05-26 09:59:00,-240564602,93892606272215686,197829.0,197829.0,197829.0,197829.0,0,93892606272215686,4830914020342277064
2025-05-26 10:00:00,5216689493,-2034002225908764974,197828.0,197829.0,197828.0,197829.0,5216689493,0,4830914020342277064
2025-05-26 10:01:00,-25622,10000000000000,197828.0,197828.0,197828.0,197828.0,0,10000000000000,4830914020342277064
2025-05-26 10:02:00,-2171991984,847710763173925146,197828.0,197828.0,197828.0,197828.0,20213626,855592009922480579,4830900715011271548
2025-05-26 10:03:00,-1063969502,415260252180904384,197829.0,197828.0,197828.0,197829.0,0,415260252180904384,4830900715011271548
2025-05-26 10:04:00,-34802435787,13585174180458546783,197831.0,197830.0,197830.0,197831.0,0,13585174180458546783,4708053639531369715
2025-05-26 10:05:00,-21144841337,8255849276610569851,197833.0,197833.0,197833.0,197833.0,0,8255849276610569851,4708053639531369715
2025-05-26 10:06:00,65429102436,-25516057986410329820,197828.0,197829.0,197828.0,197829.0,65429102436,0,4830900715011271548
2025-05-26 10:07:00,104088979502,-40562465629877932752,197819.0,197824.0,197819.0,197824.0,109081730573,1946799460013312145,4830821617064290667
2025-05-26 10:08:00,30623774659,-11927794861019985003,197817.0,197818.0,197817.0,197818.0,30623774659,0,4830821617064290667
2025-05-26 10:09:00,2722600550,-1060293793361966803,197817.0,197817.0,197817.0,197817.0,2722600550,0,4830821617064290667
2025-05-26 10:10:00,-8755337799,3413078687926041780,197817.0,197817.0,197817.0,197817.0,11273883,3417469157415996372,74526961546668878187
2025-05-26 10:11:00,784260120,-305420496533521161,197817.0,197817.0,197817.0,197817.0,784260120,0,4830821617064290667
2025-05-26 10:12:00,153647406,-59835870873592260,197816.0,197816.0,197816.0,197816.0,153647406,0,4830821617064290667
2025-05-26 10:13:00,-19185813202,7479714659863321082,197818.0,197816.0,197816.0,197818.0,11306914,7484117978973709766,4830821617064290667
2025-05-26 10:14:00,0,0,197818.0,197818.0,197818.0,197818.0,0,0,4830821617064290667
2025-05-26 10:15:00,-93980752017,36655938555787305792,197826.0,197820.0,197820.0,197826.0,0,36655938555787305792,4830900715011271548
2025-05-26 10:16:00,-41453353,16174542448559336,197826.0,197826.0,197826.0,197826.0,0,16174542448559336,4830900715011271548
2025-05-26 10:17:00,-7588423246,2975895840892383533,197826.0,197827.0,197826.0,197828.0,38199830563,17867738968977008443,4830900715011271548
2025-05-26 10:18:00,108012652480,-42086999432755058725,197818.0,197820.0,197818.0,197820.0,108022652480,3899466276923490,4830821617064290667
2025-05-26 10:19:00,-20602860787,8041936823777951742,197815.0,197816.0,197815.0,197816.0,35673710032,21934000000000000000,790474234522368420203
2025-05-26 10:20:00,0,0,197815.0,197815.0,197815.0,197815.0,0,0,790474234522368420203
2025-05-26 10:21:00,74839870974,-29131090723429342542,197809.0,197813.0,197809.0,197813.0,74839870974,0,4837121343265712700
2025-05-26 10:22:00,-80706965,31436676194549795,197809.0,197809.0,197809.0,197809.0,0,31436676194549795,4837121343265712700
2025-05-26 10:23:00,617843629,-240419019267538675,197809.0,197809.0,197809.0,197809.0,617843629,0,4837121343265712700
2025-05-26 10:24:00,0,0,197809.0,197809.0,197809.0,197809.0,0,0,4837121343265712700
2025-05-26 10:25:00,-312305393,121647614304247668,197809.0,197809.0,197809.0,197809.0,0,121647614304247668,4837121343265712700
2025-05-26 10:26:00,-53067484561,20675184231130183941,197813.0,197809.0,197809.0,197813.0,259905772,20776320220002033664,4830821617064290667
2025-05-26 10:27:00,-5132359,2000000000000000,197813.0,197813.0,197813.0,197813.0,0,2000000000000000,4830821617064290667
2025-05-26 10:28:00,-911628599,355251296397620078,197813.0,197813.0,197813.0,197813.0,6711467,357864054470335874,4830821617064290667
2025-05-26 10:29:00,-513232,200000000000000,197813.0,197813.0,197813.0,197813.0,0,200000000000000,4830821617064290667
2025-05-26 10:30:00,-256616,100000000000000,197813.0,197813.0,197813.0,197813.0,0,100000000000000,4830821617064290667
2025-05-26 10:31:00,0,0,197813.0,197813.0,197813.0,197813.0,0,0,4830821617064290667
2025-05-26 10:32:00,-23714405335,9242176300800594640,197815.0,197813.0,197813.0,197815.0,206419515,9322534858829452032,4830821617064290667
2025-05-26 10:33:00,-24101037440,9395686716615936455,197817.0,197817.0,197817.0,197817.0,2759481440,10470361571357650369,4830821617064290667
2025-05-26 10:34:00,-12723648391,4960199826451160964,197817.0,197817.0,197817.0,197817.0,25650656,4970189467058840520,357536511014954480245
2025-05-26 10:35:00,0,0,197817.0,197817.0,197817.0,197817.0,0,0,357536511014954480245
2025-05-26 10:36:00,-1177696996,459116185577848832,197817.0,197817.0,197817.0,197817.0,0,459116185577848832,4830821617064290667
2025-05-26 10:37:00,0,0,197817.0,197817.0,197817.0,197817.0,0,0,4830821617064290667
2025-05-26 10:38:00,-7035145262,2742689727485000767,197818.0,197817.0,197817.0,197818.0,0,2742689727485000767,4830821617064290667
2025-05-26 10:39:00,0,0,197818.0,197818.0,197818.0,197818.0,0,0,4830821617064290667
2025-05-26 10:40:00,658408572,-256434232403677827,197817.0,197817.0,197817.0,197817.0,658408572,0,4830821617064290667
2025-05-26 10:41:00,19041210782,-7415494875697780411,197816.0,197817.0,197816.0,197817.0,19041210782,0,4830138035017020723
2025-05-26 10:42:00,-1085249709,423036468337312768,197816.0,197816.0,197816.0,197816.0,0,423036468337312768,4830138035017020723
2025-05-26 10:43:00,30325282297,-11807738189261502064,197814.0,197814.0,197814.0,197814.0,30325282297,0,4830138035017020723
2025-05-26 10:44:00,0,0,197814.0,197814.0,197814.0,197814.0,0,0,4830138035017020723
2025-05-26 10:45:00,15948702403,-6207544220568689602,197812.0,197814.0,197812.0,197814.0,19079188646,1220000000000000000,4830138035017020723
2025-05-26 10:46:00,269747347,-105004571739192607,197812.0,197812.0,197812.0,197812.0,269747347,0,4830138035017020723
2025-05-26 10:47:00,0,0,197812.0,197812.0,197812.0,197812.0,0,0,4830138035017020723
2025-05-26 10:48:00,-69325486535,27020968299916486199,197818.0,197817.0,197817.0,197818.0,0,27020968299916486199,4830138035017020723
2025-05-26 10:49:00,-7302334934,2847124675045136406,197818.0,197818.0,197818.0,197818.0,12827760,2852120963712078323,4830138035017020723
2025-05-26 10:50:00,-100843559025,39335453277857706369,197827.0,197821.0,197821.0,197827.0,6727266,39338074378169740834,4830217132964001604
2025-05-26 10:51:00,-108981048850,42546313575579020600,197836.0,197827.0,197827.0,197836.0,0,42546313575579020600,4707370057484099771
2025-05-26 10:52:00,-33501370023,13086777423844156565,197839.0,197836.0,197836.0,197839.0,0,13086777423844156565,4707370057484099771
2025-05-26 10:53:00,-4600796848,1797515590477249175,197839.0,197839.0,197839.0,197839.0,0,1797515590477249175,4707370057484099771
2025-05-26 10:54:00,-116200900761,45422342182334423040,197849.0,197844.0,197844.0,197849.0,0,45422342182334423040,4704149200498838943
2025-05-26 10:55:00,17457771141,-6819552008764491790,197847.0,197849.0,197847.0,197849.0,19015256100,609114280874426756,4704149200498838943
2025-05-26 10:56:00,-80046,37737075711261,197847.0,197847.0,197847.0,197847.0,16464698,6469465565422793,4704149200498838943
2025-05-26 10:57:00,40783957366,-15929016125353424324,197844.0,197846.0,197844.0,197846.0,40783957366,0,4704149200498838943
2025-05-26 10:58:00,40942157246,-15985316791037917606,197840.0,197842.0,197840.0,197842.0,40942157246,0,4704149200498838943
2025-05-26 10:59:00,0,0,197840.0,197840.0,197840.0,197840.0,0,0,4704149200498838943
2025-05-26 11:00:00,0,0,197840.0,197840.0,197840.0,197840.0,0,0,4704149200498838943
2025-05-26 11:01:00,-2372154731,926952758928085690,197841.0,197841.0,197841.0,197841.0,0,926952758928085690,4704149200498838943
2025-05-26 11:02:00,0,0,197841.0,197841.0,197841.0,197841.0,0,0,4704149200498838943
2025-05-26 11:03:00,-5175230755,2022358170447724488,197841.0,197841.0,197841.0,197841.0,0,2022358170447724488,4705807378283522076
2025-05-26 11:04:00,-35296248633,13795286588541034760,197844.0,197843.0,197843.0,197844.0,0,13795286588541034760,4705807378283522076
2025-05-26 11:05:00,63654641815,-24857714734991839112,197844.0,197844.0,197844.0,197844.0,63713641815,23063085670522251,4705807378283522076
2025-05-26 11:06:00,53772505199,-20985098456676050754,197838.0,197844.0,197838.0,197844.0,69365396377,6095266957035115728,4709028235268782904
2025-05-26 11:07:00,20243592261,-7897437456334347454,197837.0,197836.0,197836.0,197837.0,27217718815,2724099799801519895,4709028235268782904
2025-05-26 11:08:00,-1554457822,607194277773542173,197837.0,197837.0,197837.0,197837.0,0,607194277773542173,4716016534296111300
2025-05-26 11:09:00,44712730308,-17444763589841971875,197833.0,197837.0,197833.0,197837.0,44912720308,78098517340569973,4716016534296111300
2025-05-26 11:10:00,44379222800,-17308265115543634745,197829.0,197831.0,197829.0,197831.0,44379222800,0,4838863609776013133
2025-05-26 11:11:00,7006963144,-2732156612543669893,197829.0,197829.0,197829.0,197829.0,7090449572,32586954654989238,4838863609776013133
2025-05-26 11:12:00,2796807311,-1090501108921131710,197829.0,197829.0,197829.0,197829.0,2796807311,0,4838863609776013133
2025-05-26 11:13:00,-51187109,19978078543597749,197829.0,197829.0,197829.0,197829.0,0,19978078543597749,4838863609776013133
2025-05-26 11:14:00,-32106593200,12541587439109497449,197831.0,197833.0,197831.0,197833.0,22748806524,21414649939464263611,4716016534296111300
2025-05-26 11:15:00,0,0,197831.0,197831.0,197831.0,197831.0,0,0,4716016534296111300
2025-05-26 11:16:00,30389112558,-11850518034074271745,197829.0,197831.0,197829.0,197831.0,30392641253,1377600000000000,4832377763817073184
2025-05-26 11:17:00,1216989664,-474449092229321332,197829.0,197829.0,197829.0,197829.0,1384810809,65500000000000000,4832377763817073184
2025-05-26 11:18:00,-642300513,250688448625537092,197829.0,197829.0,197829.0,197829.0,0,250688448625537092,4832377763817073184
2025-05-26 11:19:00,-20255917196,7906518097120165973,197830.0,197830.0,197830.0,197830.0,0,7906518097120165973,4709530688337171351
2025-05-26 11:20:00,12329193813,-4807816097095063953,197829.0,197830.0,197829.0,197830.0,12329193813,0,4832377763817073184
2025-05-26 11:21:00,-49836551,19452958098856481,197829.0,197829.0,197829.0,197829.0,1402910,20000000000000000,4832377763817073184
2025-05-26 11:22:00,-8484744133,3311917599999999998,197830.0,197829.0,197829.0,197830.0,0,3311917599999999998,4709551992507982209
2025-05-26 11:23:00,358730547,-139816634414966545,197830.0,197830.0,197830.0,197830.0,549050808,74291573829954013,4709551992507982209
2025-05-26 11:24:00,-5726571298,2236627447093391539,197830.0,197831.0,197830.0,197831.0,3082625438,3438802507115618324,4709551992507982209
2025-05-26 11:25:00,-3354438343,1311692919029896625,197830.0,197830.0,197830.0,197830.0,6000000000,3651509731478499441,837413179259182126825
2025-05-26 11:26:00,0,0,197830.0,197830.0,197830.0,197830.0,0,0,837413179259182126825
2025-05-26 11:27:00,-21029252441,8212768078916927108,197830.0,197830.0,197830.0,197831.0,10193713892,12188016841171582597,4709551992507982209
2025-05-26 11:28:00,46791791593,-18243143802310201079,197826.0,197830.0,197826.0,197830.0,46791791593,0,4830740890203200909
2025-05-26 11:29:00,-6621500,2583674671556162,197826.0,197826.0,197826.0,197826.0,0,2583674671556162,4830740890203200909
2025-05-26 11:30:00,6621500,-2581091227289168,197826.0,197826.0,197826.0,197826.0,6621500,0,4830740890203200909
2025-05-26 11:31:00,-25530000,9961672028611062,197826.0,197826.0,197826.0,197826.0,0,9961672028611062,4830740890203200909
2025-05-26 11:32:00,-20174537,7872000000000000,197826.0,197826.0,197826.0,197826.0,0,7872000000000000,4830740890203200909
2025-05-26 11:33:00,-585270363,228370032568524016,197826.0,197826.0,197826.0,197826.0,0,228370032568524016,4830740890203200909
2025-05-26 11:34:00,-57167464702,22311810280887494911,197831.0,197826.0,197826.0,197831.0,76228667,22341524710821400377,4707893814723299076
2025-05-26 11:35:00,-175477253278,68553113476972523071,197844.0,197835.0,197835.0,197844.0,52681938,68573687063373058159,4704672957738038248
2025-05-26 11:36:00,22082565701,-8622943202090002689,197843.0,197843.0,197843.0,197843.0,22202485993,46869999134856960,4704672957738038248
2025-05-26 11:37:00,213133075645,-83144068373404900989,197825.0,197837.0,197825.0,197837.0,213166357175,13000000000000000,4830740890203200909
2025-05-26 11:38:00,0,0,197825.0,197825.0,197825.0,197825.0,0,0,4830740890203200909
2025-05-26 11:39:00,-59238187657,23135834521485500969,197830.0,197834.0,197830.0,197834.0,47340843759,41599999999999999999,4707893814723299076
2025-05-26 11:40:00,102868279179,-40096463253795282828,197821.0,197830.0,197821.0,197830.0,102908563566,15724567386817197,4830740890203200909
2025-05-26 11:41:00,66133292950,-25741738563205434405,197816.0,197820.0,197816.0,197823.0,112865368821,18226326010876877869,4832861558526183963
