timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 09:27:00,79130765174,-29492218328773667088,197374.0,197380.0,197374.0,197380.0,80256951558,420284652558385025,5189286712403446984
2025-05-23 09:28:00,-48807065931,18247285784745357601,197378.0,197370.0,197368.0,197378.0,108267617672,58574754570662102234,5189286712403446984
2025-05-23 09:29:00,-5811743468,2205814241286810189,197379.0,197384.0,197379.0,197386.0,100157209418,39553563729265798221,5189286712403446984
2025-05-23 09:30:00,-51142490275,19110979132750511470,197382.0,197379.0,197374.0,197382.0,66666500204,43954733107360280570,5056604272538648892
2025-05-23 09:31:00,68662497794,-25597188058742897987,197377.0,197382.0,197377.0,197382.0,68662497794,0,5189310809273913741
2025-05-23 09:32:00,3767594139,-1404156844915929794,197377.0,197377.0,197377.0,197377.0,3795629145,10458927787262151,5190698306549119868
2025-05-23 09:33:00,15646405311,-5830771894894691612,197376.0,197376.0,197376.0,197376.0,16075337017,160000000000000000,5190222896196861317
2025-05-23 09:34:00,18198139744,-6778609312580616262,197374.0,197376.0,197374.0,197376.0,24692306399,2422514849515454395,5190222896196861317
2025-05-23 09:35:00,62451657552,-23263857808538431512,197370.0,197374.0,197370.0,197374.0,62561096193,40817333898705546,5190222896196861317
2025-05-23 09:36:00,0,0,197370.0,197370.0,197370.0,197370.0,0,0,5190222896196861317
2025-05-23 09:37:00,-657593316,245149239301863921,197370.0,197370.0,197370.0,197370.0,0,245149239301863921,5190222896196861317
2025-05-23 09:38:00,-5480029075,2042988563185097720,197370.0,197370.0,197370.0,197370.0,0,2042988563185097720,5190222896196861317
2025-05-23 09:39:00,10098683233,-3761012814342744567,197370.0,197370.0,197370.0,197370.0,10125506275,10000000000000000,5190222896196861317
2025-05-23 09:40:00,31071167662,-11569972298076831462,197367.0,197367.0,197367.0,197367.0,31071167662,0,5188922046603424224
2025-05-23 09:41:00,-53643527368,19996913380965724766,197371.0,197367.0,197367.0,197371.0,0,19996913380965724766,5190222896196861317
2025-05-23 09:42:00,-77195189587,28790369428285905325,197377.0,197377.0,197377.0,197377.0,0,28790369428285905325,5190222896196861317
2025-05-23 09:43:00,-48812020489,18222481259839548927,197378.0,197379.0,197378.0,197380.0,23571340007,27009008045554593280,5190222896196861317
2025-05-23 09:44:00,15557843635,-5798521005053690597,197377.0,197377.0,197377.0,197377.0,15626205507,25503093264762837,5190197235909381197
2025-05-23 09:45:00,-46471543048,17340174085525182341,197380.0,197377.0,197377.0,197380.0,1298444810,17824258811925394760,5057990206396841656
2025-05-23 09:46:00,8988210150,-3350838360574217167,197380.0,197380.0,197380.0,197380.0,9000450022,4567800000000000,5057990206396841656
2025-05-23 09:47:00,71587425618,-26679508349957515518,197374.0,197380.0,197374.0,197380.0,73083640594,558332938995362098,5190197235909381197
2025-05-23 09:48:00,17348369705,-6463462070776794937,197373.0,197374.0,197373.0,197374.0,17348369705,0,5190197235909381197
2025-05-23 09:49:00,189789162261,-70653377786675213580,197359.0,197373.0,197359.0,197373.0,194677987847,1821522948382089263,5198998768079571333
2025-05-23 09:50:00,0,0,197359.0,197359.0,197359.0,197359.0,0,0,5198998768079571333
2025-05-23 09:51:00,80882890882,-30081094174501666253,197353.0,197357.0,197353.0,197357.0,80882890882,0,5198998768079571333
2025-05-23 09:52:00,-43870141322,16330914887938115550,197356.0,197354.0,197354.0,197356.0,3000000000,17446683552769215687,5198998768079571333
2025-05-23 09:53:00,-34916000410,12998970458595610869,197357.0,197356.0,197356.0,197357.0,0,12998970458595610869,5198998768079571333
2025-05-23 09:54:00,-28634738197,10662039228415709875,197359.0,197358.0,197358.0,197359.0,0,10662039228415709875,5198998768079571333
2025-05-23 09:55:00,-27352208486,10186609540478073613,197361.0,197359.0,197359.0,197361.0,0,10186609540478073613,5206143121117249010
2025-05-23 09:56:00,-2814478687,1048295655299580569,197361.0,197361.0,197361.0,197361.0,0,1048295655299580569,5206143121117249010
2025-05-23 09:57:00,-52001020910,19382781007269502217,197365.0,197359.0,197359.0,197365.0,27574311532,29642089419504910267,5206143121117249010
2025-05-23 09:58:00,-79364667278,29581025148774037785,197371.0,197365.0,197365.0,197371.0,74854063,29608888840568486733,5190197235909381197
2025-05-23 09:59:00,13428134196,-5001187496992906726,197370.0,197371.0,197370.0,197371.0,13428134196,0,5190197235909381197
2025-05-23 10:00:00,-18117745846,6754661910193855948,197371.0,197370.0,197370.0,197371.0,0,6754661910193855948,5190197235909381197
2025-05-23 10:01:00,-141704946094,52862269745170879303,197382.0,197371.0,197371.0,197382.0,937200137,53211381049201220156,5057990206396841656
2025-05-23 10:02:00,-46820110752,17478299247668330173,197385.0,197382.0,197382.0,197385.0,0,17478299247668330173,5057990206396841656
2025-05-23 10:03:00,-74128580367,27685543018677537875,197391.0,197389.0,197389.0,197391.0,0,27685543018677537875,5057969196322422597
2025-05-23 10:04:00,-35864462959,13402086056910847868,197394.0,197391.0,197391.0,197394.0,4809597987,15197057011472147222,5057969196322422597
2025-05-23 10:05:00,-117103164662,43781298322296739870,197403.0,197403.0,197403.0,197403.0,4393376037,45422905434571156710,5063035731426782567
2025-05-23 10:06:00,76779289769,-28656793500970107613,197397.0,197407.0,197397.0,197407.0,139067825196,23302856041790091795,5057969196322422597
2025-05-23 10:07:00,99998672813,-37318086276180442144,197389.0,197387.0,197387.0,197389.0,127170528812,10148129843752861696,5057990206396841656
2025-05-23 10:08:00,-153149419028,57237588966765138756,197401.0,197389.0,197389.0,197401.0,13869256,57242764206801816452,5063035731426782567
2025-05-23 10:09:00,-48648905076,18197191772706166997,197405.0,197401.0,197401.0,197405.0,3425790554,19477496932389767475,5063035731426782567
2025-05-23 10:10:00,-234160541675,87676904924917806770,197422.0,197404.0,197404.0,197422.0,849897834,87994528202003033257,5064029223629406813
2025-05-23 10:11:00,3860963962,-1440189478750415759,197422.0,197422.0,197422.0,197423.0,17992358053,5296210055059624877,5064029223629406813
2025-05-23 10:12:00,1000082640,-374408271734248214,197422.0,197422.0,197422.0,197422.0,1000082640,0,5064029223629406813
2025-05-23 10:13:00,-267067169350,100186328526412924511,197443.0,197439.0,197439.0,197443.0,1387783844,100706946049509246559,5062083706485103584
2025-05-23 10:14:00,25890718353,-9711708789325681858,197441.0,197441.0,197441.0,197441.0,25890718353,0,5045880742509855070
2025-05-23 10:15:00,-31071924666,11667278858232582851,197443.0,197440.0,197440.0,197443.0,487170740,11849999994423607296,5045880742509855070
2025-05-23 10:16:00,-198759215600,74693476442994135469,197457.0,197443.0,197442.0,197457.0,8500895185,77882537241466439750,5029654156990286485
2025-05-23 10:17:00,-2498276,939525011546776,197457.0,197457.0,197457.0,197457.0,0,939525011546776,5029654156990286485
2025-05-23 10:18:00,141841784667,-53259963253989767548,197446.0,197454.0,197446.0,197454.0,141841784667,0,5048530615186958234
2025-05-23 10:19:00,76390230140,-28659642618180523269,197440.0,197446.0,197440.0,197446.0,76390230140,0,5048530615186958234
2025-05-23 10:20:00,88223203371,-33078149566539184946,197434.0,197440.0,197434.0,197440.0,88324866915,38143389726352994,5053268532781218734
2025-05-23 10:21:00,17438346382,-6535606818611495900,197432.0,197433.0,197432.0,197433.0,17538628500,37620130919239829,5060528750991181545
2025-05-23 10:22:00,0,0,197432.0,197432.0,197432.0,197432.0,0,0,5060528750991181545
2025-05-23 10:23:00,500000000,-187380037705040245,197432.0,197432.0,197432.0,197432.0,500000000,0,5060528750991181545
2025-05-23 10:24:00,-51525239259,19332701232381794856,197436.0,197436.0,197436.0,197436.0,0,19332701232381794856,5060528750991181545
2025-05-23 10:25:00,-174382873824,65502469299865441162,197450.0,197446.0,197446.0,197453.0,42358307500,81406710337677874059,5037892119932254989
2025-05-23 10:26:00,-2548836813,957856049268232543,197450.0,197450.0,197450.0,197450.0,93608704,992997500222895970,5046489650963260241
2025-05-23 10:27:00,-10905786989,4098307000000000000,197450.0,197450.0,197450.0,197450.0,0,4098307000000000000,929482220504307850867
2025-05-23 10:28:00,33078638812,-12413365081909224963,197447.0,197450.0,197447.0,197451.0,41917183689,3321567624999999999,5046682698532273327
2025-05-23 10:29:00,-5072423164,1905839594028214898,197448.0,197447.0,197447.0,197448.0,293044178,2015825118646673396,5046682698532273327
2025-05-23 10:30:00,54823522311,-20568566786331072726,197443.0,197447.0,197443.0,197447.0,66351146265,4329045097812297590,5046682698532273327
2025-05-23 10:31:00,3059715,-1147937046145258,197443.0,197443.0,197443.0,197443.0,3059715,0,5046682698532273327
2025-05-23 10:32:00,23490944699,-8812297587063207920,197442.0,197442.0,197442.0,197442.0,23993352595,188646540868225687,5046682698532273327
2025-05-23 10:33:00,51895342318,-19462595527327095640,197438.0,197440.0,197438.0,197440.0,51895342318,0,5051420616126533827
2025-05-23 10:34:00,-1731769555,650000000000000000,197438.0,197438.0,197438.0,197438.0,0,650000000000000000,5051420616126533827
2025-05-23 10:35:00,17714979457,-6640720769993383730,197436.0,197438.0,197436.0,197438.0,21288857246,1341303315087714853,5051420616126533827
2025-05-23 10:36:00,-341955768,128351466409505626,197436.0,197437.0,197436.0,197437.0,49740563,147000000000000000,5051420616126533827
2025-05-23 10:37:00,-58459681984,21944320070263628913,197441.0,197438.0,197438.0,197441.0,0,21944320070263628913,5046682698532273327
2025-05-23 10:38:00,-219529302874,82510643685942671435,197458.0,197456.0,197453.0,197458.0,44604681295,99263488849989223810,5046659076987953257
2025-05-23 10:39:00,20248304885,-7607043661731899743,197456.0,197458.0,197456.0,197458.0,20248304885,0,5046659076987953257
2025-05-23 10:40:00,71689856830,-26923464598227151528,197451.0,197456.0,197451.0,197456.0,71807356830,44184092323719648,5046659076987953257
2025-05-23 10:41:00,1144747824,-429682964996046334,197451.0,197451.0,197451.0,197451.0,1445497824,113030320394006966,5046659076987953257
2025-05-23 10:42:00,876722823,-329163333786701889,197451.0,197451.0,197451.0,197451.0,876722823,0,5046659076987953257
2025-05-23 10:43:00,128174843342,-48099089446214308125,197441.0,197446.0,197441.0,197446.0,128174843342,0,5046682698532273327
2025-05-23 10:44:00,49360153872,-18510354367077298284,197437.0,197437.0,197437.0,197437.0,49361219648,400000000000000,5051420616126533827
2025-05-23 10:45:00,-6660984830,2500000000000000000,197438.0,197438.0,197438.0,197438.0,0,2500000000000000000,5051420616126533827
2025-05-23 10:46:00,-46808572585,17571790678097901028,197441.0,197441.0,197441.0,197441.0,0,17571790678097901028,5046682698532273327
2025-05-23 10:47:00,32682203057,-12249851361998711987,197439.0,197442.0,197439.0,197443.0,52248183677,7346830981461741755,5051420616126533827
2025-05-23 10:48:00,85155892132,-31922533071415576672,197432.0,197437.0,197432.0,197437.0,85357639740,75680574412816759,5051420616126533827
2025-05-23 10:49:00,-2490673519,938588096415884861,197432.0,197433.0,197432.0,197433.0,11370624727,5200000000000000000,5051420616126533827
2025-05-23 10:50:00,67766680725,-25389475151628403439,197427.0,197432.0,197427.0,197432.0,67766680725,0,5048628215676576556
2025-05-23 10:51:00,65382287425,-24437453556132629210,197422.0,197419.0,197419.0,197428.0,188656994743,46202692834953701336,5048628215676576556
2025-05-23 10:52:00,14140403093,-5293527269409996134,197421.0,197421.0,197421.0,197421.0,14153746765,5000000000000000,5048628215676576556
2025-05-23 10:53:00,928073629,-347014374162432568,197421.0,197421.0,197421.0,197421.0,1981634843,394780258951138071,5048628215676576556
2025-05-23 10:54:00,65331149507,-24448808897958392693,197416.0,197416.0,197416.0,197416.0,66994937859,623116864574562733,5049055602469481757
2025-05-23 10:55:00,0,0,197416.0,197416.0,197416.0,197416.0,0,0,5049055602469481757
2025-05-23 10:56:00,-11287497921,4227568593351793002,197417.0,197417.0,197417.0,197417.0,0,4227568593351793002,5049055602469481757
2025-05-23 10:57:00,-39949274553,14965578038427367360,197420.0,197420.0,197420.0,197420.0,583530448,15183989204791821998,5048628215676576556
2025-05-23 10:58:00,14211409450,-5303893793930096894,197419.0,197420.0,197419.0,197423.0,54339100011,15036765442071459344,5049055602469481757
2025-05-23 10:59:00,14396240000,-5387512060634160126,197418.0,197418.0,197418.0,197418.0,14396240000,0,5049055602469481757
2025-05-23 11:00:00,-26234033177,9828006546649366673,197420.0,197418.0,197418.0,197420.0,427650000,9988037131847365365,5048628215676576556
2025-05-23 11:01:00,-154283166,57803716697870096,197420.0,197420.0,197420.0,197420.0,0,57803716697870096,5048628215676576556
2025-05-23 11:02:00,-15197326869,5737161750166750751,197421.0,197420.0,197412.0,197421.0,114804966522,48693115426946136349,5048628215676576556
2025-05-23 11:03:00,-4654450637,1744175439823111444,197421.0,197421.0,197421.0,197421.0,275780345,1847408002897729865,5048628215676576556
2025-05-23 11:04:00,18233417363,-6825069736931602841,197420.0,197421.0,197420.0,197421.0,18233417363,0,5048628215676576556
2025-05-23 11:05:00,0,0,197420.0,197420.0,197420.0,197420.0,0,0,5048628215676576556
2025-05-23 11:06:00,-126726931192,47503214330645409420,197430.0,197425.0,197425.0,197430.0,39584455,47518040669191389097,5054992932682275287
2025-05-23 11:07:00,-88467725865,33189204606628372378,197436.0,197434.0,197434.0,197436.0,0,33189204606628372378,5054992932682275287
2025-05-23 11:08:00,-69306162103,26016349699907748376,197442.0,197440.0,197440.0,197442.0,0,26016349699907748376,5050307469609677352
2025-05-23 11:09:00,-53934054275,20255494094084751466,197446.0,197446.0,197446.0,197446.0,0,20255494094084751466,5050307469609677352
2025-05-23 11:10:00,-304571939,114766085362126452,197446.0,197446.0,197446.0,197446.0,950955290,471626132220470815,5050307469609677352
2025-05-23 11:11:00,-27596649817,10367475014644808281,197448.0,197446.0,197446.0,197448.0,0,10367475014644808281,5050307469609677352
2025-05-23 11:12:00,-15607625243,5864808324694543851,197449.0,197448.0,197448.0,197449.0,1019621494,6247522745473562179,5050307469609677352
2025-05-23 11:13:00,10592528062,-3976142043604466482,197448.0,197449.0,197448.0,197449.0,10600511805,3000000000000000,5050307469609677352
2025-05-23 11:14:00,-15967807381,6000000000000000000,197449.0,197449.0,197449.0,197449.0,0,6000000000000000000,5050307469609677352
2025-05-23 11:15:00,92173115190,-34589869959745636414,197442.0,197444.0,197442.0,197444.0,92173115190,0,5050307469609677352
2025-05-23 11:16:00,63285374594,-23734735800940968581,197438.0,197442.0,197438.0,197442.0,63977959185,260075556532840666,5055045387203937852
2025-05-23 11:17:00,-14920987217,5600320000000000000,197438.0,197438.0,197438.0,197438.0,0,5600320000000000000,329192584802701378041
2025-05-23 11:18:00,-24060550817,9033830168860702565,197439.0,197440.0,197439.0,197440.0,6131915013,11333511632956959467,5055045387203937852
2025-05-23 11:19:00,-177618972199,66724301869488459706,197453.0,197439.0,197439.0,197453.0,1213855440,67179527075561202176,5050283848065357282
2025-05-23 11:20:00,-192771419373,72555891814906515966,197468.0,197468.0,197466.0,197471.0,98028538470,109426657821747661811,5050428740515050150
2025-05-23 11:21:00,-561980782428,212043445682802603624,197513.0,197480.0,197479.0,197513.0,2461885818,212970423791815482260,4844143781608885189
2025-05-23 11:22:00,-85996203755,32608228440580507792,197520.0,197510.0,197504.0,197526.0,202420653435,109097203046471512645,4846098367805476249
2025-05-23 11:23:00,116168027905,-43885192157667720579,197510.0,197521.0,197510.0,197521.0,145326407335,11029771820836457311,4844143781608885189
2025-05-23 11:24:00,-80485411315,30438971999286287374,197517.0,197514.0,197514.0,197517.0,0,30438971999286287374,4844143781608885189
2025-05-23 11:25:00,-22861278224,8657708045622768106,197519.0,197515.0,197515.0,197519.0,21570750066,16809374043257545434,4844143781608885189
2025-05-23 11:26:00,85166623373,-32176498495699305354,197512.0,197515.0,197512.0,197516.0,100983715316,5982965448171738059,4844143781608885189
2025-05-23 11:27:00,49132180741,-18555397054562272302,197508.0,197512.0,197508.0,197512.0,50478713292,508955327442706923,4844144032663110556
2025-05-23 11:28:00,67276948152,-25396836920507158069,197502.0,197502.0,197502.0,197502.0,67281948152,1888863689766821,4844144032663110556
2025-05-23 11:29:00,23244902993,-8771694224688523679,197501.0,197501.0,197501.0,197501.0,23244929283,9930000000000,4844144032663110556
