timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 15:36:00,482176682410,-167904838653645339074,196682.0,196697.0,196677.0,196697.0,564739604028,28727001494913305728,5168791371773713791
2025-06-11 15:37:00,-52012770114,18106870563566234419,196686.0,196682.0,196682.0,196686.0,4853112574,19794204446477040119,5172500232847565129
2025-06-11 15:38:00,155371055110,-53986215367559597893,196675.0,196675.0,196671.0,196675.0,221190895229,22885808091770797941,5172724855976501942
2025-06-11 15:39:00,-129415364337,45122083747616237650,196684.0,196671.0,196667.0,196684.0,272273796122,139715456066189303971,5163922233211954388
2025-06-11 15:40:00,-103244947638,35953364598025940207,196692.0,196687.0,196687.0,196692.0,3520668626,37178054671967867429,5173294076690525403
2025-06-11 15:41:00,-107288327826,37404352244083145543,196699.0,196693.0,196693.0,196699.0,45418844633,53214074110096250179,5173294076690525403
2025-06-11 15:42:00,-150592482268,52583691248993747613,196710.0,196702.0,196699.0,196711.0,158829942906,107929097022486170198,5179326114623348549
2025-06-11 15:43:00,87305444551,-30429606302244994686,196704.0,196710.0,196704.0,196710.0,87305444551,0,5176201361589106289
2025-06-11 15:44:00,-46401732482,16193618272239666849,196707.0,196704.0,196704.0,196707.0,19701105398,23058875277186392519,5176201361589106289
2025-06-11 15:45:00,110551260182,-38051739219566926023,196690.0,196699.0,196690.0,196737.0,919680464639,282601652962200157814,5173294076690525403
2025-06-11 15:46:00,93675825334,-32583637897239386557,196683.0,196684.0,196683.0,196684.0,94608560125,324660029319078923,5163984645250461700
2025-06-11 15:47:00,253187804794,-87960249476541956846,196670.0,196681.0,196669.0,196681.0,258884381747,1980000000000000000,5164209268379398513
2025-06-11 15:48:00,-198061603812,68892352042521890882,196684.0,196676.0,196676.0,196684.0,0,68892352042521890882,5163984645250461700
2025-06-11 15:49:00,-192180397400,66940933789828087046,196698.0,196693.0,196693.0,196698.0,0,66940933789828087046,5173294076690525403
2025-06-11 15:50:00,-57425137457,20026485015024788582,196702.0,196698.0,196698.0,196703.0,17048867016,25965633409075616177,5176201361589106289
2025-06-11 15:51:00,64287191586,-22389801503453882642,196697.0,196702.0,196697.0,196702.0,64717348427,150000000000000000,5173294076690525403
2025-06-11 15:52:00,-29727304755,10385416306737757724,196699.0,196692.0,196692.0,196699.0,65765320386,33279432027126840861,5173294076690525403
2025-06-11 15:53:00,-99397909278,34665028370941793911,196707.0,196706.0,196706.0,196707.0,666637656,34897368156465164665,5176201361589106289
2025-06-11 15:54:00,44791366832,-15608345793190686431,196703.0,196703.0,196703.0,196703.0,44791366832,0,5176201361589106289
2025-06-11 15:55:00,-45291979538,15809847655031599106,196707.0,196701.0,196701.0,196707.0,32204557949,27028982012396216980,5176201361589106289
2025-06-11 15:56:00,-39297184500,13711715698691850081,196709.0,196707.0,196707.0,196709.0,0,13711715698691850081,5176201361589106289
2025-06-11 15:57:00,-143550840929,50121531349075352028,196720.0,196709.0,196709.0,196720.0,590924609,50327715835617367502,5179645661436336234
2025-06-11 15:58:00,38544758104,-13449649093302959534,196717.0,196719.0,196717.0,196719.0,38657788104,39484030468072098,5179326114623348549
2025-06-11 15:59:00,27350120213,-9523004668181465399,196715.0,196717.0,196715.0,196721.0,79461203007,18202496787090156825,5179326114623348549
2025-06-11 16:00:00,-37950358995,13257145956300718838,196718.0,196714.0,196714.0,196718.0,12179155513,17505288559887103653,5179326114623348549
2025-06-11 16:01:00,-62969331286,22023980655994238290,196722.0,196722.0,196717.0,196722.0,74549587941,48039387020753067779,5179645661436336234
2025-06-11 16:02:00,-1180732190,413164264073420569,196722.0,196722.0,196722.0,196722.0,1681132123,1000000000000000000,5179645661436336234
2025-06-11 16:03:00,-23771283474,8307021339784913705,196724.0,196724.0,196724.0,196724.0,0,8307021339784913705,5179645661436336234
2025-06-11 16:04:00,-163147613031,57052798702541834960,196736.0,196724.0,196724.0,196736.0,3963158545,58436650273618324354,5179898823226926899
2025-06-11 16:05:00,69303190492,-24194177322612966313,196731.0,196734.0,196729.0,196734.0,139572167212,24574624850710078504,5179898823226926899
2025-06-11 16:06:00,-114688110823,40127548261268697845,196739.0,196731.0,196731.0,196739.0,5300000000,41980706490519111053,5179898823226926899
2025-06-11 16:07:00,-177188620095,62058686972616958988,196752.0,196752.0,196752.0,196752.0,2000000000,62758913331708936192,5181424439350400436
2025-06-11 16:08:00,-16975387270,5956383774423393610,196751.0,196752.0,196750.0,196752.0,23939931112,14337456323634547761,37543135059596061913
2025-06-11 16:09:00,4978500000,-1742795462728459390,196750.0,196750.0,196750.0,196750.0,4978500000,0,5188059276706098393
2025-06-11 16:10:00,-242384168569,85007770672449591611,196768.0,196757.0,196757.0,196768.0,0,85007770672449591611,5189537487569335574
2025-06-11 16:11:00,-5860009780,2057035132992246261,196768.0,196768.0,196768.0,196768.0,0,2057035132992246261,5189537487569335574
2025-06-11 16:12:00,11853646503,-4156663273286115009,196767.0,196768.0,196767.0,196768.0,12036564986,64211147913428992,5189537487569335574
2025-06-11 16:13:00,156714977263,-54910375485867711778,196756.0,196761.0,196755.0,196762.0,189768515626,11591422010035763600,5188059276706098393
2025-06-11 16:14:00,166516784423,-58289105329182944024,196744.0,196753.0,196744.0,196753.0,166516784423,0,5188065318281234715
2025-06-11 16:15:00,77518262338,-27111362638241687959,196739.0,196739.0,196739.0,196739.0,77518262338,0,5186533660582624856
2025-06-11 16:16:00,-128662737953,45052062251137026057,196748.0,196746.0,196746.0,196748.0,0,45052062251137026057,5188065318281234715
2025-06-11 16:17:00,-65594109161,22984990745665951027,196753.0,196748.0,196748.0,196753.0,2018613042,23691467380191340128,5188154703912818641
2025-06-11 16:18:00,-99576175841,34912453843225323125,196760.0,196759.0,196759.0,196760.0,0,34912453843225323125,5189632914776055822
2025-06-11 16:19:00,-45807283830,16068942098805528016,196763.0,196760.0,196760.0,196763.0,0,16068942098805528016,5189632914776055822
2025-06-11 16:20:00,0,0,196763.0,196763.0,196763.0,196763.0,0,0,5189632914776055822
2025-06-11 16:21:00,1797326203,-629775841360819180,196763.0,196763.0,196763.0,196763.0,2327471459,186000000000000000,5189632914776055822
2025-06-11 16:22:00,-57336415340,20120532785851659162,196767.0,196767.0,196767.0,196767.0,24105642,20128985242499360801,5189632914776055822
2025-06-11 16:23:00,156519432720,-54819705690666420324,196746.0,196750.0,196745.0,196750.0,311865899255,54410747293470807647,5188160745487954963
2025-06-11 16:24:00,9219833516,-3224252575018605112,196746.0,196746.0,196745.0,196746.0,14325548426,1788247424981394888,5188160745487954963
2025-06-11 16:25:00,43266523049,-15134808179435919298,196743.0,196742.0,196742.0,196743.0,47213532234,1381952798687064584,5188160745487954963
2025-06-11 16:26:00,-252117450353,88382543087930023626,196755.0,196749.0,196749.0,196760.0,65415141623,111297094618242941402,5188154703912818641
2025-06-11 16:27:00,310394978672,-108582069609725548249,196732.0,196753.0,196732.0,196753.0,311341850158,331863911600000000,5186629087789345104
2025-06-11 16:28:00,66348488769,-23178538825651563683,196728.0,196728.0,196728.0,196728.0,66348488769,0,5186375925998754439
2025-06-11 16:29:00,77829188962,-27175150538854035550,196722.0,196728.0,196722.0,196728.0,77829188962,0,5186375925998754439
2025-06-11 16:30:00,-33089400468,11563752139211842846,196724.0,196722.0,196722.0,196724.0,1218225760,11988991617791674384,5186375925998754439
2025-06-11 16:31:00,-8935365505,3123000000000000512,196725.0,196724.0,196724.0,196725.0,0,3123000000000000512,5186375925998754439
2025-06-11 16:32:00,-141157608230,49373404042508734551,196735.0,196725.0,196724.0,196736.0,30610196385,60063329146132885805,5187175509023511071
2025-06-11 16:33:00,-29622275421,10368923099943876445,196737.0,196737.0,196736.0,196737.0,10453356779,14023109837946540378,5187175509023511071
2025-06-11 16:34:00,-1008157417,352807949804384833,196737.0,196737.0,196737.0,196737.0,0,352807949804384833,5187175509023511071
2025-06-11 16:35:00,-23056074710,8075186043630871820,196739.0,196736.0,196736.0,196739.0,16971100177,14008100514181397723,5187175509023511071
2025-06-11 16:36:00,-9347786362,3272029379844239710,196740.0,196739.0,196739.0,196740.0,214270377,3346956814395678306,5188707166722120930
2025-06-11 16:37:00,0,0,196740.0,196740.0,196740.0,196740.0,0,0,5188707166722120930
2025-06-11 16:38:00,93925085156,-32833175527361795755,196733.0,196740.0,196733.0,196740.0,94015384343,31608004816645732,5187175509023511071
2025-06-11 16:39:00,2426691189,-847558448514348240,196733.0,196733.0,196733.0,196733.0,3686992142,440842869309352309,5187175509023511071
2025-06-11 16:40:00,16126799746,-5621222420020637443,196732.0,196733.0,196731.0,196733.0,55759254063,13861515569193312910,5202346741056650466
2025-06-11 16:41:00,71719253,-24734251643308884,196732.0,196732.0,196732.0,196732.0,1000217706,324743547999875537,5202346741056650466
2025-06-11 16:42:00,22813023695,-7969780813137304474,196730.0,196732.0,196730.0,196732.0,24244811964,500774067069523555,5202346741056650466
2025-06-11 16:43:00,268834426207,-93823589924158078972,196711.0,196725.0,196711.0,196726.0,274322742297,1918394542340614416,5201774032453072116
2025-06-11 16:44:00,-10474637649,3656003399244460029,196712.0,196711.0,196711.0,196712.0,0,3656003399244460029,5201774032453072116
2025-06-11 16:45:00,-233456915363,81559706241998729330,196728.0,196714.0,196714.0,196728.0,11168523620,85460096047607413436,5202093579266059801
2025-06-11 16:46:00,-3137951813,1097143674606551364,196729.0,196728.0,196728.0,196729.0,0,1097143674606551364,5202093579266059801
2025-06-11 16:47:00,158402315606,-55296139499941966986,196717.0,196722.0,196717.0,196722.0,161108319896,945491621709000000,5201774032453072116
2025-06-11 16:48:00,90553140441,-31583158430900141049,196711.0,196717.0,196711.0,196717.0,90654918005,35545146227771248,5201774032453072116
2025-06-11 16:49:00,-56656660266,19778124416187299208,196715.0,196711.0,196711.0,196715.0,0,19778124416187299208,5201290214166420249
2025-06-11 16:50:00,-6159488977,2150684881887809204,196715.0,196715.0,196715.0,196715.0,0,2150684881887809204,5201290214166420249
2025-06-11 16:51:00,23525949811,-8205471381651245154,196713.0,196715.0,196713.0,196715.0,24297740336,269489813800083846,5201290214166420249
2025-06-11 16:52:00,299454169222,-104326944601326059609,196692.0,196709.0,196692.0,196709.0,300161227103,246345645803116464,5195258176233597103
2025-06-11 16:53:00,13544337,-4613680806631416,196692.0,196692.0,196692.0,196692.0,300599882,100000000000000000,5195258176233597103
2025-06-11 16:54:00,-10084663965,3514838829286348759,196693.0,196692.0,196692.0,196693.0,4501097901,5081270826225965186,5195258176233597103
2025-06-11 16:55:00,-87834527852,30610349160944495307,196699.0,196693.0,196693.0,196699.0,0,30610349160944495307,5195258176233597103
2025-06-11 16:56:00,-2224853670,775612809599257852,196699.0,196699.0,196699.0,196699.0,0,775612809599257852,5195258176233597103
2025-06-11 16:57:00,-34120658,11895000000000000,196699.0,196699.0,196699.0,196699.0,0,11895000000000000,5195258176233597103
2025-06-11 16:58:00,-4858880886,1693912345330565240,196699.0,196699.0,196699.0,196699.0,0,1693912345330565240,5195258176233597103
2025-06-11 16:59:00,0,0,196699.0,196699.0,196699.0,196699.0,0,0,5195258176233597103
2025-06-11 17:00:00,-343886522283,120037741139769376903,196724.0,196703.0,196703.0,196724.0,3171384792,121142666025252648701,5202982060050611970
2025-06-11 17:01:00,-149669967196,52336310435976384078,196735.0,196729.0,196729.0,196735.0,0,52336310435976384078,5203235221841202635
2025-06-11 17:02:00,-321464720335,112602800121782177198,196758.0,196740.0,196740.0,196759.0,8831860722,115696404503563052992,5204760837964676172
2025-06-11 17:03:00,-47929384737,16810575035629614739,196762.0,196758.0,196758.0,196762.0,0,16810575035629614739,5206239048827913353
2025-06-11 17:04:00,-345634433309,121405638364913630545,196786.0,196762.0,196762.0,196788.0,21791091603,129061789484654437932,5235449109544643506
2025-06-11 17:05:00,-142718410275,50290810630669853740,196797.0,196805.0,196791.0,196806.0,215205622154,125985498791507625017,5236513012867293837
2025-06-11 17:06:00,177033929664,-62218670313366710577,196784.0,196797.0,196784.0,196797.0,178062371898,362041072013737000,5235449109544643506
2025-06-11 17:07:00,118518852593,-41609718823730997514,196775.0,196779.0,196775.0,196779.0,118518852593,0,5234333224058409460
2025-06-11 17:08:00,68583702754,-24061865526773676323,196770.0,196772.0,196770.0,196772.0,69881083298,455523278185734597,5234333224058409460
2025-06-11 17:09:00,118498657257,-41542986306794484849,196762.0,196769.0,196762.0,196769.0,129654247239,3916155343532147774,5206239048827913353
2025-06-11 17:10:00,-3391607934,1191585730745930538,196762.0,196762.0,196762.0,196762.0,5001184551,2944301478829801969,5206239048827913353
2025-06-11 17:11:00,29403819934,-10280343349503387355,196760.0,196767.0,196760.0,196767.0,97040335561,23734062382486311202,5206239048827913353
2025-06-11 17:12:00,-31636589334,11097707252776259964,196762.0,196760.0,196760.0,196762.0,51499971,11115752631600373292,5206239048827913353
2025-06-11 17:13:00,63122842934,-22116356671138021926,196758.0,196757.0,196757.0,196758.0,67819724549,1647014782117767033,5204760837964676172
2025-06-11 17:14:00,-1273823105,447943098825875186,196758.0,196758.0,196758.0,196758.0,3574028143,1700000000000000000,5207888111127790283
2025-06-11 17:15:00,3089562996,-1082323363953966564,196758.0,196758.0,196758.0,196758.0,3089562996,0,5207888111127790283
2025-06-11 17:16:00,-73778224506,25878133231111764953,196763.0,196761.0,196761.0,196763.0,0,25878133231111764953,5209366321991027464
2025-06-11 17:17:00,682167062,-238986106442712116,196763.0,196763.0,196763.0,196763.0,999989965,111507890967579932,5209366321991027464
2025-06-11 17:18:00,-157557433215,55309851364710204662,196774.0,196772.0,196772.0,196774.0,0,55309851364710204662,5237460497221523571
2025-06-11 17:19:00,6000000000,-2105311145134777524,196774.0,196774.0,196774.0,196774.0,6000000000,0,5237460497221523571
2025-06-11 17:20:00,88196541444,-30936432643787551778,196768.0,196774.0,196768.0,196774.0,88203751444,2532359742947289,5209366321991027464
2025-06-11 17:21:00,165159519148,-57864097084394301183,196756.0,196760.0,196756.0,196763.0,210051054415,15747418708215562119,5207888113578069853
2025-06-11 17:22:00,178180721095,-62364474727167937958,196743.0,196756.0,196743.0,196756.0,182913537128,1658648543221371178,5207894155153206175
2025-06-11 17:23:00,72898475961,-25490681238347778846,196738.0,196743.0,196738.0,196743.0,78523279079,1969521340868563706,5206362497454596316
2025-06-11 17:24:00,-517450406,181086806097484869,196738.0,196738.0,196738.0,196738.0,0,181086806097484869,5206362497454596316
2025-06-11 17:25:00,-1675657490,586417267887151299,196738.0,196738.0,196738.0,196738.0,0,586417267887151299,5206362497454596316
2025-06-11 17:26:00,162350698619,-56727126655178886200,196726.0,196731.0,196726.0,196731.0,162350705824,2518863044958,5206109335664005651
2025-06-11 17:27:00,85722349900,-29909078367418776301,196720.0,196726.0,196720.0,196729.0,133238106528,16612050797461439308,5206109335664005651
2025-06-11 17:28:00,50123342814,-17488997359483309353,196716.0,196720.0,196716.0,196720.0,51662222738,537468813682107507,5196583006378940245
2025-06-11 17:29:00,144884105749,-50483694251110653990,196706.0,196716.0,196706.0,196724.0,246023237133,35332271942923166656,5193458253344697985
2025-06-11 17:30:00,54731384888,-19068156577039486541,196702.0,196706.0,196702.0,196706.0,61065512826,2208759892276347977,5193458253344697985
2025-06-11 17:31:00,131759536709,-45878859734648428383,196693.0,196693.0,196693.0,196693.0,132060927149,105000000000000000,5190550968446117099
2025-06-11 17:32:00,-173964262720,60644590707663771575,196705.0,196705.0,196705.0,196705.0,25000000,60653302533906026771,5193458253344697985
2025-06-11 17:33:00,-143930418823,50236167634760532160,196715.0,196706.0,196705.0,196715.0,11801785269,54348938810203521401,5196583006378940245
