timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 09:37:00,9784744236,-3858189091101975677,197941.0,197941.0,197941.0,197941.0,10067720618,111694324706818072,4745678050956319791
2025-05-20 09:38:00,25723396787,-10142117003392588744,197939.0,197939.0,197939.0,197939.0,25723396787,0,4749103391591490384
2025-05-20 09:39:00,40180999054,-15837965019327621498,197936.0,197937.0,197936.0,197937.0,40366119343,73029075767285747,4749103391591490384
2025-05-20 09:40:00,-352773080,139167619435644122,197936.0,197936.0,197936.0,197936.0,0,139167619435644122,4749103391591490384
2025-05-20 09:41:00,-703938204,277702133936450082,197936.0,197936.0,197936.0,197936.0,0,277702133936450082,4749103391591490384
2025-05-20 09:42:00,-4326738499,1706925095738290927,197936.0,197936.0,197936.0,197936.0,0,1706925095738290927,4749103391591490384
2025-05-20 09:43:00,3506906365,-1381947519616896636,197936.0,197936.0,197936.0,197936.0,3938757264,170371240435445308,4749103391591490384
2025-05-20 09:44:00,-48593676210,19174186563540758133,197940.0,197936.0,197936.0,197940.0,0,19174186563540758133,4745678050956319791
2025-05-20 09:45:00,-20671209,8162871577287385,197940.0,197940.0,197940.0,197940.0,11980136,12886250000000000,4745678050956319791
2025-05-20 09:46:00,-146402945,57779743524682022,197940.0,197940.0,197940.0,197940.0,0,57779743524682022,4745678050956319791
2025-05-20 09:47:00,-30005774817,11843646754425167140,197942.0,197942.0,197942.0,197942.0,0,11843646754425167140,4745678050956319791
2025-05-20 09:48:00,-19724478644,7787113958870913985,197944.0,197944.0,197944.0,197944.0,0,7787113958870913985,4745678050956319791
2025-05-20 09:49:00,-42340154664,16720000000000000000,197948.0,197948.0,197948.0,197948.0,0,16720000000000000000,4745678050956319791
2025-05-20 09:50:00,-398591486,157430746656464865,197948.0,197948.0,197948.0,197948.0,0,157430746656464865,4745678050956319791
2025-05-20 09:51:00,-5000147,1974900000000000,197948.0,197948.0,197948.0,197948.0,0,1974900000000000,4745678050956319791
2025-05-20 09:52:00,-14873292,5874479901600000,197948.0,197948.0,197948.0,197948.0,0,5874479901600000,4745678050956319791
2025-05-20 09:53:00,-133697988283,52836049031202594667,197959.0,197954.0,197954.0,197959.0,0,52836049031202594667,4746791106616849726
2025-05-20 09:54:00,-10245140012,4061853519445086678,197960.0,197962.0,197960.0,197962.0,26912275955,14694716288428909216,4751583709485350830
2025-05-20 09:55:00,-78418645694,31020530407051518037,197966.0,197960.0,197960.0,197966.0,266498384,31125833935616466877,4751583709485350830
2025-05-20 09:56:00,-6343192233,2510095980124641040,197967.0,197967.0,197967.0,197967.0,0,2510095980124641040,4751583709485350830
2025-05-20 09:57:00,-14829856648,5869469942017321799,197968.0,197967.0,197967.0,197968.0,1400000000,6422928457947707812,4751583709485350830
2025-05-20 09:58:00,-44247860598,17523813722620090253,197972.0,197968.0,197968.0,197973.0,21197676805,25908450292089916627,4750638502045255478
2025-05-20 09:59:00,4812909611,-1889717830248314361,197969.0,197972.0,197969.0,197972.0,34887909611,11907339022394467819,4751583709485350830
2025-05-20 10:00:00,17525015141,-6928755445270723572,197967.0,197967.0,197967.0,197967.0,18308452071,310043131756673368,4751583709485350830
2025-05-20 10:01:00,-36103425496,14290020971318351464,197970.0,197970.0,197970.0,197970.0,0,14290020971318351464,4750638502045255478
2025-05-20 10:02:00,-6305756432,2496311112239792563,197971.0,197971.0,197971.0,197971.0,0,2496311112239792563,4769216975684996322
2025-05-20 10:03:00,-16165698280,6406279145872512049,197972.0,197971.0,197971.0,197973.0,15239806413,12434708513280403962,4769216975684996322
2025-05-20 10:04:00,20133714989,-7963144484022198074,197971.0,197971.0,197971.0,197971.0,20133714989,0,4769216975684996322
2025-05-20 10:05:00,14839400000,-5868318845295602351,197969.0,197969.0,197969.0,197969.0,14839400000,0,4770162183125091674
2025-05-20 10:06:00,-50094735732,19832968978051325345,197973.0,197973.0,197973.0,197973.0,0,19832968978051325345,4769216975684996322
2025-05-20 10:07:00,47309421448,-18683765673630599723,197970.0,197973.0,197970.0,197979.0,117951413969,27981907913396301824,4769216975684996322
2025-05-20 10:08:00,169734189455,-67072313698828076832,197956.0,197956.0,197956.0,197956.0,169734189455,0,385107442925075572861
2025-05-20 10:09:00,49637411003,-19592194860184321930,197952.0,197956.0,197952.0,197956.0,63523140175,5487500028055182969,4765369580256590570
2025-05-20 10:10:00,-127206260616,50301595445798404696,197962.0,197962.0,197961.0,197964.0,30083191554,62189206593636958428,4770162183125091674
2025-05-20 10:11:00,-177743236931,70358396192579322725,197977.0,197969.0,197969.0,197977.0,0,70358396192579322725,4769216975684996322
2025-05-20 10:12:00,-266695951058,105776525960635612857,197998.0,197997.0,197994.0,197998.0,29770743079,117579598716526045698,4769272733756635861
2025-05-20 10:13:00,60098514017,-23828147402980431836,197993.0,197998.0,197993.0,197998.0,60638514017,214263743900312188,4769272733756635861
2025-05-20 10:14:00,-16586808568,6581862740003521889,197995.0,197995.0,197995.0,197995.0,0,6581862740003521889,4769272733756635861
2025-05-20 10:15:00,5590000000,-2216120467910990936,197995.0,197995.0,197995.0,197995.0,5590000000,0,444241990665623402082
2025-05-20 10:16:00,34096023290,-13494351699269189208,197992.0,197999.0,197992.0,197999.0,86717233172,20886809503306348494,4769272733756635861
2025-05-20 10:17:00,44070838046,-17457426805295339558,197988.0,197992.0,197988.0,197993.0,59192381623,5999511350289558376,4769272461663834674
2025-05-20 10:18:00,-885218305,351062654855014130,197988.0,197988.0,197988.0,197988.0,0,351062654855014130,4769272461663834674
2025-05-20 10:19:00,-79823324022,31667253748754669568,197995.0,197989.0,197989.0,197995.0,0,31667253748754669568,4769272733756635861
2025-05-20 10:20:00,-154361156362,61299920799338495989,198009.0,198003.0,198003.0,198009.0,98250848,61338902675836854272,4202937775735862728
2025-05-20 10:21:00,40824564938,-16204528350610480616,198005.0,198005.0,198005.0,198005.0,40981204246,62225344533561182,4202937775735862728
2025-05-20 10:22:00,0,0,198005.0,198005.0,198005.0,198005.0,0,0,4202937775735862728
2025-05-20 10:23:00,97429696811,-38647978887740592483,197996.0,198004.0,197996.0,198004.0,97429696811,0,4769272733756635861
2025-05-20 10:24:00,-25192443644,10000000000000000000,197999.0,197999.0,197999.0,197999.0,0,10000000000000000000,4769272733756635861
2025-05-20 10:25:00,-39107426101,15533367104616701432,198002.0,197999.0,197997.0,198002.0,13995602899,21083549220047595592,4202937775735862728
2025-05-20 10:26:00,-12783978269,5077493430862213530,198003.0,198003.0,198003.0,198003.0,775505232,5385196096600339208,4202937775735862728
2025-05-20 10:27:00,-63128019555,25080458975440576016,198009.0,198008.0,198008.0,198009.0,0,25080458975440576016,4202937775735862728
2025-05-20 10:28:00,-14828640817,5893525803620089929,198011.0,198011.0,198011.0,198011.0,0,5893525803620089929,4202590364897701054
2025-05-20 10:29:00,0,0,198011.0,198011.0,198011.0,198011.0,0,0,4202590364897701054
2025-05-20 10:30:00,-64616312146,25691008570408588590,198017.0,198011.0,198011.0,198017.0,221435785,25778934573671672243,4202590364897701054
2025-05-20 10:31:00,-39367245388,15659813529462169600,198021.0,198021.0,198021.0,198021.0,0,15659813529462169600,4314213140643078650
2025-05-20 10:32:00,-87977629544,35017268951864115200,198029.0,198021.0,198021.0,198029.0,348546985,35155803431234240512,4314213140643078650
2025-05-20 10:33:00,0,0,198029.0,198029.0,198029.0,198029.0,0,0,4314213140643078650
2025-05-20 10:34:00,-3476504572,1414167103485155017,198029.0,198027.0,198022.0,198029.0,75002535359,31238858597286046639,4314213140643078650
2025-05-20 10:35:00,-39042045395,15546662826182426640,198030.0,198029.0,198029.0,198030.0,0,15546662826182426640,4308334253925689720
2025-05-20 10:36:00,117570068962,-46748102942430321945,198019.0,198022.0,198019.0,198022.0,117570068962,0,4202590364897701054
2025-05-20 10:37:00,22995664,-9138536240768244,198019.0,198019.0,198019.0,198019.0,22995664,0,4202590364897701054
2025-05-20 10:38:00,-31235921774,12427465996138739466,198022.0,198019.0,198019.0,198022.0,0,12427465996138739466,4314213140643078650
2025-05-20 10:39:00,-80432684806,32018611501660714697,198029.0,198026.0,198026.0,198030.0,3225545293,33301796398708613120,4314213140643078650
2025-05-20 10:40:00,-79569510550,31697188800903912628,198037.0,198033.0,198033.0,198037.0,0,31697188800903912628,4308334253925689720
2025-05-20 10:41:00,-2388049571,951660951917820216,198037.0,198037.0,198037.0,198037.0,0,951660951917820216,4308334253925689720
2025-05-20 10:42:00,101187223399,-40265359734100823615,198028.0,198031.0,198028.0,198031.0,101187223399,0,4314213140643078650
2025-05-20 10:43:00,60552457227,-24077580220177961095,198022.0,198023.0,198022.0,198023.0,60552457227,0,4314213140643078650
2025-05-20 10:44:00,107016948191,-42517494822903439937,198012.0,198022.0,198012.0,198022.0,113556083656,2600990385540254685,4202590364897701054
2025-05-20 10:45:00,-5269393323,2094727417954464596,198012.0,198012.0,198012.0,198012.0,0,2094727417954464596,4202590364897701054
2025-05-20 10:46:00,2466794576,-976843804239493853,198013.0,198013.0,198013.0,198013.0,10000000000,2994836263114979941,664332126809788572017
2025-05-20 10:47:00,-177029385301,70447208545212931445,198030.0,198012.0,198012.0,198030.0,19843479043,78334703699802386081,4308334253925689720
2025-05-20 10:48:00,-27422362470,10921768004658087355,198032.0,198032.0,198032.0,198032.0,402772146,11082041862123297337,4308334253925689720
2025-05-20 10:49:00,54815654871,-21797449489838069240,198027.0,198031.0,198026.0,198031.0,78934220257,9602626927056234960,4314213140643078650
2025-05-20 10:50:00,21404884960,-8506426403585857839,198025.0,198027.0,198024.0,198027.0,36425957479,5978628572278393698,4314213140643078650
2025-05-20 10:51:00,4223292794,-1674322909604612346,198025.0,198025.0,198024.0,198025.0,16836241577,5020016820463940058,4314213140643078650
2025-05-20 10:52:00,74668595265,-29680238592035813279,198018.0,198023.0,198018.0,198023.0,74668595265,0,4202590364897701054
2025-05-20 10:53:00,11946559452,-4740611286272590101,198017.0,198017.0,198017.0,198019.0,27378535937,6138324264408287614,4202590364897701054
2025-05-20 10:54:00,-34202693,13602649306469917,198017.0,198017.0,198017.0,198017.0,0,13602649306469917,4202590364897701054
2025-05-20 10:55:00,-6769984155,2692824061013546068,198017.0,198017.0,198017.0,198017.0,950682011,3070537276809621032,4202590364897701054
2025-05-20 10:56:00,-45201525477,17980694284522936320,198021.0,198021.0,198021.0,198021.0,0,17980694284522936320,4314213140643078650
2025-05-20 10:57:00,9006336083,-3548273710104564813,198020.0,198020.0,198018.0,198026.0,87890870606,31389906244561464077,4314213140643078650
2025-05-20 10:58:00,3175255824,-1261416021442424517,198020.0,198020.0,198020.0,198020.0,4554447748,548702187558361923,4314213140643078650
2025-05-20 10:59:00,335080005,-133171078031583321,198020.0,198020.0,198020.0,198020.0,335080005,0,4314213140643078650
2025-05-20 11:00:00,72523710803,-28813208805066376451,198013.0,198013.0,198013.0,198013.0,72523710803,0,4202590364897701054
2025-05-20 11:01:00,-704163128,280063389326634921,198013.0,198013.0,198013.0,198013.0,300000000,399210332115414331,4202590364897701054
2025-05-20 11:02:00,-64131481120,25507664066119384326,198019.0,198015.0,198015.0,198020.0,10000000000,29481866031664656846,4202590364897701054
2025-05-20 11:03:00,-82989856583,33026005254589467889,198027.0,198021.0,198021.0,198027.0,0,33026005254589467889,4314213140643078650
2025-05-20 11:04:00,-25071951340,9982447266837541411,198029.0,198029.0,198029.0,198029.0,50442238,10002513154694177824,4314213140643078650
2025-05-20 11:05:00,-101788915442,40568551570546796563,198038.0,198039.0,198038.0,198042.0,43574132023,57922164007765093179,4308334253925689720
2025-05-20 11:06:00,59871644580,-23832712770034731064,198033.0,198033.0,198033.0,198033.0,59987121514,46000689806255100,4308334253925689720
2025-05-20 11:07:00,-55621763306,22163083884568575865,198038.0,198033.0,198033.0,198038.0,819274169,22489116729488797940,4308334253925689720
2025-05-20 11:08:00,-34294791664,13670616819109488640,198041.0,198041.0,198041.0,198041.0,0,13670616819109488640,4308103356552880986
2025-05-20 11:09:00,-42630384802,16999415813120902139,198045.0,198045.0,198045.0,198045.0,0,16999415813120902139,4308103356552880986
2025-05-20 11:10:00,60993286821,-24295480283081900407,198040.0,198041.0,198040.0,198041.0,60993286821,0,4308103356552880986
2025-05-20 11:11:00,0,0,198040.0,198040.0,198040.0,198040.0,0,0,4308103356552880986
2025-05-20 11:12:00,73439361398,-29209296550506209925,198033.0,198038.0,198033.0,198044.0,137765873886,25646500000000000000,4308334253925689720
2025-05-20 11:13:00,2575704247,-1024982329351104864,198032.0,198033.0,198032.0,198033.0,2575704247,0,4308334253925689720
2025-05-20 11:14:00,-306998915203,122462872136035063381,198061.0,198038.0,198038.0,198061.0,14199432,122468525718418508201,4307017009173630545
2025-05-20 11:15:00,-10448664688,4186395889239922100,198062.0,198061.0,198061.0,198065.0,30671802072,16429282831368204288,4307017009173630545
2025-05-20 11:16:00,-158447760118,63357235103086585273,198077.0,198062.0,198060.0,198077.0,22963076637,72521069529657966592,4306467520538036684
2025-05-20 11:17:00,57913744650,-23141730573830555772,198071.0,198077.0,198071.0,198077.0,58092849144,71620827816238555,4306467520538036684
2025-05-20 11:18:00,-130740047770,52323034620266125629,198083.0,198069.0,198069.0,198084.0,26199838762,62789506590751511088,4243401514484999954
2025-05-20 11:19:00,25006220754,-10000589489297949337,198081.0,198082.0,198081.0,198082.0,25006220754,0,4243401514484999954
2025-05-20 11:20:00,0,0,198081.0,198081.0,198081.0,198081.0,0,0,4243401514484999954
2025-05-20 11:21:00,9915000000,-3964735110801972795,198081.0,198081.0,198081.0,198081.0,9915000000,0,17520638876744132370
2025-05-20 11:22:00,24602350833,-9829803872221434334,198079.0,198082.0,198078.0,198082.0,41470225439,6751902570999975640,4306467520538036684
2025-05-20 11:23:00,-107803135885,43176227269205609745,198092.0,198080.0,198080.0,198092.0,32072851403,56011716626304528276,4207136549531162126
2025-05-20 11:24:00,534142530,-213804175654129976,198091.0,198091.0,198091.0,198091.0,558142530,9616633066061921,4207136549531162126
2025-05-20 11:25:00,48723433614,-19499117145911200494,198087.0,198091.0,198087.0,198091.0,48732418046,3600000000000000,4243401514484999954
2025-05-20 11:26:00,246110918980,-98357652812580692498,198064.0,198081.0,198064.0,198081.0,246110918980,0,4307017009173630545
2025-05-20 11:27:00,159496563142,-63598368311202605664,198049.0,198069.0,198049.0,198069.0,219932096738,24155900663491758507,4308103356552880986
2025-05-20 11:28:00,12212058290,-4867458378086566358,198048.0,198049.0,198048.0,198049.0,12224088290,4799968999552555,4308103356552880986
2025-05-20 11:29:00,24528208,-9773865937020816,198048.0,198048.0,198048.0,198048.0,29528748,1994988718745383,4308103356552880986
2025-05-20 11:30:00,116663432149,-46453933860051747221,198037.0,198046.0,198037.0,198046.0,161417207371,17846701043764943323,4308334253925689720
2025-05-20 11:31:00,131120128215,-52168204587836102816,198025.0,198026.0,198025.0,198026.0,137108905175,2383999932931368426,4314213140643078650
2025-05-20 11:32:00,100279582084,-39856895139228626848,198016.0,198021.0,198016.0,198021.0,100279582084,0,4202590364897701054
2025-05-20 11:33:00,116247449013,-46155245767909985384,198005.0,198015.0,198004.0,198015.0,118755662962,996326163771031552,4202995605896965451
2025-05-20 11:34:00,-64891900091,25807895654278701074,198011.0,198005.0,197999.0,198011.0,57776540720,48729480566790590209,4202590364897701054
2025-05-20 11:35:00,-41005072765,16301649630665467011,198015.0,198015.0,198015.0,198015.0,0,16301649630665467011,4202590364897701054
2025-05-20 11:36:00,-8399102604,3368337448660162024,198016.0,198010.0,198010.0,198016.0,71634166227,31817282082723434386,4202590364897701054
2025-05-20 11:37:00,76866247995,-30524870593248293656,198008.0,198014.0,198008.0,198014.0,77288321766,167719773663663150,4202995605896965451
2025-05-20 11:38:00,-15591914135,6196240029993104517,198010.0,198010.0,198010.0,198010.0,0,6196240029993104517,4202590364897701054
2025-05-20 11:39:00,41745037511,-16570874982142312450,198006.0,198008.0,198006.0,198008.0,41745037511,0,4202995605896965451
2025-05-20 11:40:00,-9967667750,3960072584678212719,198007.0,198007.0,198007.0,198007.0,0,3960072584678212719,4202995605896965451
2025-05-20 11:41:00,936337794,-371613568304090937,198007.0,198007.0,198007.0,198007.0,1011258683,29766586439733244,4202995605896965451
