timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 09:31:00,84409654149,-31404908486372865353,197357.0,197357.0,197357.0,197357.0,85683063473,474130828487556816,5055545606084294034
2025-06-10 09:32:00,49298815231,-18319107148910248914,197353.0,197358.0,197352.0,197358.0,85888344920,13620591458934414851,5055545606084294034
2025-06-10 09:33:00,22499205954,-8364477898550230472,197351.0,197353.0,197351.0,197353.0,22499205954,0,5055545606084294034
2025-06-10 09:34:00,61159727399,-22729959926727892059,197347.0,197347.0,197347.0,197347.0,61159727399,0,5055537782607520755
2025-06-10 09:35:00,77853588899,-28918891373058695220,197341.0,197341.0,197341.0,197341.0,77853589899,371736191992,5055537782607520755
2025-06-10 09:36:00,49764938761,-18474809916568334685,197337.0,197337.0,197337.0,197337.0,53801896361,1500000000000000000,5051851649337742412
2025-06-10 09:37:00,0,0,197337.0,197337.0,197337.0,197337.0,0,0,5051851649337742412
2025-06-10 09:38:00,-93104287121,34607295958353156944,197344.0,197337.0,197337.0,197344.0,0,34607295958353156944,5055537782607520755
2025-06-10 09:39:00,24164213504,-8975219799958060659,197342.0,197342.0,197342.0,197342.0,24460935206,110311927902515664,5055537782607520755
2025-06-10 09:40:00,-16452537196,6117522732915989199,197343.0,197342.0,197342.0,197343.0,1640571658,6726821442837559847,5055537782607520755
2025-06-10 09:41:00,1033286616,-383792250843758500,197343.0,197343.0,197343.0,197343.0,1069315563,13395988156721219,5055537782607520755
2025-06-10 09:42:00,-32360308230,12033431443715824762,197346.0,197343.0,197343.0,197346.0,10000,12033435158117290786,5055537782607520755
2025-06-10 09:43:00,-66197405177,24625458875993770196,197351.0,197349.0,197349.0,197351.0,500249484,24811372102834204451,5055545606084294034
2025-06-10 09:44:00,-1611604746,599668098460948979,197351.0,197351.0,197351.0,197351.0,0,599668098460948979,5055545606084294034
2025-06-10 09:45:00,0,0,197351.0,197351.0,197351.0,197351.0,0,0,5055545606084294034
2025-06-10 09:46:00,0,0,197351.0,197351.0,197351.0,197351.0,0,0,5055545606084294034
2025-06-10 09:47:00,0,0,197351.0,197351.0,197351.0,197351.0,0,0,5055545606084294034
2025-06-10 09:48:00,-62202647038,23150853421395066571,197356.0,197354.0,197354.0,197356.0,0,23150853421395066571,5055545606084294034
2025-06-10 09:49:00,-69870671134,26017880227847500219,197361.0,197361.0,197361.0,197361.0,0,26017880227847500219,5055601640057075903
2025-06-10 09:50:00,308223041,-114671449264243440,197361.0,197361.0,197361.0,197361.0,356213041,17874899094395446,5055601640057075903
2025-06-10 09:51:00,15916190882,-5921560780161310388,197360.0,197360.0,197360.0,197360.0,17159363526,462992560554295902,5055601640057075903
2025-06-10 09:52:00,22365943578,-8320513046998682141,197358.0,197360.0,197358.0,197360.0,22607995895,90136784999734825,5055448928117236619
2025-06-10 09:53:00,-25000000,9309041965693857,197358.0,197358.0,197358.0,197358.0,0,9309041965693857,5055448928117236619
2025-06-10 09:54:00,90988376918,-33834194861625845592,197351.0,197352.0,197351.0,197352.0,93081915440,779049407748912310,5055448928117236619
2025-06-10 09:55:00,64992634119,-24153816800671204708,197346.0,197348.0,197346.0,197348.0,64992634119,0,5055441104640463340
2025-06-10 09:56:00,75553155872,-28063483109367206719,197340.0,197344.0,197340.0,197344.0,75553155872,0,5055441104640463340
2025-06-10 09:57:00,10000,-3713333061871,197340.0,197340.0,197340.0,197340.0,10000,0,5055441104640463340
2025-06-10 09:58:00,80323765473,-29817524042728810704,197334.0,197335.0,197334.0,197335.0,80952582492,233591784783065832,5051754971370684997
2025-06-10 09:59:00,-532571567,198210232018389635,197334.0,197334.0,197334.0,197334.0,1000485236,569498143527823402,5051754971370684997
2025-06-10 10:00:00,-16873270875,6268466521443693777,197336.0,197334.0,197334.0,197336.0,0,6268466521443693777,5051754971370684997
2025-06-10 10:01:00,-34414327693,12787656243579718793,197338.0,197336.0,197336.0,197338.0,369610953,12924839087240644741,5051754971370684997
2025-06-10 10:02:00,-114166355,42427001757601191,197338.0,197338.0,197338.0,197338.0,0,42427001757601191,5051754971370684997
2025-06-10 10:03:00,-578539620,215000000000000000,197338.0,197338.0,197338.0,197338.0,0,215000000000000000,5051754971370684997
2025-06-10 10:04:00,-2816151260,1046566805990077561,197339.0,197338.0,197338.0,197339.0,0,1046566805990077561,5051754971370684997
2025-06-10 10:05:00,349010427,-129500049193144467,197339.0,197339.0,197339.0,197339.0,549010427,74326580482539244,5051754971370684997
2025-06-10 10:06:00,77696288616,-28837001959905786319,197333.0,197339.0,197333.0,197339.0,77982849396,106442246240018812,5051754971370684997
2025-06-10 10:07:00,-46792163112,17382573252849635001,197336.0,197336.0,197336.0,197336.0,672783849,17632293918641388569,5051754971370684997
2025-06-10 10:08:00,-861127541,319949269153443343,197336.0,197336.0,197336.0,197336.0,0,319949269153443343,5051754971370684997
2025-06-10 10:09:00,0,0,197336.0,197336.0,197336.0,197336.0,0,0,5051754971370684997
2025-06-10 10:10:00,143146201,-53132500000000000,197336.0,197336.0,197336.0,197336.0,143146201,0,5051754971370684997
2025-06-10 10:11:00,157470118251,-58421634614686257165,197328.0,197335.0,197328.0,197335.0,157470118251,0,5047613003912472417
2025-06-10 10:12:00,64997413823,-24102335453386135851,197324.0,197328.0,197324.0,197328.0,65229073176,86000000000000000,5047613003912472417
2025-06-10 10:13:00,-17976651478,6672153576158823779,197326.0,197324.0,197324.0,197326.0,1000478998,7043069641997357542,5047613003912472417
2025-06-10 10:14:00,-2508985557,931618888636782969,197326.0,197326.0,197326.0,197326.0,1000479212,1302595477606952028,5047613003912472417
2025-06-10 10:15:00,8645637201,-3116041998979464096,197325.0,197344.0,197325.0,197344.0,250092807595,89698690060709425723,5047613003912472417
2025-06-10 10:16:00,63898294400,-23684152876091413004,197321.0,197325.0,197320.0,197325.0,68916329214,1861500000000000000,5047613003912472417
2025-06-10 10:17:00,-37693942195,13985091636713972184,197323.0,197322.0,197322.0,197323.0,0,13985091636713972184,5047613003912472417
2025-06-10 10:18:00,-29514057629,10953580760368911321,197326.0,197323.0,197323.0,197326.0,1500720233,11509896949469070952,5047613003912472417
2025-06-10 10:19:00,-10564443428,3921197949377021109,197326.0,197326.0,197326.0,197326.0,14871494,3926712043708992276,5047613003912472417
2025-06-10 10:20:00,-69223330621,25701368601982165244,197332.0,197330.0,197330.0,197332.0,0,25701368601982165244,5051754971370684997
2025-06-10 10:21:00,-2912084946,1081501917174000747,197332.0,197332.0,197332.0,197332.0,0,1081501917174000747,5051754971370684997
2025-06-10 10:22:00,-1774924032,659190268368357495,197332.0,197332.0,197332.0,197332.0,0,659190268368357495,5051765258903060581
2025-06-10 10:23:00,-21359713155,7933498681423930266,197334.0,197333.0,197333.0,197334.0,0,7933498681423930266,5051765258903060581
2025-06-10 10:24:00,0,0,197334.0,197334.0,197334.0,197334.0,0,0,5051765258903060581
2025-06-10 10:25:00,39560522,-14679959677249385,197334.0,197334.0,197334.0,197334.0,40233553,250000000000000,5051765258903060581
2025-06-10 10:26:00,-2176163765,808350603078852959,197334.0,197334.0,197334.0,197334.0,0,808350603078852959,5051765258903060581
2025-06-10 10:27:00,0,0,197334.0,197334.0,197334.0,197334.0,0,0,5051765258903060581
2025-06-10 10:28:00,-6362990102,2364054425748818369,197334.0,197334.0,197334.0,197334.0,1082861358,2765912894449892581,5051765258903060581
2025-06-10 10:29:00,-15342324410,5699666652426324949,197336.0,197336.0,197336.0,197336.0,0,5699666652426324949,5051765258903060581
2025-06-10 10:30:00,-147387650960,54788533474584835034,197347.0,197338.0,197338.0,197347.0,240110649,54877750833957438118,5055451392172838924
2025-06-10 10:31:00,-1709945753,635999999973690963,197347.0,197347.0,197347.0,197347.0,0,635999999973690963,5055451392172838924
2025-06-10 10:32:00,-268857366,100000000000000000,197347.0,197347.0,197347.0,197347.0,0,100000000000000000,5055451392172838924
2025-06-10 10:33:00,-10214019687,3799199631644050393,197348.0,197347.0,197347.0,197348.0,0,3799199631644050393,5055451392172838924
2025-06-10 10:34:00,0,0,197348.0,197348.0,197348.0,197348.0,0,0,5055451392172838924
2025-06-10 10:35:00,-24470312950,9103536836295573729,197350.0,197348.0,197348.0,197350.0,1000460672,9475379991968060387,5055459215649612203
2025-06-10 10:36:00,1000460603,-371841060888506287,197349.0,197349.0,197349.0,197349.0,1000460603,0,5055451392172838924
2025-06-10 10:37:00,-1999000000,743714428272878604,197350.0,197350.0,197350.0,197350.0,0,743714428272878604,5055459215649612203
2025-06-10 10:38:00,-1189072997,442536659351237432,197350.0,197350.0,197350.0,197350.0,389060317,587141836188345299,5055459215649612203
2025-06-10 10:39:00,-169313151647,63033573878456676204,197363.0,197354.0,197354.0,197363.0,0,63033573878456676204,5055515249622394072
2025-06-10 10:40:00,-24165448318,9003196432968341390,197365.0,197363.0,197363.0,197365.0,0,9003196432968341390,5055515249622394072
2025-06-10 10:41:00,-7374273,2747648588912972,197365.0,197365.0,197365.0,197365.0,0,2747648588912972,5055515249622394072
2025-06-10 10:42:00,-7370000,2746056402741890,197365.0,197365.0,197365.0,197365.0,0,2746056402741890,5059924114496740826
2025-06-10 10:43:00,20000000,-7444534330567399,197365.0,197365.0,197365.0,197365.0,20000000,0,5059924114496740826
2025-06-10 10:44:00,70000000,-26055861217776212,197364.0,197364.0,197364.0,197364.0,70000000,0,5059924114496740826
2025-06-10 10:45:00,0,0,197364.0,197364.0,197364.0,197364.0,0,0,5059924114496740826
2025-06-10 10:46:00,14655760300,-5454774905443454587,197363.0,197365.0,197363.0,197365.0,15146210293,182741516400031343,5062236059958790233
2025-06-10 10:47:00,6915665,-2572803613845782,197363.0,197363.0,197363.0,197363.0,9875665,1102769792535888,5066271580101637296
2025-06-10 10:48:00,112801600337,-41965009197145175162,197355.0,197363.0,197355.0,197363.0,112860922419,22099179299491228,5066215546128855427
2025-06-10 10:49:00,-18520577489,6896402738242752149,197356.0,197355.0,197354.0,197356.0,5002260354,8756535126582993967,5068742851779206827
2025-06-10 10:50:00,192955594453,-71704994978711758308,197342.0,197351.0,197342.0,197352.0,209110280954,6011301284475360449,5068735028302433548
2025-06-10 10:51:00,16894682442,-6266776856009460722,197340.0,197341.0,197340.0,197341.0,35843934162,7043387036368621398,5068735028302433548
2025-06-10 10:52:00,21123441632,-7843029795851106865,197339.0,197339.0,197339.0,197339.0,21123441632,0,5065048895032655205
2025-06-10 10:53:00,-5000000,1858183998495174,197339.0,197339.0,197339.0,197339.0,0,1858183998495174,5065048895032655205
2025-06-10 10:54:00,-2321163528,862637421264095803,197339.0,197339.0,197339.0,197339.0,0,862637421264095803,5065048895032655205
2025-06-10 10:55:00,76355673673,-28340477748435832553,197333.0,197336.0,197333.0,197336.0,76361673673,2228565644849433,5065048895032655205
2025-06-10 10:56:00,1015197980,-376693632642638524,197333.0,197333.0,197333.0,197333.0,1016544147,500000000000000,5065048895032655205
2025-06-10 10:57:00,481628848,-178701321061242521,197333.0,197333.0,197333.0,197333.0,504198117,8382753959575552,5065048895032655205
2025-06-10 10:58:00,-1243830135,461989789504514834,197333.0,197333.0,197333.0,197333.0,0,461989789504514834,5065048895032655205
2025-06-10 10:59:00,41076169590,-15239117200978963699,197330.0,197332.0,197330.0,197332.0,41195432103,44291304998070964,5065048895032655205
2025-06-10 11:00:00,6581751734,-2441354488615476165,197329.0,197330.0,197329.0,197330.0,6628645755,17412265206992531,5060906927574442625
2025-06-10 11:01:00,0,0,197329.0,197329.0,197329.0,197329.0,0,0,5060906927574442625
2025-06-10 11:02:00,-2117287924,786139101698739259,197330.0,197330.0,197330.0,197330.0,0,786139101698739259,5065048895032655205
2025-06-10 11:03:00,-82050599052,30475864035416433765,197328.0,197330.0,197328.0,197330.0,25639830513,39985560140342523321,5060906927574442625
2025-06-10 11:04:00,-109122403728,40527719258863255614,197328.0,197330.0,197328.0,197330.0,28858309814,51231106731709759011,5060906927574442625
2025-06-10 11:05:00,-84983616016,31558512936514340344,197334.0,197334.0,197334.0,197334.0,0,31558512936514340344,5065048895032655205
2025-06-10 11:06:00,-10271203975,3815575418057067959,197335.0,197334.0,197334.0,197335.0,0,3815575418057067959,5065048895032655205
2025-06-10 11:07:00,-13956038076,5185311330664671042,197336.0,197335.0,197335.0,197336.0,1092004044,5590627029176614367,5065048895032655205
2025-06-10 11:08:00,-94248682755,35029452064697466385,197343.0,197338.0,197338.0,197343.0,119167802,35073692171510186334,5068735028302433548
2025-06-10 11:09:00,1000470527,-371604890817648328,197343.0,197343.0,197343.0,197343.0,1000470527,0,5068735028302433548
2025-06-10 11:10:00,314134249086,-116538758025095778016,197319.0,197332.0,197319.0,197332.0,315388932489,465689352798132343,5054773338240923610
2025-06-10 11:11:00,275367747921,-101892827528045050662,197298.0,197320.0,197292.0,197320.0,371221861607,35483281333204903419,5001636915920781978
2025-06-10 11:12:00,56573926174,-20914260565055177498,197294.0,197298.0,197294.0,197298.0,56975475130,148626840946908549,5001636915920781978
2025-06-10 11:13:00,49002714025,-18108113797749480632,197290.0,197290.0,197290.0,197290.0,49002714025,0,5001636915920781978
2025-06-10 11:14:00,32181914385,-11888505176636209106,197288.0,197287.0,197287.0,197288.0,32344190018,60000000000000000,4995100579394258222
2025-06-10 11:15:00,473907065313,-174715533062996544666,197251.0,197258.0,197251.0,197260.0,511458972600,13844309594120692278,4992624424533590830
2025-06-10 11:16:00,637346410170,-233715902158028470025,197202.0,197251.0,197162.0,197251.0,1379149636934,271664535431445485334,4953246400056097240
2025-06-10 11:17:00,385924463366,-141058490227485500850,197172.0,197201.0,197171.0,197201.0,569715172911,67230327186172779490,4952157944343600003
2025-06-10 11:18:00,306442439830,-111675000159050046938,197149.0,197156.0,197137.0,197156.0,543671873974,86475749994908677201,4914457065089821484
2025-06-10 11:19:00,31000854790,-11248719829587557229,197146.0,197150.0,197146.0,197158.0,148160223283,42740201425826799743,4914457065089821484
2025-06-10 11:20:00,228801625564,-83211681578891508294,197128.0,197146.0,197128.0,197148.0,340674861070,40771866956433815619,4922214927715982333
2025-06-10 11:21:00,173192281716,-62896740402484378908,197115.0,197130.0,197112.0,197130.0,237553186551,23402348341673782100,4921572531718823867
2025-06-10 11:22:00,-190993022142,69464997285986830269,197130.0,197117.0,197117.0,197130.0,10034756525,73113556454210695539,4912356704203530216
2025-06-10 11:23:00,-165181067802,60163830313867946653,197143.0,197130.0,197130.0,197144.0,18849640667,67025237395129521625,4914457065089821484
2025-06-10 11:24:00,123816849364,-45048537500514063541,197133.0,197144.0,197133.0,197144.0,140957514423,6246846197714741976,4912356704203530216
2025-06-10 11:25:00,-83128022192,30296570614335164663,197139.0,197132.0,197132.0,197139.0,61094654586,52519911925383639168,4912356704203530216
2025-06-10 11:26:00,145363156255,-52873098387036614509,197128.0,197137.0,197128.0,197137.0,147867524265,911817019233254088,4922214927715982333
2025-06-10 11:27:00,230154096125,-83553602486625674733,197108.0,197130.0,197107.0,197130.0,293802586072,23146315775743158680,4911236345343563053
2025-06-10 11:28:00,251390540946,-91111629607592000899,197089.0,197104.0,197088.0,197104.0,275566109477,8767247574607359342,4906266085560948071
2025-06-10 11:29:00,-1590323870,579176520269430291,197089.0,197090.0,197089.0,197090.0,7507981949,3298020122028526640,4906236880999706571
2025-06-10 11:30:00,-113122191336,41028792445832559600,197098.0,197095.0,197095.0,197098.0,17521151491,47378277932451222394,4906680257759286815
2025-06-10 11:31:00,497016825090,-179787794404060075666,197059.0,197087.0,197059.0,197087.0,501814934661,1734014462626392320,4899413426330506827
2025-06-10 11:32:00,294372341204,-106141591650938006142,197037.0,197059.0,197037.0,197059.0,343343235686,17662907949872158303,4899093894577717080
2025-06-10 11:33:00,-37765178689,13659175300764321476,197039.0,197029.0,197028.0,197039.0,110602148219,53483518828902602614,4899093894577717080
2025-06-10 11:34:00,142389236189,-51134615422413147379,197028.0,197047.0,197018.0,197047.0,540195689450,143377342580433589506,4897357085769487701
2025-06-10 11:35:00,-137841280326,49701747910107601502,197039.0,197031.0,197031.0,197039.0,35390925916,62447629210949458887,4899093894577717080
2025-06-10 11:36:00,86473963135,-31146972683510470970,197032.0,197039.0,197032.0,197039.0,86978918283,182123724765097775,4899093894577717080
