timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 09:41:00,131057039975,-50491236592529496929,197705.0,197713.0,197705.0,197714.0,147687223220,6416314065371433999,4954727239758021939
2025-05-30 09:42:00,-164427063530,63427288598991859232,197718.0,197705.0,197705.0,197718.0,19788000,63434911872181829871,4954753547264138756
2025-05-30 09:43:00,244709677534,-94271764807718435369,197698.0,197714.0,197698.0,197714.0,244709677534,0,4952753003050192117
2025-05-30 09:44:00,224223120482,-86207730874008682163,197681.0,197701.0,197681.0,197701.0,254649682037,11723282006599490000,4988399317629401413
2025-05-30 09:45:00,317854263256,-121902742784541687510,197656.0,197670.0,197653.0,197674.0,474209577012,60009141847198471438,5002608360205448498
2025-05-30 09:46:00,-25386069635,9739363776803043910,197658.0,197656.0,197656.0,197658.0,0,9739363776803043910,5002608360205448498
2025-05-30 09:47:00,-143458649253,55086657107740364671,197670.0,197658.0,197658.0,197670.0,15005985658,60838503469884256800,4981810981713846262
2025-05-30 09:48:00,-147541892190,56726898038794743482,197682.0,197679.0,197676.0,197682.0,35686300011,70432600709784710569,4988399317629401413
2025-05-30 09:49:00,-31836180869,12246076173218506892,197684.0,197684.0,197684.0,197684.0,69741147,12272879221435701527,4988399317629401413
2025-05-30 09:50:00,172675285694,-66316216921618956797,197671.0,197684.0,197671.0,197684.0,176935910694,1638470186509623636,4981810981713846262
2025-05-30 09:51:00,27320076803,-10483808761469964055,197669.0,197668.0,197668.0,197669.0,28677783429,521495038519019360,4986187625920818663
2025-05-30 09:52:00,131466508558,-50420030891206461013,197658.0,197668.0,197658.0,197668.0,131466508558,0,5002608360205448498
2025-05-30 09:53:00,-3846454505,1475991850538384779,197659.0,197658.0,197658.0,197659.0,163545495,1538682427015038934,5002608360205448498
2025-05-30 09:54:00,182491783663,-69903808232298086827,197644.0,197657.0,197644.0,197657.0,186501783663,1536487909135073726,5005466302073834500
2025-05-30 09:55:00,128276820279,-49072564063168605008,197634.0,197635.0,197634.0,197636.0,142735544633,5534948735289914775,5005268992096295933
2025-05-30 09:56:00,51486434457,-19684636223228067488,197630.0,197630.0,197630.0,197630.0,51486434457,0,5005268992096295933
2025-05-30 09:57:00,-7262258291,2778853582716049946,197631.0,197630.0,197630.0,197631.0,0,2778853582716049946,5005268992096295933
2025-05-30 09:58:00,72483812986,-27700652817232388584,197625.0,197625.0,197625.0,197625.0,72483812986,0,5005075252769242158
2025-05-30 09:59:00,74946894417,-28623490201119094406,197619.0,197619.0,197619.0,197619.0,80127999871,1980247817454838039,4886570018417062473
2025-05-30 10:00:00,-154384711610,59043560225181210610,197631.0,197631.0,197631.0,197631.0,0,59043560225181210610,5005268992096295933
2025-05-30 10:01:00,95334981226,-36432254610431457333,197624.0,197631.0,197624.0,197631.0,95405326208,26919000000000000,5005075252769242158
2025-05-30 10:02:00,42018770910,-16047339467887168161,197621.0,197624.0,197621.0,197624.0,46028770910,1533408938626030691,5005075252769242158
2025-05-30 10:03:00,0,0,197621.0,197621.0,197621.0,197621.0,0,0,5005075252769242158
2025-05-30 10:04:00,-41470697454,15857366112626389469,197624.0,197622.0,197621.0,197624.0,5255543215,17864565969751800191,5005075252769242158
2025-05-30 10:05:00,-62168310960,23849141056042328090,197633.0,197620.0,197618.0,197633.0,128457587522,72903709324402812247,5005268992096295933
2025-05-30 10:06:00,0,0,197633.0,197633.0,197633.0,197633.0,0,0,5005268992096295933
2025-05-30 10:07:00,-41341790194,15826565138463753832,197636.0,197633.0,197633.0,197636.0,3449694441,17145986177404932831,5005258603721234876
2025-05-30 10:08:00,6036226340,-2308474265991106631,197636.0,197636.0,197636.0,197636.0,6413457273,144422081587101126,5005258603721234876
2025-05-30 10:09:00,-47293015022,18108885241362097616,197639.0,197635.0,197635.0,197639.0,391068368,18258449722498047463,5005258603721234876
2025-05-30 10:10:00,-95843226474,36719398234547854575,197647.0,197646.0,197646.0,197647.0,0,36719398234547854575,5005455913698773443
2025-05-30 10:11:00,-3760380042,1441331252634106710,197647.0,197647.0,197647.0,197647.0,249619958,1536908595677065230,5005455913698773443
2025-05-30 10:12:00,1066170400,-408160429383367852,197647.0,197647.0,197647.0,197647.0,1235763287,65000000000000000,5005455913698773443
2025-05-30 10:13:00,-132994906950,51000356065615256057,197657.0,197647.0,197647.0,197657.0,1901043764,51728287540924203202,5002597971830387441
2025-05-30 10:14:00,-20212489177,7758934006259886405,197659.0,197657.0,197657.0,197659.0,8841000000,11147453512628714808,5002597971830387441
2025-05-30 10:15:00,-46679282113,17915564136574622997,197663.0,197663.0,197663.0,197663.0,0,17915564136574622997,4986177237545757606
2025-05-30 10:16:00,62766465139,-24064123301857577799,197658.0,197658.0,197658.0,197658.0,63084214109,121914618861514377,5002597971830387441
2025-05-30 10:17:00,127494912826,-48844317254658044259,197648.0,197649.0,197648.0,197649.0,127494912826,0,5005455913698773443
2025-05-30 10:18:00,-3509791272,1345513839008824699,197648.0,197648.0,197648.0,197648.0,500208728,1537051886714630995,5005455913698773443
2025-05-30 10:19:00,-1367706068,524316685223339337,197648.0,197648.0,197648.0,197648.0,150000000,581755777377650826,5005455913698773443
2025-05-30 10:20:00,-14135187467,5418526359297151201,197649.0,197649.0,197649.0,197649.0,0,5418526359297151201,5005455913698773443
2025-05-30 10:21:00,145493368548,-55686963702855470859,197638.0,197649.0,197637.0,197649.0,149503368548,1535491356697209076,5005258603721234876
2025-05-30 10:22:00,93815143134,-35874727208520020406,197630.0,197634.0,197630.0,197634.0,93945769453,50000000000000000,5005258603721234876
2025-05-30 10:23:00,129330951120,-49412872401685305747,197620.0,197630.0,197620.0,197630.0,129390461120,22770972622558643,5005064864394181101
2025-05-30 10:24:00,-4213427958,1617390167246263991,197621.0,197619.0,197619.0,197621.0,17691001696,8372631371446882258,5005064864394181101
2025-05-30 10:25:00,-81687010830,31236245722392951257,197627.0,197627.0,197627.0,197627.0,0,31236245722392951257,5005064864394181101
2025-05-30 10:26:00,-35065288116,13414883791308312487,197630.0,197630.0,197630.0,197630.0,452926779,13588007981450777365,5005258603721234876
2025-05-30 10:27:00,-3202488882,1225494739133316934,197630.0,197630.0,197630.0,197630.0,405654000,1380553499596607882,5005258603721234876
2025-05-30 10:28:00,-268870421,102876870441388695,197630.0,197630.0,197630.0,197630.0,0,102876870441388695,5005258603721234876
2025-05-30 10:29:00,65679350347,-25098756259128273237,197625.0,197629.0,197625.0,197629.0,66591928872,348996532954927998,5005064864394181101
2025-05-30 10:30:00,714942538,-273141654641929883,197625.0,197625.0,197625.0,197625.0,714942538,0,5005064864394181101
2025-05-30 10:31:00,-13185372965,5046553408377639479,197626.0,197625.0,197624.0,197626.0,10028386129,8877707589107600127,5005064864394181101
2025-05-30 10:32:00,0,0,197626.0,197626.0,197626.0,197626.0,0,0,5005064864394181101
2025-05-30 10:33:00,-35297207545,13503073361191080193,197629.0,197628.0,197628.0,197629.0,3060388819,14672606959220383170,5005064864394181101
2025-05-30 10:34:00,-106480488069,40753532754444209799,197637.0,197634.0,197634.0,197637.0,0,40753532754444209799,5005258603721234876
2025-05-30 10:35:00,3954711155,-1511773575172266577,197637.0,197637.0,197637.0,197637.0,6345659158,915441955937250204,5005258603721234876
2025-05-30 10:36:00,68443695499,-26172099459521648238,197631.0,197637.0,197631.0,197637.0,69530503422,416100475166718250,5005250801062903319
2025-05-30 10:37:00,67740421503,-25889403187341187369,197626.0,197626.0,197626.0,197626.0,68814281893,410720667527552296,5005057061735849544
2025-05-30 10:38:00,-65706108687,25140378525753191431,197631.0,197629.0,197628.0,197631.0,8174319372,28264785795117818909,5005250801062903319
2025-05-30 10:39:00,-99000000,37884268406542148,197631.0,197631.0,197631.0,197631.0,0,37884268406542148,5005250801062903319
2025-05-30 10:40:00,35886447039,-13716811309195179194,197628.0,197631.0,197628.0,197631.0,36374570701,186771007306442631,5005057061735849544
2025-05-30 10:41:00,-21014460137,8040000000000000000,197630.0,197630.0,197630.0,197630.0,0,8040000000000000000,5005250801062903319
2025-05-30 10:42:00,-21478292465,8218823735263997139,197632.0,197630.0,197630.0,197632.0,0,8218823735263997139,5005250801062903319
2025-05-30 10:43:00,42887188821,-16393291203056332826,197628.0,197632.0,197628.0,197632.0,42951170728,24485200000000000,5005057061735849544
2025-05-30 10:44:00,0,0,197628.0,197628.0,197628.0,197628.0,0,0,5005057061735849544
2025-05-30 10:45:00,-83006432768,31758337367979844758,197630.0,197629.0,197629.0,197630.0,0,31758337367979844758,1317042001421859454018
2025-05-30 10:46:00,132990200272,-50801681229370066257,197619.0,197625.0,197619.0,197626.0,143187288528,3900000000000000000,4905588716210766969
2025-05-30 10:47:00,66382510897,-25323240569872396197,197614.0,197619.0,197610.0,197619.0,110128867739,16708517698847111742,4905588716210766969
2025-05-30 10:48:00,-78532498,30000000000000000,197614.0,197614.0,197614.0,197614.0,0,30000000000000000,4905588716210766969
2025-05-30 10:49:00,126163240637,-48122863602046511054,197604.0,197614.0,197604.0,197614.0,126411926559,95000000000000000,4905491497309303343
2025-05-30 10:50:00,2040013482,-777733680275331566,197604.0,197604.0,197604.0,197604.0,2040013482,0,4905491497309303343
2025-05-30 10:51:00,-23554918757,8989821881821441148,197606.0,197605.0,197605.0,197606.0,0,8989821881821441148,4905491497309303343
2025-05-30 10:52:00,1099799789,-419278561083022856,197605.0,197606.0,197605.0,197606.0,1314559089,81971438916977144,4905491497309303343
2025-05-30 10:53:00,243428548,-92820325720140190,197605.0,197605.0,197605.0,197605.0,243428548,0,4905491497309303343
2025-05-30 10:54:00,-19990180,7629960837219530,197605.0,197605.0,197605.0,197605.0,0,7629960837219530,4905491497309303343
2025-05-30 10:55:00,-16748552342,6394059845133022826,197607.0,197605.0,197605.0,197607.0,2500874598,7347643552086968875,4905491497309303343
2025-05-30 10:56:00,-5239217,2000000000000000,197607.0,197607.0,197607.0,197607.0,0,2000000000000000,4905491497309303343
2025-05-30 10:57:00,43896810549,-16737317506639600564,197603.0,197603.0,197603.0,197603.0,43939393204,16250000000000000,4905491497309303343
2025-05-30 10:58:00,-64832007,24740098520057373,197603.0,197603.0,197603.0,197603.0,0,24740098520057373,4905491497309303343
2025-05-30 10:59:00,-147264673,56196711478251803,197603.0,197603.0,197603.0,197603.0,0,56196711478251803,4905491497309303343
2025-05-30 11:00:00,12817777479,-4886172033838691232,197602.0,197602.0,197602.0,197602.0,12817777479,0,4905491497309303343
2025-05-30 11:01:00,80221409118,-30569211621235273501,197596.0,197597.0,197596.0,197597.0,80462119213,91787798668497323,4903955242638349935
2025-05-30 11:02:00,-209796677,80000000000000000,197596.0,197596.0,197596.0,197596.0,0,80000000000000000,4903955242638349935
2025-05-30 11:03:00,-888298126,338728723930576684,197596.0,197596.0,197596.0,197596.0,0,338728723930576684,4903955242638349935
2025-05-30 11:04:00,0,0,197596.0,197596.0,197596.0,197596.0,0,0,4903955242638349935
2025-05-30 11:05:00,-42239154,16106915463943965,197596.0,197596.0,197596.0,197596.0,220846,16191044963943965,4903955242638349935
2025-05-30 11:06:00,12728762074,-4848693497474101472,197595.0,197595.0,197595.0,197595.0,12728762074,0,4903955242638349935
2025-05-30 11:07:00,79529476665,-30283474154174827089,197589.0,197595.0,197589.0,197595.0,79820983414,111127226669039680,4904847412211627342
2025-05-30 11:08:00,43019298896,-16373095824231769831,197585.0,197585.0,197585.0,197585.0,43019298896,0,4904847412211627342
2025-05-30 11:09:00,-10424390115,3977068355105484703,197586.0,197584.0,197584.0,197586.0,16022127140,10073640109627970514,4904847412211627342
2025-05-30 11:10:00,-2177797872,838291758403840158,197586.0,197588.0,197586.0,197588.0,22739165774,9492949029522907779,4904847412211627342
2025-05-30 11:11:00,-209999579,80000000000000000,197586.0,197586.0,197586.0,197586.0,0,80000000000000000,4904847412211627342
2025-05-30 11:12:00,-21562781981,8222306642200367424,197589.0,197586.0,197586.0,197589.0,15498549604,14120621561591795707,4904847412211627342
2025-05-30 11:13:00,-68303070456,26035085201103951122,197595.0,197590.0,197590.0,197595.0,622866395,26272303720998568084,4903955242638349935
2025-05-30 11:14:00,-88029252694,33575146600719404937,197602.0,197595.0,197595.0,197602.0,1178212893,34023946233702879263,4905491497309303343
2025-05-30 11:15:00,-11144068554,4252069194154612260,197602.0,197602.0,197602.0,197602.0,0,4252069194154612260,4905491497309303343
2025-05-30 11:16:00,5272450950,-2009763011672937601,197602.0,197602.0,197602.0,197602.0,5272450950,0,4905491497309303343
2025-05-30 11:17:00,1084281854,-413253565752949334,197602.0,197602.0,197602.0,197602.0,1201271854,44637759140830777,4905491497309303343
2025-05-30 11:18:00,149361166269,-56898270159098882559,197590.0,197599.0,197590.0,197599.0,149361166269,0,4903955242638349935
2025-05-30 11:19:00,0,0,197590.0,197590.0,197590.0,197590.0,0,0,4903955242638349935
2025-05-30 11:20:00,646222533,-246027835108875420,197590.0,197590.0,197590.0,197590.0,646222533,0,4903955242638349935
2025-05-30 11:21:00,-52087432761,19854475820163549475,197594.0,197594.0,197594.0,197594.0,0,19854475820163549475,4903955242638349935
2025-05-30 11:22:00,54150135708,-20608510000359830017,197590.0,197595.0,197588.0,197595.0,84113411038,11418822342363370191,4903955242638349935
2025-05-30 11:23:00,61252476,-22389936437680435,197590.0,197590.0,197590.0,197590.0,2500861346,929702994513690709,4903955242638349935
2025-05-30 11:24:00,-118763290198,45280976284114974174,197599.0,197597.0,197597.0,197599.0,0,45280976284114974174,4903955242638349935
2025-05-30 11:25:00,-199981948,76283396459540256,197599.0,197599.0,197599.0,197599.0,0,76283396459540256,4903955242638349935
2025-05-30 11:26:00,-163969590888,62590846226138324948,197612.0,197611.0,197610.0,197612.0,9207414489,66103557276260577481,4905588716210766969
2025-05-30 11:27:00,-75706777430,28924993538228542828,197618.0,197612.0,197612.0,197618.0,150542730,28982442666612244983,4905588716210766969
2025-05-30 11:28:00,993695304,-379389876216910874,197618.0,197618.0,197618.0,197618.0,993695304,0,4905588716210766969
2025-05-30 11:29:00,72091870,-27524341801923910,197618.0,197618.0,197618.0,197618.0,72091870,0,4905588716210766969
2025-05-30 11:30:00,0,0,197618.0,197618.0,197618.0,197618.0,0,0,4905588716210766969
2025-05-30 11:31:00,-200000000,76435529328419059,197618.0,197618.0,197618.0,197618.0,0,76435529328419059,4905588716210766969
2025-05-30 11:32:00,137198625231,-52353265433899869539,197607.0,197617.0,197607.0,197617.0,137198625231,0,4905491497309303343
2025-05-30 11:33:00,-14906738785,5691144718170833362,197609.0,197607.0,197607.0,197609.0,0,5691144718170833362,4905491497309303343
2025-05-30 11:34:00,-14783841170,5644891843304609910,197610.0,197609.0,197609.0,197610.0,0,5644891843304609910,4905588716210766969
2025-05-30 11:35:00,-16632156068,6351425735983168149,197611.0,197610.0,197610.0,197611.0,0,6351425735983168149,4905588716210766969
2025-05-30 11:36:00,29391983136,-11212310518239251646,197609.0,197609.0,197609.0,197609.0,29391983136,0,4905491497309303343
2025-05-30 11:37:00,55407901247,-21126288697687620838,197604.0,197604.0,197604.0,197604.0,64321630584,3401664006000000000,4905491497309303343
2025-05-30 11:38:00,49517289950,-18873374708896378021,197600.0,197604.0,197600.0,197604.0,51274888932,670473725347031855,4905491497309303343
2025-05-30 11:39:00,-37863017768,14446972641280705764,197603.0,197599.0,197599.0,197603.0,3419297492,15750000000000000000,4905491497309303343
2025-05-30 11:40:00,-42783988528,16329101346201422323,197606.0,197603.0,197603.0,197606.0,1887204210,17048755103982199604,4905491497309303343
2025-05-30 11:41:00,-334709149,127762677806860541,197606.0,197606.0,197606.0,197606.0,0,127762677806860541,4905491497309303343
2025-05-30 11:42:00,-48318149752,18460616449883365136,197610.0,197606.0,197603.0,197610.0,35107606399,31846484508589038161,4905588716210766969
2025-05-30 11:43:00,-92257253875,35242570633342872284,197617.0,197610.0,197610.0,197617.0,695721094,35508165348484220769,4905588716210766969
2025-05-30 11:44:00,-4334039248,1656241697326386262,197618.0,197617.0,197617.0,197618.0,0,1656241697326386262,4905588716210766969
2025-05-30 11:45:00,32077202811,-12244316062657586022,197615.0,197618.0,197615.0,197618.0,32849135567,294978123491002816,4905588716210766969
