timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-04 15:51:00,-11649843374,6372704948295537387,201205.0,201204.0,201204.0,201205.0,49950000,6400000000000000000,6242857862666999055
2025-05-04 15:52:00,24443328167,-13352307127574952437,201203.0,201202.0,201202.0,201203.0,32917986047,4635000000000000000,6242857862666999055
2025-05-04 15:53:00,122227223,-66235238866665626,201203.0,201203.0,201203.0,201203.0,1126440500,549244446350441826,6242857862666999055
2025-05-04 15:54:00,18190664054,-9938607285035370132,201202.0,201203.0,201202.0,201203.0,18190664054,0,6242857862666999055
2025-05-04 15:55:00,44527321042,-24268392360835847531,201198.0,201202.0,201198.0,201209.0,142813490637,53769265297032286626,6242806502140488095
2025-05-04 15:56:00,19000000,-10376631127213032,201198.0,201198.0,201198.0,201198.0,19000000,0,6242806502140488095
2025-05-04 15:57:00,-1829194452,1000000000000000000,201199.0,201199.0,201199.0,201199.0,0,1000000000000000000,6242806502140488095
2025-05-04 15:58:00,109011192,-59535993545337773,201199.0,201199.0,201199.0,201199.0,109011192,0,6242806502140488095
2025-05-04 15:59:00,-1829170888,1000000000000000000,201199.0,201199.0,201199.0,201199.0,0,1000000000000000000,6242806502140488095
2025-05-04 16:00:00,19882455097,-10857054011971603752,201197.0,201198.0,201197.0,201198.0,21711701484,1000000000000000000,6242806502140488095
2025-05-04 16:01:00,32758139993,-17884452748905921152,201195.0,201195.0,201195.0,201196.0,35773523991,1647978562602952600,6242806502140488095
2025-05-04 16:02:00,130282483,-71126101784591049,201195.0,201195.0,201195.0,201195.0,130282483,0,6242806502140488095
2025-05-04 16:03:00,81666943128,-44569415965775121719,201189.0,201193.0,201189.0,201193.0,85344998999,2009161241748059187,6549558818329549207
2025-05-04 16:04:00,38853579268,-21195814132868368905,201186.0,201189.0,201186.0,201189.0,38853579268,0,6549558818329549207
2025-05-04 16:05:00,-1902644645,1038857581150525888,201186.0,201186.0,201186.0,201186.0,9069220,1043804431977324095,6549558818329549207
2025-05-04 16:06:00,4385517867,-2392067629077863023,201186.0,201186.0,201186.0,201186.0,4440462080,30000000000000000,6549558818329549207
2025-05-04 16:07:00,10133400115,-5520450532327439863,201185.0,201187.0,201185.0,201187.0,22161565623,6567554048193571257,6549558818329549207
2025-05-04 16:08:00,4605398426,-2511606422881505360,201185.0,201185.0,201185.0,201185.0,4905898426,164052941045592131,6549558818329549207
2025-05-04 16:09:00,-7326703773,4000000000000000000,201185.0,201185.0,201185.0,201185.0,0,4000000000000000000,6549558818329549207
2025-05-04 16:10:00,-28030366775,15305055482123811925,201187.0,201186.0,201186.0,201187.0,0,15305055482123811925,6549558818329549207
2025-05-04 16:11:00,43866658,-23930381345310401,201187.0,201187.0,201187.0,201187.0,43866658,0,6549558818329549207
2025-05-04 16:12:00,-4990000,2724896216118473,201187.0,201187.0,201187.0,201187.0,0,2724896216118473,6549558818329549207
2025-05-04 16:13:00,-45015441242,24586733213606123795,201190.0,201187.0,201187.0,201191.0,2062496318,25712251445885412158,6242806502140488095
2025-05-04 16:14:00,-76302580477,41692126586353023559,201196.0,201196.0,201196.0,201196.0,0,41692126586353023559,6242806502140488095
2025-05-04 16:15:00,-44818374986,24500099984829625157,201199.0,201196.0,201196.0,201199.0,0,24500099984829625157,6242806502140488095
2025-05-04 16:16:00,-124733247267,68229117347246361574,201209.0,201201.0,201201.0,201209.0,0,68229117347246361574,6242857862666999055
2025-05-04 16:17:00,-12981797559,7107658563879899659,201210.0,201210.0,201210.0,201210.0,5500739464,10115376974267582464,1085657888871070183561
2025-05-04 16:18:00,-53339741574,29200356270432964916,201214.0,201214.0,201214.0,201214.0,2375166,29201655492802220032,6244655004144858745
2025-05-04 16:19:00,0,0,201214.0,201214.0,201214.0,201214.0,0,0,6244655004144858745
2025-05-04 16:20:00,72460835438,-39625623646537021552,201209.0,201213.0,201209.0,201213.0,72460835438,0,6242857862666999055
2025-05-04 16:21:00,367808913,-201088347233323542,201209.0,201209.0,201209.0,201209.0,367808913,0,6242857862666999055
2025-05-04 16:22:00,32709712220,-17879270130669140279,201207.0,201209.0,201207.0,201209.0,35555171921,1556894078929781454,6242857862666999055
2025-05-04 16:23:00,20470261894,-11187879999669596176,201205.0,201206.0,201205.0,201206.0,20470261894,0,6242857862666999055
2025-05-04 16:24:00,78598983727,-42941802909139821468,201199.0,201204.0,201199.0,201204.0,78598983727,0,6242806502140488095
2025-05-04 16:25:00,16196289062,-8845548423295572656,201198.0,201198.0,201198.0,201198.0,16196289062,0,6242806502140488095
2025-05-04 16:26:00,300000000,-163833868991427924,201198.0,201198.0,201198.0,201198.0,300000000,0,6242806502140488095
2025-05-04 16:27:00,9957293111,-5437430462760733478,201197.0,201198.0,201197.0,201198.0,10262846780,167033795206401334,6242806502140488095
2025-05-04 16:28:00,0,0,201197.0,201197.0,201197.0,201197.0,0,0,6242806502140488095
2025-05-04 16:29:00,-1060000,579415153058771,201197.0,201197.0,201197.0,201197.0,0,579415153058771,6242806502140488095
2025-05-04 16:30:00,147163209427,-80264265437419032364,201186.0,201196.0,201179.0,201196.0,244893297071,53344499088041563487,6549558818329549207
2025-05-04 16:31:00,-128909022372,70420639079515194717,201196.0,201187.0,201187.0,201196.0,0,70420639079515194717,6242806502140488095
2025-05-04 16:32:00,-3020000,1650562478988918,201196.0,201196.0,201196.0,201196.0,0,1650562478988918,6242806502140488095
2025-05-04 16:33:00,-142636895903,77998974288903616679,201206.0,201201.0,201201.0,201206.0,0,77998974288903616679,6242857862666999055
2025-05-04 16:34:00,-156629943952,85747063067246093612,201218.0,201210.0,201210.0,201218.0,225848445,85870546475828254814,6244655004144858745
2025-05-04 16:35:00,-673452171,368898980230895979,201218.0,201218.0,201218.0,201218.0,1476506,369706957680121780,6244655004144858745
2025-05-04 16:36:00,13126351368,-7182722923285549659,201217.0,201217.0,201217.0,201217.0,13126351368,0,6244655004144858745
2025-05-04 16:37:00,200000000,-109434286172303823,201217.0,201217.0,201217.0,201217.0,200000000,0,6244655004144858745
2025-05-04 16:38:00,493151973,-269742117450071753,201217.0,201217.0,201217.0,201217.0,668199542,95876405467866275,6244655004144858745
2025-05-04 16:39:00,18010215009,-9853958073645836109,201216.0,201216.0,201216.0,201216.0,18026009956,8650000000000000,6244655004144858745
2025-05-04 16:40:00,662516589,-362458744848178649,201216.0,201216.0,201216.0,201216.0,662516589,0,6244655004144858745
2025-05-04 16:41:00,-10530000,5766649285718977,201216.0,201216.0,201216.0,201216.0,0,5766649285718977,6244655004144858745
2025-05-04 16:42:00,-2368269907,1297175698134209258,201216.0,201216.0,201216.0,201216.0,374034286,1501806889465283690,6244655004144858745
2025-05-04 16:43:00,-55694670324,30507537863961488009,201220.0,201220.0,201220.0,201220.0,0,30507537863961488009,6251158711668357191
2025-05-04 16:44:00,-29285005813,16046392250447397522,201222.0,201221.0,201221.0,201222.0,23796000,16059419386407008529,6251158711668357191
2025-05-04 16:45:00,-30455935,16717009319926994,201222.0,201222.0,201222.0,201222.0,49650000,43897943534356926,6251689254127052401
2025-05-04 16:46:00,22700658375,-12426436706767289258,201221.0,201221.0,201221.0,201221.0,22700658375,0,6251689254127052401
2025-05-04 16:47:00,0,0,201221.0,201221.0,201221.0,201221.0,0,0,6251689254127052401
2025-05-04 16:48:00,-132284626243,72515384596967896871,201231.0,201222.0,201222.0,201231.0,0,72515384596967896871,6249801383792698798
2025-05-04 16:49:00,54616462,-29911069643118910,201231.0,201231.0,201231.0,201231.0,78866683,13300000000000000,6249839308229784178
2025-05-04 16:50:00,-16107526128,8834869866874231172,201232.0,201232.0,201232.0,201232.0,348170987,9025655639672369950,6249839308229784178
2025-05-04 16:51:00,0,0,201232.0,201232.0,201232.0,201232.0,0,0,6249839308229784178
2025-05-04 16:52:00,78564513441,-43037847851182348805,201226.0,201231.0,201226.0,201231.0,78904267643,186290439192604973,6251727178564137781
2025-05-04 16:53:00,0,0,201226.0,201226.0,201226.0,201226.0,0,0,6251727178564137781
2025-05-04 16:54:00,0,0,201226.0,201226.0,201226.0,201226.0,0,0,6251727178564137781
2025-05-04 16:55:00,-4323019626,2369853975185968351,201226.0,201226.0,201226.0,201226.0,0,2369853975185968351,6251727178564137781
2025-05-04 16:56:00,36429809363,-19947948021618142828,201223.0,201223.0,201223.0,201223.0,36434809363,2740227269843247,6251727178564137781
2025-05-04 16:57:00,2305139371,-1261995307003039172,201223.0,201223.0,201223.0,201223.0,2400007200,51991901849746036,6251727178564137781
2025-05-04 16:58:00,119664012850,-65483085370550003240,201214.0,201223.0,201214.0,201223.0,123694012270,2207503720306122764,6245223471040639335
2025-05-04 16:59:00,0,0,201214.0,201214.0,201214.0,201214.0,0,0,6245223471040639335
2025-05-04 17:00:00,-1060000,580397985899994,201214.0,201214.0,201214.0,201214.0,0,580397985899994,6245223471040639335
2025-05-04 17:01:00,14482421875,-7921424306635450833,201213.0,201213.0,201213.0,201213.0,14482421875,0,6245223471040639335
2025-05-04 17:02:00,1106889613,-605379891682865148,201213.0,201213.0,201213.0,201213.0,1140137464,18202576611089263,6245223471040639335
2025-05-04 17:03:00,30654332697,-16763973418079484825,201211.0,201211.0,201211.0,201211.0,30654332697,0,6245223471040639335
2025-05-04 17:04:00,87120992091,-47622982616776929627,201204.0,201209.0,201204.0,201209.0,87120992091,0,6253810431168479292
2025-05-04 17:05:00,-13569837353,7423067963562556416,201205.0,201205.0,201205.0,201205.0,0,7423067963562556416,6253810431168479292
2025-05-04 17:06:00,29877388266,-16326367935152713966,201203.0,201205.0,201203.0,201205.0,29945312500,37158287657191881,6253810431168479292
2025-05-04 17:07:00,46220134237,-25249666577322593800,201199.0,201201.0,201199.0,201201.0,46220134237,0,6253759070641968332
2025-05-04 17:08:00,14220000,-7761167524218431,201199.0,201199.0,201199.0,201199.0,24750000,5757211098597530,6253759070641968332
2025-05-04 17:09:00,-3273064,1850241308315440,201199.0,201199.0,201199.0,201199.0,111073993,62518509943038671,6253759070641968332
2025-05-04 17:10:00,52435546874,-28634535084180166384,201196.0,201198.0,201196.0,201198.0,52435546874,0,6253759070641968332
2025-05-04 17:11:00,445121169,-243028265665713358,201196.0,201196.0,201196.0,201196.0,445121169,0,6253759070641968332
2025-05-04 17:12:00,-31223569,17064549148351416,201196.0,201196.0,201196.0,201196.0,0,17064549148351416,6253759070641968332
2025-05-04 17:13:00,0,0,201196.0,201196.0,201196.0,201196.0,0,0,6253759070641968332
2025-05-04 17:14:00,-13585664666,7425045854072695153,201196.0,201196.0,201196.0,201196.0,50350000,7452536118218752158,6253759070641968332
2025-05-04 17:15:00,-3024391081,1653002891674902449,201196.0,201196.0,201196.0,201196.0,0,1653002891674902449,6253759070641968332
2025-05-04 17:16:00,-46215116461,25263856464958508007,201200.0,201196.0,201196.0,201200.0,0,25263856464958508007,6254988426875974362
2025-05-04 17:17:00,-14168290206,7746955358560269906,201201.0,201200.0,201200.0,201201.0,0,7746955358560269906,6254988426875974362
2025-05-04 17:18:00,-18771903874,10265388721179897552,201202.0,201202.0,201202.0,201202.0,0,10265388721179897552,6254988426875974362
2025-05-04 17:19:00,-18038988366,9865952297242630664,201203.0,201202.0,201202.0,201203.0,0,9865952297242630664,6254988426875974362
2025-05-04 17:20:00,-209806901,114861981256569003,201203.0,201203.0,201203.0,201203.0,193413394,220545665480229317,6254988426875974362
2025-05-04 17:21:00,-47853206837,26178546940675572544,201207.0,201207.0,201207.0,201207.0,0,26178546940675572544,6254988426875974362
2025-05-04 17:22:00,-94638878073,51800690287952614960,201214.0,201212.0,201212.0,201214.0,0,51800690287952614960,6246401466748134405
2025-05-04 17:23:00,-51893423213,28419509314118324539,201218.0,201218.0,201218.0,201218.0,0,28419509314118324539,6246401466748134405
2025-05-04 17:24:00,-33832331618,18534276180764480043,201221.0,201219.0,201219.0,201221.0,0,18534276180764480043,6252905174271632851
2025-05-04 17:25:00,-19862610867,10883468524548395848,201222.0,201222.0,201222.0,201222.0,0,10883468524548395848,6252905174271632851
2025-05-04 17:26:00,-6395516551,3504687493855313920,201222.0,201222.0,201222.0,201222.0,0,3504687493855313920,6252905174271632851
2025-05-04 17:27:00,-36652092381,20088264676655961799,201225.0,201223.0,201223.0,201225.0,0,20088264676655961799,6252905174271632851
2025-05-04 17:28:00,-7178234051,3935013752334871830,201226.0,201225.0,201225.0,201226.0,227132379,4059398258222741368,6252905174271632851
2025-05-04 17:29:00,-2462680197,1350015000000000000,201226.0,201226.0,201226.0,201226.0,0,1350015000000000000,6252905174271632851
2025-05-04 17:30:00,8369843517,-4583373994233385710,201226.0,201226.0,201226.0,201226.0,9015800609,354110904367264001,6252905174271632851
2025-05-04 17:31:00,-9601315900,5263521039860018888,201227.0,201226.0,201226.0,201227.0,0,5263521039860018888,6265970053711233571
2025-05-04 17:32:00,-13327244980,7306732122350332424,201228.0,201227.0,201227.0,201228.0,0,7306732122350332424,6265970053711233571
2025-05-04 17:33:00,-32462203574,17801875752850383216,201230.0,201230.0,201230.0,201230.0,2295625769,19059540379635940181,6264082183376879968
2025-05-04 17:34:00,-53870331570,29548234334728684070,201234.0,201232.0,201232.0,201234.0,0,29548234334728684070,6264082183376879968
2025-05-04 17:35:00,-25601229924,14046712741166066138,201236.0,201235.0,201235.0,201236.0,175083909,14142689168583046721,6264082183376879968
2025-05-04 17:36:00,3482517747,-1908999219434874199,201235.0,201236.0,201235.0,201236.0,3482517747,0,6264082183376879968
2025-05-04 17:37:00,905091983,-496132880132298090,201235.0,201235.0,201235.0,201235.0,905091983,0,6264082183376879968
2025-05-04 17:38:00,36741309683,-20137188537079922180,201233.0,201235.0,201233.0,201235.0,36741309683,0,6264082183376879968
2025-05-04 17:39:00,34667922369,-18995700248757380880,201230.0,201233.0,201230.0,201233.0,34735072426,36835407682914947,6264082183376879968
2025-05-04 17:40:00,149651191740,-81942575124981157376,201219.0,201228.0,201219.0,201228.0,149651191740,0,6259466346187735125
2025-05-04 17:41:00,11947438315,-6537958428113895425,201218.0,201218.0,201218.0,201218.0,11947438315,0,6259466346187735125
2025-05-04 17:42:00,40405481570,-22106638112894286587,201215.0,201218.0,201215.0,201218.0,40405481570,0,6259492771093810072
2025-05-04 17:43:00,-16454871306,9010459241108239971,201215.0,201215.0,201215.0,201215.0,40868387,9032815775117855005,6259492771093810072
2025-05-04 17:44:00,-2206320,1208147527744310,201215.0,201215.0,201215.0,201215.0,0,1208147527744310,6259492771093810072
2025-05-04 17:45:00,-757848672,414987537411899144,201215.0,201215.0,201215.0,201215.0,0,414987537411899144,6259492771093810072
2025-05-04 17:46:00,17814681838,-9744701867392237569,201214.0,201214.0,201214.0,201214.0,17814681838,0,6259492771093810072
2025-05-04 17:47:00,1049245056,-573898944242107993,201213.0,201213.0,201213.0,201213.0,1052597136,1835300000000000,6259492771093810072
2025-05-04 17:48:00,-385800050,211231561742659523,201214.0,201214.0,201214.0,201214.0,2949950,212845080764394130,6259243874832786609
2025-05-04 17:49:00,12618491396,-6899813759926254761,201213.0,201214.0,201212.0,201214.0,15783780002,1732852377214954269,6259243874832786609
2025-05-04 17:50:00,25713526269,-14060320475422444741,201211.0,201213.0,201211.0,201213.0,28269531250,1399325488917950122,6259243874832786609
2025-05-04 17:51:00,-3220024295,1769216165008762324,201211.0,201210.0,201210.0,201211.0,12238315910,8460928772437826285,6259243874832786609
2025-05-04 17:52:00,61175209488,-33434169069969091119,201206.0,201205.0,201205.0,201206.0,79662179667,10113873517483820454,6267830834960626566
2025-05-04 17:53:00,82301333514,-44969797627338087331,201200.0,201200.0,201200.0,201200.0,82301333514,0,6267830834960626566
2025-05-04 17:54:00,-36572576200,20000000000000046000,201203.0,201203.0,201203.0,201203.0,0,20000000000000046000,6267830834960626566
2025-05-04 17:55:00,0,0,201203.0,201203.0,201203.0,201203.0,0,0,6267830834960626566
2025-05-04 17:56:00,-15580225492,8521826096430611961,201204.0,201204.0,201204.0,201204.0,0,8521826096430611961,6267830834960626566
2025-05-04 17:57:00,0,0,201204.0,201204.0,201204.0,201204.0,0,0,6267830834960626566
2025-05-04 17:58:00,-804391001,440000000000000000,201204.0,201204.0,201204.0,201204.0,0,440000000000000000,6267830834960626566
2025-05-04 17:59:00,-5892727290,3224203782502146082,201205.0,201205.0,201205.0,201205.0,1498264733,4042978988986470968,77656648024805438342
2025-05-04 18:00:00,-7973476623,4361852523305846630,201205.0,201205.0,201205.0,201205.0,0,4361852523305846630,6267830834960626566
2025-05-04 18:01:00,-137367309020,75186919387012384977,201216.0,201205.0,201205.0,201216.0,0,75186919387012384977,6259243874832786609
2025-05-04 18:02:00,169902427182,-92890539797900079940,201203.0,201206.0,201203.0,201206.0,169902427182,0,6267830834960626566
2025-05-04 18:03:00,2834587796,-1539775288174610121,201203.0,201203.0,201203.0,201204.0,19251725665,8979543493346703500,6267830834960626566
2025-05-04 18:04:00,23375871178,-12770780027739854945,201201.0,201201.0,201201.0,201201.0,23375871178,0,6267830834960626566
