timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 09:43:00,621379157,-235485063724350982,197544.0,197544.0,197544.0,197544.0,621379157,0,4886119145253998871
2025-06-04 09:44:00,47053746589,-17827134649602102309,197540.0,197541.0,197540.0,197541.0,51047662783,1514500000000000000,4886119145253998871
2025-06-04 09:45:00,179827687031,-68075052938088062263,197526.0,197537.0,197526.0,197537.0,179827687031,0,4896916138088002309
2025-06-04 09:46:00,83478701648,-31568372790076778041,197519.0,197524.0,197519.0,197524.0,83478701648,0,4894961551891411249
2025-06-04 09:47:00,13194232,-4987887361305220,197519.0,197519.0,197519.0,197519.0,13194232,0,4894961551891411249
2025-06-04 09:48:00,-1772729395,670829937881431162,197520.0,197520.0,197520.0,197520.0,0,670829937881431162,4896916138088002309
2025-06-04 09:49:00,-2840129933,1076194582957807304,197520.0,197520.0,197520.0,197520.0,3761332567,2498184993765075140,4896916138088002309
2025-06-04 09:50:00,0,0,197520.0,197520.0,197520.0,197520.0,0,0,4896916138088002309
2025-06-04 09:51:00,168027482075,-63480202895434005941,197506.0,197520.0,197506.0,197520.0,168331539646,115000000000000000,4895159748798036726
2025-06-04 09:52:00,100000000,-37754517221961019,197506.0,197506.0,197506.0,197506.0,100000000,0,4895159748798036726
2025-06-04 09:53:00,-593431289965,225488420866914164637,197535.0,197506.0,197506.0,197592.0,717502980985,497925055555082158080,4876081006126238781
2025-06-04 09:54:00,317327299367,-119996281682920236545,197510.0,197511.0,197510.0,197511.0,317327299367,0,4895159497743811359
2025-06-04 09:55:00,-13383355747,5062594783668420114,197511.0,197510.0,197509.0,197511.0,7327765540,7830000000000000000,4895159497743811359
2025-06-04 09:56:00,0,0,197511.0,197511.0,197511.0,197511.0,0,0,4895159497743811359
2025-06-04 09:57:00,-11936008799,4515882426820097298,197512.0,197510.0,197510.0,197512.0,7406483589,7313307561539584000,4895159497743811359
2025-06-04 09:58:00,-27290234138,10320223347099477560,197514.0,197513.0,197513.0,197514.0,0,10320223347099477560,4895159497743811359
2025-06-04 09:59:00,-6052707316,2289227848439277584,197514.0,197514.0,197514.0,197514.0,0,2289227848439277584,4895159497743811359
2025-06-04 10:00:00,424933933,-160531136345301540,197514.0,197514.0,197514.0,197514.0,500000000,28391809505894942,4895159497743811359
2025-06-04 10:01:00,3173371121,-1199027966648894350,197514.0,197514.0,197514.0,197514.0,3173371121,0,4895159497743811359
2025-06-04 10:02:00,-29063558345,10993508110769681510,197516.0,197516.0,197516.0,197516.0,0,10993508110769681510,4895159497743811359
2025-06-04 10:03:00,547008061,-206726442658999269,197516.0,197516.0,197516.0,197516.0,547008061,0,4895159497743811359
2025-06-04 10:04:00,-13305363149,5033913509575399222,197517.0,197517.0,197517.0,197517.0,621968393,5268994038771805184,4895159497743811359
2025-06-04 10:05:00,-303221190,114720689481323420,197517.0,197517.0,197517.0,197517.0,0,114720689481323420,4895159497743811359
2025-06-04 10:06:00,-27107836480,10257094318159064716,197520.0,197519.0,197519.0,197520.0,0,10257094318159064716,4897114083940402419
2025-06-04 10:07:00,12278003195,-4641140434466882719,197519.0,197520.0,197519.0,197520.0,12947996465,253540800282227011,4895159497743811359
2025-06-04 10:08:00,171569879834,-64810413339796557391,197505.0,197514.0,197505.0,197514.0,171569879834,0,4895159748798036726
2025-06-04 10:09:00,70351695437,-26547805331804088278,197499.0,197505.0,197499.0,197505.0,75644410220,2000000000000000000,4923468514329637735
2025-06-04 10:10:00,-9216252386,3496442903519226129,197500.0,197503.0,197500.0,197503.0,41612992644,19200000000000000000,4895159748798036726
2025-06-04 10:11:00,-2992716107,1130322755085517180,197500.0,197500.0,197500.0,197500.0,0,1130322755085517180,4895159748798036726
2025-06-04 10:12:00,193566989042,-72902963323900365212,197485.0,197500.0,197469.0,197500.0,399520268391,77606903705496443045,4921158895591435422
2025-06-04 10:13:00,-96448480813,36387477572307123312,197493.0,197491.0,197491.0,197493.0,2675000000,37395848276940131384,4923468514329637735
2025-06-04 10:14:00,-28114310029,10610555170507059058,197493.0,197493.0,197493.0,197493.0,19795125,10618018624704231004,4923468514329637735
2025-06-04 10:15:00,11679040378,-4263142199257565909,197492.0,197465.0,197463.0,197492.0,383191115889,139995700167250109714,4923468514329637735
2025-06-04 10:16:00,-81930950023,30928950393710095642,197498.0,197492.0,197492.0,197498.0,0,30928950393710095642,4923468514329637735
2025-06-04 10:17:00,77146607200,-28991023910398151093,197492.0,197498.0,197471.0,197498.0,351013538219,103244314766956928199,4923468514329637735
2025-06-04 10:18:00,-116540213654,44001691318839699146,197502.0,197496.0,197496.0,197502.0,0,44001691318839699146,4895159748798036726
2025-06-04 10:19:00,-28505091296,10768749992064581632,197504.0,197504.0,197504.0,197504.0,0,10768749992064581632,4895159748798036726
2025-06-04 10:20:00,-31399295831,11864953669110117979,197506.0,197505.0,197505.0,197506.0,0,11864953669110117979,4895159748798036726
2025-06-04 10:21:00,-196762149286,74418745039420132320,197522.0,197508.0,197508.0,197522.0,500309041,74607928801606223234,4897114083940402419
2025-06-04 10:22:00,-63898791771,24192565743787341893,197527.0,197527.0,197527.0,197527.0,0,24192565743787341893,4897114083940402419
2025-06-04 10:23:00,619450455,-234328063826107995,197527.0,197527.0,197527.0,197527.0,685465472,25000000000000000,4897114083940402419
2025-06-04 10:24:00,-1881504999,712534678331010108,197527.0,197527.0,197527.0,197527.0,0,712534678331010108,4897114083940402419
2025-06-04 10:25:00,64437070486,-24372167319392967411,197522.0,197522.0,197522.0,197522.0,64437070486,0,4897114083940402419
2025-06-04 10:26:00,-2771899505,1051490516353174760,197522.0,197522.0,197522.0,197523.0,6016662306,3326705620374703196,4897114083940402419
2025-06-04 10:27:00,185507773,-69977050964094073,197522.0,197522.0,197522.0,197522.0,638661666,171528262218873724,4897114083940402419
2025-06-04 10:28:00,14529949897,-5494083486017533858,197521.0,197521.0,197521.0,197521.0,14529949897,0,4897114083940402419
2025-06-04 10:29:00,-46132515587,17463335892625254424,197525.0,197522.0,197522.0,197525.0,0,17463335892625254424,4897114083940402419
2025-06-04 10:30:00,-15541463635,5884619401120677896,197526.0,197525.0,197525.0,197526.0,0,5884619401120677896,4897114083940402419
2025-06-04 10:31:00,-128294770408,48601987051207572885,197532.0,197526.0,197526.0,197532.0,2235008125,49447461203262137313,4876081006126238781
2025-06-04 10:32:00,-21846284106,8278304286858162657,197534.0,197532.0,197532.0,197534.0,46975273,8296085436320805528,4876081006126238781
2025-06-04 10:33:00,-38206640250,14481281161911402711,197537.0,197534.0,197534.0,197537.0,102138243,14519961234084834973,4876081006126238781
2025-06-04 10:34:00,-4922771045,1867068872837657810,197537.0,197537.0,197537.0,197537.0,2369722475,2764481523112352457,4876081006126238781
2025-06-04 10:35:00,-21232386,8056689786459420,197537.0,197537.0,197537.0,197537.0,19937614,15607423718806551,4876081006126238781
2025-06-04 10:36:00,0,0,197537.0,197537.0,197537.0,197537.0,0,0,4876081006126238781
2025-06-04 10:37:00,746363441,-282018720292379386,197537.0,197537.0,197537.0,197537.0,2439538070,641869524303252647,4876081006126238781
2025-06-04 10:38:00,18627784624,-7054111480225470584,197536.0,197537.0,197536.0,197537.0,18627784624,0,4881609005305032101
2025-06-04 10:39:00,-63134814,23930528207151905,197536.0,197536.0,197536.0,197536.0,0,23930528207151905,4881609005305032101
2025-06-04 10:40:00,-3977236655,1507550291854275967,197536.0,197536.0,197536.0,197536.0,0,1507550291854275967,4881609005305032101
2025-06-04 10:41:00,-21926169403,8312031362989228113,197538.0,197538.0,197538.0,197538.0,463297428,8487499995652554752,4881609005305032101
2025-06-04 10:42:00,15666854035,-5931372265026651635,197537.0,197538.0,197536.0,197538.0,20651642836,1889584230351615748,4881609005305032101
2025-06-04 10:43:00,500318662,-189465617848870460,197537.0,197537.0,197537.0,197537.0,500318662,0,4881609005305032101
2025-06-04 10:44:00,19934102675,-7548190497416119174,197535.0,197535.0,197535.0,197535.0,20034102675,37900774080993956,4881609005305032101
2025-06-04 10:45:00,0,0,197535.0,197535.0,197535.0,197535.0,0,0,4881609005305032101
2025-06-04 10:46:00,0,0,197535.0,197535.0,197535.0,197535.0,0,0,4881609005305032101
2025-06-04 10:47:00,-10000000,3790078986116396,197535.0,197535.0,197535.0,197535.0,0,3790078986116396,4881609005305032101
2025-06-04 10:48:00,-1556695,590000000000000,197535.0,197535.0,197535.0,197535.0,0,590000000000000,4881609005305032101
2025-06-04 10:49:00,-68812737196,26087918871432980568,197541.0,197539.0,197539.0,197541.0,500320264,26277458961465711408,4891845090285192301
2025-06-04 10:50:00,500321117,-189539658903702225,197540.0,197540.0,197540.0,197540.0,500321117,0,4891845090285192301
2025-06-04 10:51:00,403952375,-153026608523981243,197540.0,197540.0,197540.0,197540.0,415952375,4550557747572575,4891845090285192301
2025-06-04 10:52:00,0,0,197540.0,197540.0,197540.0,197540.0,0,0,4891845090285192301
2025-06-04 10:53:00,19805482976,-7502305986178493432,197539.0,197540.0,197539.0,197540.0,20053482976,94031214660585526,4881609005305032101
2025-06-04 10:54:00,19438725548,-7340842458526148228,197537.0,197539.0,197537.0,197543.0,76096810015,21486034567232284589,4881609005305032101
2025-06-04 10:55:00,0,0,197537.0,197537.0,197537.0,197537.0,0,0,4881609005305032101
2025-06-04 10:56:00,-23852497340,9042697376018561116,197538.0,197537.0,197537.0,197538.0,250162066,9137437586000000000,4881609005305032101
2025-06-04 10:57:00,-18986693759,7198880106868351227,197539.0,197539.0,197539.0,197539.0,926959915,7550000000000000000,4881609005305032101
2025-06-04 10:58:00,5618294446,-2128056002665022657,197539.0,197539.0,197539.0,197539.0,5677690732,22519961230589253,4881609005305032101
2025-06-04 10:59:00,0,0,197539.0,197539.0,197539.0,197539.0,0,0,4881609005305032101
2025-06-04 11:00:00,-18394620183,6987954648432212844,197540.0,197543.0,197540.0,197543.0,34750047539,20153862304175507754,4891845090285192301
2025-06-04 11:01:00,-25000000,9480071104907278,197540.0,197540.0,197540.0,197540.0,0,9480071104907278,4918215834360296980
2025-06-04 11:02:00,3430105163,-1299387748639639147,197540.0,197540.0,197540.0,197540.0,3430105163,0,4934975919742331550
2025-06-04 11:03:00,-25000000,9479815802720170,197540.0,197540.0,197540.0,197540.0,0,9479815802720170,4934975919742331550
2025-06-04 11:04:00,91015989,-34478079493705931,197540.0,197540.0,197540.0,197540.0,91015989,0,4934975919742331550
2025-06-04 11:05:00,-41492696850,15736290954666175876,197543.0,197542.0,197542.0,197543.0,0,15736290954666175876,4935025234981045761
2025-06-04 11:06:00,805882754,-305378097037890814,197543.0,197543.0,197543.0,197543.0,805882754,0,4935025234981045761
2025-06-04 11:07:00,200324927,-75796287890189175,197543.0,197543.0,197543.0,197543.0,500324927,113794377468686536,5035655846973069183
2025-06-04 11:08:00,-9309995535,3538307869262745345,197544.0,197545.0,197544.0,197545.0,17858883343,10306607029907147799,5035655846973069183
2025-06-04 11:09:00,66696410307,-25268866242453678298,197539.0,197540.0,197539.0,197540.0,66701410307,1895726698941045,5025419761992908983
2025-06-04 11:10:00,47495034508,-17986210880988047785,197535.0,197535.0,197535.0,197535.0,47495034508,0,5025419761992908983
2025-06-04 11:11:00,4944894,-1872270303248215,197535.0,197535.0,197535.0,197535.0,4944894,0,5026542096145398733
2025-06-04 11:12:00,-33599570827,12736092619334016912,197538.0,197535.0,197535.0,197538.0,0,12736092619334016912,5029468103286486903
2025-06-04 11:13:00,-16075114676,6094527654010007271,197539.0,197539.0,197539.0,197539.0,0,6094527654010007271,5029468103286486903
2025-06-04 11:14:00,15604575073,-5910229156321195427,197538.0,197539.0,197538.0,197539.0,15604575073,0,5029468103286486903
2025-06-04 11:15:00,83568457698,-31639032654588842928,197531.0,197537.0,197531.0,197537.0,84524748832,362300000000000000,5029468103286486903
2025-06-04 11:16:00,160919153052,-60866769939764181882,197519.0,197526.0,197519.0,197526.0,162236621575,498551925761811168,5048552840871569978
2025-06-04 11:17:00,28753901,-10869353549484572,197519.0,197519.0,197519.0,197519.0,28753901,0,5048552840871569978
2025-06-04 11:18:00,-96015802678,36345004160958051622,197526.0,197519.0,197519.0,197526.0,22223977,36353405115533500354,5050507427068161038
2025-06-04 11:19:00,-151739802820,57493199973667619158,197538.0,197526.0,197526.0,197538.0,0,57493199973667619158,5029474349253997400
2025-06-04 11:20:00,-1186972,450000000000000,197538.0,197538.0,197538.0,197538.0,0,450000000000000,5029474349253997400
2025-06-04 11:21:00,16234033531,-6148039117063035911,197537.0,197538.0,197537.0,197538.0,16234297306,100000000000000,5029474349253997400
2025-06-04 11:22:00,-22139984804,8393516653023462947,197538.0,197537.0,197537.0,197538.0,617180580,8627235713773893795,5029474349253997400
2025-06-04 11:23:00,-106183505380,40274213030592477873,197547.0,197542.0,197542.0,197547.0,0,40274213030592477873,5039710434234157600
2025-06-04 11:24:00,-7602585363,2884919280466076419,197547.0,197547.0,197547.0,197547.0,200130042,2960785796094284882,5039710434234157600
2025-06-04 11:25:00,-157706408515,59880827100029685076,197559.0,197549.0,197549.0,197559.0,0,59880827100029685076,5039514825575752217
2025-06-04 11:26:00,-2580566687,980641736670134925,197560.0,197560.0,197560.0,197560.0,521541267,1178596985501205133,5050491449562555914
2025-06-04 11:27:00,27981240373,-10617978671019330723,197557.0,197560.0,197557.0,197560.0,31562149752,1360539424338514051,5039514825575752217
2025-06-04 11:28:00,-20920164193,7947273780892634114,197559.0,197558.0,197558.0,197559.0,0,7947273780892634114,5039514825575752217
2025-06-04 11:29:00,-123463864,46905988323959674,197559.0,197559.0,197559.0,197559.0,0,46905988323959674,5039514825575752217
2025-06-04 11:30:00,0,0,197559.0,197559.0,197559.0,197559.0,0,0,5039514825575752217
2025-06-04 11:31:00,0,0,197559.0,197559.0,197559.0,197559.0,0,0,5039514825575752217
2025-06-04 11:32:00,5100774191,-1935894846870711039,197559.0,197559.0,197559.0,197559.0,5100774191,0,5039514825575752217
2025-06-04 11:33:00,-42931835284,16314318897803184887,197562.0,197561.0,197561.0,197562.0,4545112845,18039654848954674853,5050491449562555914
2025-06-04 11:34:00,-126155148501,47965888444812936338,197572.0,197566.0,197566.0,197572.0,161002198,48027072193628644617,5051789198812456666
2025-06-04 11:35:00,58312037139,-22150710755338152446,197567.0,197572.0,197567.0,197572.0,68623554571,3922638439100731084,5050491449562555914
2025-06-04 11:36:00,23158384181,-8794784599332545526,197565.0,197565.0,197565.0,197565.0,25975748895,1071038157624675514,5050491449562555914
2025-06-04 11:37:00,12890919998,-4892968682482733375,197564.0,197566.0,197564.0,197566.0,19441792580,2490153616094441282,5050491449562555914
2025-06-04 11:38:00,3655458176,-1387916200566639255,197564.0,197564.0,197564.0,197564.0,4162572714,192765435108931403,5050491449562555914
2025-06-04 11:39:00,6819975132,-2574690440507024459,197564.0,197567.0,197564.0,197567.0,46276162515,15000000000000000000,5050491449562555914
2025-06-04 11:40:00,4728048017,-1794794593672785642,197563.0,197564.0,197563.0,197564.0,5946535637,463137965959160831,5050491449562555914
2025-06-04 11:41:00,2715261722,-1030286157370989864,197563.0,197563.0,197563.0,197563.0,4503103899,679498449281698129,5050491449562555914
2025-06-04 11:42:00,204983309,-77829821773088798,197563.0,197563.0,197563.0,197563.0,204983309,0,5050491449562555914
2025-06-04 11:43:00,-26216662924,9965129630016138550,197565.0,197565.0,197565.0,197565.0,0,9965129630016138550,5050491449562555914
2025-06-04 11:44:00,-212255007,80687783381253154,197565.0,197565.0,197565.0,197565.0,0,80687783381253154,5050491449562555914
2025-06-04 11:45:00,-10723291510,4076582932216141021,197566.0,197566.0,197566.0,197566.0,0,4076582932216141021,5050491449562555914
2025-06-04 11:46:00,19895337701,-7555613338708144854,197564.0,197564.0,197564.0,197564.0,19895337701,0,5050491449562555914
2025-06-04 11:47:00,-67025932635,25506129818728971893,197570.0,197570.0,197570.0,197574.0,57099350964,47204980309407384660,5051789198812456666
2025-06-04 11:48:00,56226306335,-21357690892942992302,197565.0,197568.0,197565.0,197568.0,56347614448,46115351121106471,5050491449562555914
2025-06-04 11:49:00,-57260513905,21772630266029907303,197570.0,197565.0,197565.0,197570.0,500000000,21962586575238226878,5051789198812456666
2025-06-04 11:50:00,-19725448493,7502807863075661344,197571.0,197570.0,197570.0,197571.0,727881328,7779358962850078718,5051789198812456666
2025-06-04 11:51:00,-8171138362,3109745061273268336,197572.0,197572.0,197571.0,197572.0,4038489447,4644433404161120277,5051789198812456666
2025-06-04 11:52:00,-6989478155,2658962881121154300,197572.0,197572.0,197572.0,197572.0,232189706,2747204476721016226,5051789198812456666
2025-06-04 11:53:00,7556180244,-2871574324518275950,197572.0,197572.0,197572.0,197572.0,7556180244,0,5051789198812456666
