timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 09:39:00,17506463146,-7041856518178178995,198140.0,198142.0,198140.0,198142.0,19500000000,802862736806085982,3826953733120607630
2025-06-02 09:40:00,-120882299,48875138308946318,198140.0,198140.0,198140.0,198140.0,499994986,250000000000000000,3826953733120607630
2025-06-02 09:41:00,-15310290784,6166263441883741498,198142.0,198140.0,198140.0,198142.0,2482708182,7165002659027158940,3826953733120607630
2025-06-02 09:42:00,496127306,-199395368853180604,198142.0,198142.0,198142.0,198142.0,1004557447,204753328195466230,3826953733120607630
2025-06-02 09:43:00,-25070125903,10097714682722117888,198145.0,198142.0,198142.0,198145.0,499994986,10298869735357458674,3826953733120607630
2025-06-02 09:44:00,-120799303482,48710052513233108739,198157.0,198148.0,198148.0,198162.0,45603974977,67089399660798801183,3826953733120607630
2025-06-02 09:45:00,45033529697,-18131201404804097935,198152.0,198157.0,198150.0,198157.0,69682274498,9935808242898839175,3826953733120607630
2025-06-02 09:46:00,18241637761,-7343756805553718665,198151.0,198150.0,198150.0,198151.0,23697404120,2199000000000000000,3826953733120607630
2025-06-02 09:47:00,-51867105014,20913522224046406719,198156.0,198156.0,198156.0,198156.0,4738922453,22822802294165336013,3826953733120607630
2025-06-02 09:48:00,87132129,-35104062768676864,198156.0,198156.0,198156.0,198156.0,87132129,0,3826953733120607630
2025-06-02 09:49:00,10013870263,-4030450005807742522,198155.0,198155.0,198154.0,198155.0,19329629353,3756393822804853265,3826953733120607630
2025-06-02 09:50:00,-44600000,17984676918700350,198155.0,198155.0,198155.0,198155.0,0,17984676918700350,3826953733120607630
2025-06-02 09:51:00,-76477789815,30851947466516938752,198164.0,198164.0,198164.0,198164.0,0,30851947466516938752,3305240100764405058
2025-06-02 09:52:00,2002069431,-807197047862077773,198163.0,198163.0,198163.0,198163.0,2002069431,0,3305240100764405058
2025-06-02 09:53:00,1803699451,-727201163061917325,198163.0,198163.0,198163.0,198163.0,1803699451,0,3305240100764405058
2025-06-02 09:54:00,62967746192,-25377232815897800313,198156.0,198163.0,198156.0,198163.0,62967746192,0,3826953733120607630
2025-06-02 09:55:00,83176369140,-33495637712597930652,198147.0,198150.0,198147.0,198150.0,83212159140,14420991697235302,3826953733120607630
2025-06-02 09:56:00,-31001242411,12494025874403047624,198150.0,198151.0,198150.0,198151.0,1369561998,13045500000000000000,3826953733120607630
2025-06-02 09:57:00,1000601757,-402901894000590432,198150.0,198150.0,198150.0,198150.0,1000601757,0,3826953733120607630
2025-06-02 09:58:00,24655371332,-9926269148912813859,198148.0,198150.0,198148.0,198150.0,24947192946,117591169721262999,3826953733120607630
2025-06-02 09:59:00,1000596077,-402791255682346663,198148.0,198148.0,198148.0,198148.0,1000596077,0,3826953733120607630
2025-06-02 10:00:00,40962769915,-16485990402358973426,198143.0,198143.0,198143.0,198143.0,40962769915,0,3826953733120607630
2025-06-02 10:01:00,-13788433046,5554127132368096800,198145.0,198143.0,198143.0,198145.0,82863346,5587469371981321703,3826953733120607630
2025-06-02 10:02:00,-42437963686,17099419976410439269,198149.0,198148.0,198148.0,198149.0,49373912,17119298596422002236,3826953733120607630
2025-06-02 10:03:00,-72546716812,29248662657429602325,198157.0,198149.0,198149.0,198157.0,0,29248662657429602325,3826953733120607630
2025-06-02 10:04:00,-44918520638,18121100692319400849,198162.0,198162.0,198162.0,198162.0,0,18121100692319400849,3305240100764405058
2025-06-02 10:05:00,5263902361,-2121935959319161171,198161.0,198161.0,198161.0,198161.0,5263902361,0,3305240100764405058
2025-06-02 10:06:00,316583054911,-127397913319020496526,198128.0,198162.0,198128.0,198162.0,320193454612,1456807048247774477,3851794731610886474
2025-06-02 10:07:00,-588028096,237412862135870566,198128.0,198128.0,198128.0,198128.0,2321924952,1170260978005655453,3851794731610886474
2025-06-02 10:08:00,66018673083,-26504683160052933622,198121.0,198130.0,198121.0,198130.0,89868381688,9592536399366558752,3851794731610886474
2025-06-02 10:09:00,-769301742,309169503178618149,198121.0,198121.0,198121.0,198121.0,0,309169503178618149,3851794731610886474
2025-06-02 10:10:00,-13212637913,5310324524070734476,198123.0,198121.0,198121.0,198123.0,0,5310324524070734476,3851794731610886474
2025-06-02 10:11:00,912042815,-366208345183426609,198122.0,198122.0,198122.0,198122.0,937042815,10048407047493154,3851794731610886474
2025-06-02 10:12:00,0,0,198122.0,198122.0,198122.0,198122.0,0,0,3851794731610886474
2025-06-02 10:13:00,-12439780,5000000000000000,198122.0,198122.0,198122.0,198122.0,0,5000000000000000,3851794731610886474
2025-06-02 10:14:00,2500495397,-1004021902585337862,198122.0,198122.0,198122.0,198122.0,2501327234,334337212292087,3851794731610886474
2025-06-02 10:15:00,1808583675,-726183112881162774,198122.0,198122.0,198122.0,198122.0,1808583675,0,3851794731610886474
2025-06-02 10:16:00,-293421701784,118113570291861229324,198153.0,198125.0,198125.0,198153.0,2501337319,119121000646398787532,3826953733120607630
2025-06-02 10:17:00,1242044505,-500228717225922130,198153.0,198153.0,198153.0,198153.0,1250000000,3207251707607624,3826953733120607630
2025-06-02 10:18:00,3361434422,-1353772922575320119,198152.0,198152.0,198152.0,198152.0,3381424422,8058667982864556,3826953733120607630
2025-06-02 10:19:00,79972073537,-32175882057024836404,198144.0,198139.0,198139.0,198144.0,124505642077,17933812808641940124,3826953733120607630
2025-06-02 10:20:00,-61607192367,24823227468634990931,198150.0,198144.0,198144.0,198150.0,0,24823227468634990931,3826953733120607630
2025-06-02 10:21:00,45889480142,-18473169188494570609,198145.0,198146.0,198145.0,198146.0,45889480142,0,3826953733120607630
2025-06-02 10:22:00,-57849396880,23312497542502023168,198152.0,198152.0,198152.0,198152.0,0,23312497542502023168,3826953733120607630
2025-06-02 10:23:00,0,0,198152.0,198152.0,198152.0,198152.0,0,0,3826953733120607630
2025-06-02 10:24:00,-15290709802,6164306162635086905,198153.0,198153.0,198153.0,198153.0,0,6164306162635086905,3826953733120607630
2025-06-02 10:25:00,89433683657,-36000641085853916079,198143.0,198153.0,198143.0,198153.0,94220703785,1930000000000000000,3826953733120607630
2025-06-02 10:26:00,-288317402,116154451965862048,198143.0,198143.0,198143.0,198143.0,66800218,143033078877733704,3826953733120607630
2025-06-02 10:27:00,20869099807,-8395944697880479424,198141.0,198143.0,198141.0,198143.0,21700994879,335064275705019050,3826953733120607630
2025-06-02 10:28:00,-353479786,142342792375989206,198141.0,198141.0,198141.0,198141.0,0,142342792375989206,3826953733120607630
2025-06-02 10:29:00,535688735,-215260039581661614,198141.0,198141.0,198141.0,198141.0,1133355784,240675772751779849,3826953733120607630
2025-06-02 10:30:00,-9587421997,3875552099987971544,198142.0,198146.0,198142.0,198146.0,36291076877,18479036846193953524,3826953733120607630
2025-06-02 10:31:00,12491590759,-5025368609246906937,198141.0,198141.0,198141.0,198141.0,12491590759,0,3826953733120607630
2025-06-02 10:32:00,-48567665669,19562597169506598585,198146.0,198146.0,198146.0,198146.0,1402722800,20127155498346384613,3826953733120607630
2025-06-02 10:33:00,-5892579667,2391302192627841885,198147.0,198141.0,198141.0,198147.0,42750000000,19593413431570142341,3826953733120607630
2025-06-02 10:34:00,-49097130523,19786995189832332555,198152.0,198152.0,198152.0,198152.0,864712398,20135223876842183594,3826953733120607630
2025-06-02 10:35:00,-41350748517,16672683040280152903,198156.0,198154.0,198154.0,198156.0,0,16672683040280152903,3826953733120607630
2025-06-02 10:36:00,0,0,198156.0,198156.0,198156.0,198156.0,0,0,3826953733120607630
2025-06-02 10:37:00,32600532349,-13131964840726401779,198153.0,198153.0,198153.0,198153.0,32800532349,80630136531038208,3826953733120607630
2025-06-02 10:38:00,18473204155,-7439297452498948638,198151.0,198151.0,198151.0,198151.0,18545417724,29107429214948878,3826953733120607630
2025-06-02 10:39:00,8810316150,-3534411630175389425,198150.0,198154.0,198150.0,198154.0,41255489381,13080000000000000000,3826953733120607630
2025-06-02 10:40:00,58646628005,-23605527042380879823,198144.0,198144.0,198144.0,198144.0,59341281357,279797138907358703,3826953733120607630
2025-06-02 10:41:00,27827516906,-11195756387957211137,198141.0,198141.0,198141.0,198141.0,27827516906,0,3826953733120607630
2025-06-02 10:42:00,10694957640,-4264867331712157737,198140.0,198140.0,198140.0,198149.0,102921285755,37150911824460863992,3826953733120607630
2025-06-02 10:43:00,-1011328197,407188982551678051,198140.0,198140.0,198140.0,198140.0,0,407188982551678051,3826953733120607630
2025-06-02 10:44:00,-39205278817,15788468769140192395,198144.0,198140.0,198140.0,198144.0,0,15788468769140192395,3826953733120607630
2025-06-02 10:45:00,0,0,198144.0,198144.0,198144.0,198144.0,0,0,3826953733120607630
2025-06-02 10:46:00,24691582246,-9934302217423170419,198141.0,198144.0,198141.0,198144.0,25014592767,130107440000694422,3826953733120607630
2025-06-02 10:47:00,2602881791,-1047095913315526796,198141.0,198141.0,198141.0,198141.0,2602881791,0,3826953733120607630
2025-06-02 10:48:00,-45021655733,18133618487828367782,198146.0,198146.0,198146.0,198146.0,0,18133618487828367782,3826953733120607630
2025-06-02 10:49:00,-13387945717,5400384502943047955,198147.0,198149.0,198147.0,198149.0,15879036824,11792615128302639510,3826953733120607630
2025-06-02 10:50:00,92945976,-37278357682050152,198147.0,198147.0,198147.0,198147.0,427184143,134673869621498739,3826953733120607630
2025-06-02 10:51:00,6285815619,-2529975175090254533,198146.0,198147.0,198146.0,198147.0,6615299774,132749008020998064,3826953733120607630
2025-06-02 10:52:00,0,0,198146.0,198146.0,198146.0,198146.0,0,0,3826953733120607630
2025-06-02 10:53:00,33929569293,-13654031189795167706,198143.0,198143.0,198143.0,198143.0,34189578462,104722556228160878,3826953733120607630
2025-06-02 10:54:00,166859484,-67136572454355232,198143.0,198143.0,198143.0,198143.0,166859484,0,3826953733120607630
2025-06-02 10:55:00,3465140243,-1393970983121531996,198142.0,198142.0,198142.0,198142.0,4000000000,215409687639917970,3826953733120607630
2025-06-02 10:56:00,2443963648,-983289274955712988,198142.0,198142.0,198142.0,198142.0,2443963648,0,3826953733120607630
2025-06-02 10:57:00,148485855,-59676302953586323,198142.0,198142.0,198142.0,198142.0,306866660,63784758350727817,3826953733120607630
2025-06-02 10:58:00,300136005,-120752946397410322,198142.0,198142.0,198142.0,198142.0,300136005,0,3826953733120607630
2025-06-02 10:59:00,3603337013,-1449691658260050275,198142.0,198142.0,198142.0,198142.0,3603337013,0,3826953733120607630
2025-06-02 11:00:00,-14872077134,5989674208228115043,198143.0,198143.0,198143.0,198143.0,25662150,6000000000000000000,3826953733120607630
2025-06-02 11:01:00,-33691985365,13572754989401706355,198147.0,198143.0,198143.0,198147.0,0,13572754989401706355,3826953733120607630
2025-06-02 11:02:00,11785328359,-4743365045534057579,198146.0,198147.0,198146.0,198147.0,12111748870,131520892031846711,3826953733120607630
2025-06-02 11:03:00,0,0,198146.0,198146.0,198146.0,198146.0,0,0,3826953733120607630
2025-06-02 11:04:00,-318378911,128265393445418604,198146.0,198146.0,198146.0,198146.0,0,128265393445418604,3826953733120607630
2025-06-02 11:05:00,-18032262379,7265361226183041053,198148.0,198148.0,198148.0,198148.0,0,7265361226183041053,3826953733120607630
2025-06-02 11:06:00,-45328722039,18269420841245377343,198152.0,198148.0,198148.0,198152.0,0,18269420841245377343,3826953733120607630
2025-06-02 11:07:00,-309906091,124935359053328201,198152.0,198152.0,198152.0,198152.0,0,124935359053328201,3826953733120607630
2025-06-02 11:08:00,45894908390,-18467982908545370004,198148.0,198155.0,198148.0,198155.0,73563776465,11156048377063812057,3826953733120607630
2025-06-02 11:09:00,-15000000,6044193405769829,198148.0,198148.0,198148.0,198148.0,0,6044193405769829,3826953733120607630
2025-06-02 11:10:00,97147755985,-39083160258071066112,198137.0,198146.0,198137.0,198147.0,104914299892,3129183321253728604,3827721302567499488
2025-06-02 11:11:00,66405671707,-26694655615545510501,198130.0,198137.0,198130.0,198137.0,66470671707,26163092102701067,3827721302567499488
2025-06-02 11:12:00,40051611172,-16089896247062556055,198126.0,198131.0,198126.0,198131.0,44160058603,1652429596184941162,3851794731610886474
2025-06-02 11:13:00,0,0,198126.0,198126.0,198126.0,198126.0,0,0,3851794731610886474
2025-06-02 11:14:00,-4479440699,1801173890035786473,198127.0,198126.0,198126.0,198127.0,0,1801173890035786473,3851794731610886474
2025-06-02 11:15:00,-30776016839,12378065988513996054,198130.0,198127.0,198127.0,198130.0,2043118137,13199069388591900996,3827721302567499488
2025-06-02 11:16:00,0,0,198130.0,198130.0,198130.0,198130.0,0,0,3827721302567499488
2025-06-02 11:17:00,20397441905,-8195516856567075761,198128.0,198128.0,198128.0,198128.0,20397441905,0,3851794731610886474
2025-06-02 11:18:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,3851794731610886474
2025-06-02 11:19:00,-736526063,296195688870357581,198128.0,198128.0,198128.0,198128.0,0,296195688870357581,3851794731610886474
2025-06-02 11:20:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,3851794731610886474
2025-06-02 11:21:00,-47303430460,19027956815707543639,198133.0,198128.0,198128.0,198133.0,0,19027956815707543639,3827721302567499488
2025-06-02 11:22:00,451781675,-181593476126980349,198133.0,198133.0,198133.0,198133.0,451781675,0,3827721302567499488
2025-06-02 11:23:00,0,0,198133.0,198133.0,198133.0,198133.0,0,0,3827721302567499488
2025-06-02 11:24:00,284177158,-114224462567859875,198133.0,198133.0,198133.0,198133.0,284177158,0,3827721302567499488
2025-06-02 11:25:00,0,0,198133.0,198133.0,198133.0,198133.0,0,0,3827721302567499488
2025-06-02 11:26:00,375196051,-150805718652479926,198133.0,198133.0,198133.0,198133.0,382882710,3092722175489772,3827721302567499488
2025-06-02 11:27:00,-19485179683,7840626378839027334,198135.0,198135.0,198135.0,198135.0,0,7840626378839027334,3827721302567499488
2025-06-02 11:28:00,-14386881566,5790153648666788934,198136.0,198136.0,198136.0,198136.0,0,5790153648666788934,3827721302567499488
2025-06-02 11:29:00,-3189469682,1283798082562125041,198137.0,198136.0,198136.0,198137.0,108918420,1327593893051001296,3827721302567499488
2025-06-02 11:30:00,-44841650641,18053205627724250597,198141.0,198140.0,198140.0,198141.0,0,18053205627724250597,3826953733120607630
2025-06-02 11:31:00,1975792911,-794834658171808499,198141.0,198141.0,198141.0,198141.0,1978236455,984000000000000,3826953733120607630
2025-06-02 11:32:00,30139898845,-12122355242011857323,198138.0,198141.0,198138.0,198141.0,31361933954,492095539046284902,3827721302567499488
2025-06-02 11:33:00,9194532195,-3696450721321141534,198137.0,198138.0,198137.0,198138.0,11692074660,1005419352909722535,3827721302567499488
2025-06-02 11:34:00,297725320,-119718270735551817,198137.0,198137.0,198137.0,198137.0,302592712,1959213796849707,3827721302567499488
2025-06-02 11:35:00,-6708892184,2708313507415127946,198138.0,198137.0,198136.0,198139.0,19300374770,10470165261213564287,3827721302567499488
2025-06-02 11:36:00,1965629999,-790458318778740030,198137.0,198138.0,198137.0,198138.0,1965629999,0,3827721302567499488
2025-06-02 11:37:00,0,0,198137.0,198137.0,198137.0,198137.0,0,0,3827721302567499488
2025-06-02 11:38:00,-57945623115,23333686983075624599,198143.0,198137.0,198137.0,198143.0,3161712300,24605103615568410693,3826953733120607630
2025-06-02 11:39:00,-58030150603,23380667479141055512,198150.0,198145.0,198145.0,198150.0,11951407,23385479416013238975,3826953733120607630
2025-06-02 11:40:00,172150715,-69312139660874785,198150.0,198150.0,198150.0,198150.0,172150715,0,3826953733120607630
2025-06-02 11:41:00,255343908,-102803352583699880,198150.0,198150.0,198150.0,198150.0,265757457,4196945117594236,3826953733120607630
2025-06-02 11:42:00,-1609271522,649067071883551200,198150.0,198149.0,198149.0,198150.0,1198585733,1131642602541082643,3826953733120607630
2025-06-02 11:43:00,-97603219797,39357592694743718033,198160.0,198155.0,198155.0,198160.0,290730456,39474709983442289184,3305240100764405058
2025-06-02 11:44:00,-6209678610,2505878552104950162,198161.0,198160.0,198160.0,198161.0,1231799441,3002345958732681508,3305240100764405058
2025-06-02 11:45:00,-29837555660,12041090506292302622,198164.0,198161.0,198161.0,198164.0,183903767,12115217587700051260,3305240100764405058
2025-06-02 11:46:00,97295111819,-39209728077034662373,198154.0,198157.0,198154.0,198157.0,97295111819,0,3826953733120607630
2025-06-02 11:47:00,0,0,198154.0,198154.0,198154.0,198154.0,0,0,3826953733120607630
2025-06-02 11:48:00,46599820222,-18766887987359180081,198150.0,198153.0,198150.0,198153.0,46599820222,0,3826953733120607630
2025-06-02 11:49:00,-1442276733,581283783813129825,198150.0,198150.0,198150.0,198150.0,0,581283783813129825,3826953733120607630
2025-06-02 11:50:00,-7616897848,3070000000000000000,198151.0,198151.0,198151.0,198151.0,0,3070000000000000000,3826953733120607630
