timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 09:20:00,-320122158343,123322753815416045072,197707.0,197699.0,197699.0,197707.0,1126774895,123756711581517512208,7320539046215163908
2025-05-14 09:21:00,12153569712,-4663185919505410988,197706.0,197704.0,197703.0,197706.0,58800613071,17982093052369310772,7320539046215163908
2025-05-14 09:22:00,148306191481,-57079707642803726727,197698.0,197708.0,197698.0,197708.0,196381311359,18536475391305159132,7320472449267932471
2025-05-14 09:23:00,70657285037,-27187260839642725589,197694.0,197694.0,197694.0,197694.0,70677275037,7698003758941862,7320472449267932471
2025-05-14 09:24:00,177789637373,-68363788325133682271,197685.0,197689.0,197685.0,197689.0,177789637373,0,7324374281579605687
2025-05-14 09:25:00,254164640221,-97614636573278531428,197671.0,197675.0,197671.0,197675.0,264765686570,4073192051123518012,38724820515865443823
2025-05-14 09:26:00,51220746,-19658629406107759,197671.0,197671.0,197671.0,197671.0,51220746,0,7323524890582793711
2025-05-14 09:27:00,57208368295,-21951228044627497496,197668.0,197667.0,197667.0,197668.0,62687222999,2104225933465248589,7335779599775823044
2025-05-14 09:28:00,-520739415,200000000000000000,197668.0,197668.0,197668.0,197668.0,0,200000000000000000,7335779599775823044
2025-05-14 09:29:00,120737588155,-46310327389771764459,197661.0,197664.0,197661.0,197664.0,120853578899,44532822028402382,7334871181144464357
2025-05-14 09:30:00,-23576797680,9049908317964127677,197663.0,197661.0,197661.0,197663.0,98653157,9087735733599271546,7334871181144464357
2025-05-14 09:31:00,-60762410893,23328690593526575963,197666.0,197663.0,197663.0,197666.0,0,23328690593526575963,7334871181144464357
2025-05-14 09:32:00,-58034598875,22288552741735337177,197669.0,197668.0,197668.0,197669.0,229355633,22376562643329830019,7334871181144464357
2025-05-14 09:33:00,259921219638,-99659345647993610459,197655.0,197661.0,197655.0,197661.0,288941822779,11134312861037124612,7335028910860248151
2025-05-14 09:34:00,-51726273609,19844772105243189226,197658.0,197655.0,197655.0,197658.0,2025943142,20621325800851955712,7335028910860248151
2025-05-14 09:35:00,-212466722364,81567139452536672581,197669.0,197663.0,197663.0,197669.0,0,81567139452536672581,7334871181144464357
2025-05-14 09:36:00,-123341495170,47393990908255152128,197676.0,197671.0,197671.0,197676.0,0,47393990908255152128,7322616471951435024
2025-05-14 09:37:00,0,0,197676.0,197676.0,197676.0,197676.0,0,0,7322616471951435024
2025-05-14 09:38:00,-34699652429,13340304081156885484,197677.0,197676.0,197676.0,197677.0,3426749116,14656339975602922733,7322616471951435024
2025-05-14 09:39:00,-86775373508,33391150485879935738,197682.0,197674.0,197674.0,197682.0,61972853103,57187981810258195290,7323465862948247000
2025-05-14 09:40:00,-54830000,21088428129031803,197682.0,197682.0,197682.0,197682.0,0,21088428129031803,7323465862948247000
2025-05-14 09:41:00,9763459848,-3751319226725103935,197681.0,197681.0,197681.0,197681.0,9763459848,0,7323465862948247000
2025-05-14 09:42:00,226216109371,-86828257460521496691,197669.0,197675.0,197669.0,197680.0,313943320807,33726658737889515154,7334871793164270932
2025-05-14 09:43:00,-4837190709,1884572175543668231,197670.0,197669.0,197668.0,197670.0,68848246504,28303951942484425290,7322617083971241599
2025-05-14 09:44:00,-73181701186,28117530836462772696,197673.0,197670.0,197670.0,197673.0,89018375,28151705524933666090,7322619676417518254
2025-05-14 09:45:00,224998065151,-86267853346909909699,197661.0,197672.0,197661.0,197679.0,376859020975,58370314323183890042,7334874385610547587
2025-05-14 09:46:00,89783020244,-34417661087734358444,197657.0,197660.0,197657.0,197660.0,92205726948,929778808110568969,7335032115326331381
2025-05-14 09:47:00,15156829818,-5808789343345775174,197656.0,197656.0,197656.0,197656.0,15156829818,0,7335029522880054726
2025-05-14 09:48:00,-61265761801,23510232138937344480,197659.0,197655.0,197655.0,197659.0,10436029533,27509522121385289156,7335028910860248151
2025-05-14 09:49:00,52959195954,-20295350479522184496,197656.0,197656.0,197656.0,197657.0,63163326961,3914734544825946975,7335028910860248151
2025-05-14 09:50:00,-26128632529,10025223222252321150,197657.0,197656.0,197656.0,197657.0,2635925857,11035417934565462800,7335026473805986849
2025-05-14 09:51:00,10350938885,-3930112708321755237,197657.0,197657.0,197657.0,197663.0,107340871345,37222262399766423707,7335026473805986849
2025-05-14 09:52:00,58775655377,-22521259730970989563,197654.0,197656.0,197653.0,197656.0,64494140240,2193199455732664032,7335026473805986849
2025-05-14 09:53:00,-266006757810,102095107753544387658,197668.0,197659.0,197659.0,197668.0,0,102095107753544387658,7334868744090203055
2025-05-14 09:54:00,0,0,197668.0,197668.0,197668.0,197668.0,0,0,7334868744090203055
2025-05-14 09:55:00,-21229901348,8154425138086407386,197669.0,197669.0,197669.0,197669.0,0,8154425138086407386,7334868744090203055
2025-05-14 09:56:00,41000320390,-15731687473535423325,197667.0,197669.0,197667.0,197669.0,41000320390,0,7334868744090203055
2025-05-14 09:57:00,88775772399,-34051171608360536286,197662.0,197665.0,197662.0,197665.0,88775772399,0,7334868744090203055
2025-05-14 09:58:00,95293993645,-36532049902099804139,197657.0,197662.0,197657.0,197662.0,98740234375,1322874641541057555,7335026473805986849
2025-05-14 09:59:00,-120006506670,46070105483881812624,197664.0,197657.0,197657.0,197665.0,35109999937,59536879999999999999,7334868744090203055
2025-05-14 10:00:00,395183463424,-151389772636630616074,197642.0,197659.0,197642.0,197660.0,428410839975,12751199999999999999,7338351418277328790
2025-05-14 10:01:00,149010182132,-57004929881108919307,197634.0,197639.0,197634.0,197639.0,151645037351,1008621585172736351,7338093471402348836
2025-05-14 10:02:00,-46709324520,17882316349373445914,197637.0,197635.0,197635.0,197637.0,0,17882316349373445914,7338093471402348836
2025-05-14 10:03:00,138031469290,-52778648927357349237,197630.0,197636.0,197630.0,197636.0,138031469290,0,7338093471402348836
2025-05-14 10:04:00,42607421875,-16283824976664317253,197627.0,197627.0,197627.0,197627.0,42607421875,0,7337884341181026740
2025-05-14 10:05:00,-94629070289,36206038810054391611,197632.0,197632.0,197632.0,197632.0,0,36206038810054391611,9929959317904442122
2025-05-14 10:06:00,-116478461935,44584907301297549539,197636.0,197635.0,197635.0,197636.0,0,44584907301297549539,9929959317904442122
2025-05-14 10:07:00,-173938630823,66620473116259373969,197644.0,197640.0,197640.0,197644.0,2651846187,67635123438872791521,7338351418277328790
2025-05-14 10:08:00,-10530000,4034807544080150,197644.0,197644.0,197644.0,197644.0,0,4034807544080150,7338351418277328790
2025-05-14 10:09:00,-87911206289,33694628959477825239,197649.0,197644.0,197644.0,197649.0,4078775842,35256093026128194878,7338351418277328790
2025-05-14 10:10:00,-55370469927,21229536162353710000,197652.0,197652.0,197652.0,197652.0,0,21229536162353710000,7335026473805986849
2025-05-14 10:11:00,-262750818876,100861255101248377312,197666.0,197656.0,197656.0,197671.0,90197582589,135470115343416048388,7334868744090203055
2025-05-14 10:12:00,-1408163487,541365426097497453,197666.0,197666.0,197666.0,197666.0,1622131637,1163651298947035060,7334868744090203055
2025-05-14 10:13:00,431393018,-165452600204283789,197666.0,197666.0,197666.0,197666.0,534418500,39562409675357734,7334868744090203055
2025-05-14 10:14:00,-30879766276,11894652753811429212,197668.0,197666.0,197666.0,197672.0,92845400072,47525703661387879970,7334868744090203055
2025-05-14 10:15:00,56840443682,-21805552408561994646,197665.0,197668.0,197665.0,197668.0,56841745529,500000000000000,7334868744090203055
2025-05-14 10:16:00,102194822447,-39186148904148991631,197659.0,197662.0,197659.0,197662.0,107272815896,1948640615732513685,7335026473805986849
2025-05-14 10:17:00,77270122696,-29616031099891829481,197655.0,197659.0,197655.0,197659.0,77630277724,138190269604394597,7335026473805986849
2025-05-14 10:18:00,-657858610216,252792992650560403311,197690.0,197664.0,197664.0,197690.0,9891914512,256592260517099508883,7319561593582312482
2025-05-14 10:19:00,-370395042465,142777337471111373185,197710.0,197718.0,197710.0,197718.0,147001431676,199441882267247839530,7319661438657090082
2025-05-14 10:20:00,-31212565681,12096285538187874043,197712.0,197719.0,197712.0,197720.0,146458919398,68560011606107453060,7319661438657090082
2025-05-14 10:21:00,234586992227,-90348805236182078198,197699.0,197708.0,197699.0,197708.0,234586992227,0,7319561593582312482
2025-05-14 10:22:00,250591640625,-96387437600662729082,197686.0,197696.0,197686.0,197696.0,250606640625,5777204406864690,7323463425893985698
2025-05-14 10:23:00,296836809313,-114007985093040216501,197670.0,197673.0,197670.0,197673.0,296836809313,0,7322614034897173722
2025-05-14 10:24:00,139309242795,-53440129106350663945,197662.0,197670.0,197662.0,197670.0,143994217946,1799640007203657466,7334868744090203055
2025-05-14 10:25:00,436492949611,-167161426465780029770,197639.0,197644.0,197639.0,197647.0,512381141878,29080271432100621193,7338093471402348836
2025-05-14 10:26:00,-27977313741,10715235658511702816,197641.0,197639.0,197639.0,197641.0,0,10715235658511702816,7338351418277328790
2025-05-14 10:27:00,9063316255,-3439613265828841581,197640.0,197636.0,197636.0,197640.0,83022278690,28321248370865868556,7338351418277328790
2025-05-14 10:28:00,97246295671,-37169860284682489524,197635.0,197642.0,197635.0,197644.0,173823518390,29335635910784831382,7338093471402348836
2025-05-14 10:29:00,-207831034869,79603919702992646679,197646.0,197639.0,197639.0,197646.0,554646975,79816125775460732758,7338351418277328790
2025-05-14 10:30:00,-117765194669,45184946165715719611,197652.0,197641.0,197641.0,197652.0,102264354468,84326969882942045387,7335026473805986849
2025-05-14 10:31:00,-204045290899,78288818188396358672,197663.0,197655.0,197655.0,197663.0,0,78288818188396358672,7334868744090203055
2025-05-14 10:32:00,-2611121422,1002397200432055974,197663.0,197663.0,197663.0,197663.0,0,1002397200432055974,7334868744090203055
2025-05-14 10:33:00,13948551618,-5349267879652303182,197663.0,197663.0,197663.0,197663.0,13948551618,0,7334868744090203055
2025-05-14 10:34:00,73857015954,-28297617251312353372,197659.0,197657.0,197656.0,197659.0,125741410630,19906225150183276544,7335026473805986849
2025-05-14 10:35:00,-246684254396,94723621520432707602,197672.0,197663.0,197663.0,197672.0,10446846567,98733621520432707602,7322614034897173722
2025-05-14 10:36:00,106346474338,-40808441534850772112,197666.0,197668.0,197666.0,197668.0,106346474338,0,7334868744090203055
2025-05-14 10:37:00,-178512331476,68584610769235889955,197676.0,197671.0,197671.0,197676.0,5435041910,70671566834654004108,7322614034897173722
2025-05-14 10:38:00,-54244663665,20853253570186131586,197679.0,197676.0,197676.0,197679.0,135000000,20905092003593765800,7322614034897173722
2025-05-14 10:39:00,-995172219,383543321211018410,197679.0,197679.0,197678.0,197679.0,2377942309,1296905309412249687,7322614034897173722
2025-05-14 10:40:00,-31379142232,12065870345405874961,197680.0,197679.0,197679.0,197680.0,0,12065870345405874961,7323463425893985698
2025-05-14 10:41:00,54337654083,-20846235289589973231,197677.0,197680.0,197674.0,197680.0,120545217990,25449398238295983827,7322614034897173722
2025-05-14 10:42:00,135237400469,-51919816944092087322,197670.0,197676.0,197670.0,197676.0,135237400469,0,7322614034897173722
2025-05-14 10:43:00,99554978925,-38196648127401475741,197665.0,197670.0,197665.0,197670.0,99893378130,130000000000000000,7334868744090203055
2025-05-14 10:44:00,-5018535,2003674689219871,197665.0,197665.0,197665.0,197665.0,200000000,78718367654858367,7334868744090203055
2025-05-14 10:45:00,-240411848899,92370012594398126259,197678.0,197671.0,197671.0,197678.0,7347663906,95190224151483117940,7322614034897173722
2025-05-14 10:46:00,-117600477165,45225881332563681280,197684.0,197684.0,197684.0,197684.0,0,45225881332563681280,7323463425893985698
2025-05-14 10:47:00,0,0,197684.0,197684.0,197684.0,197684.0,0,0,7323463425893985698
2025-05-14 10:48:00,-146721620539,56465015839387584147,197692.0,197688.0,197688.0,197692.0,0,56465015839387584147,7319514669067555539
2025-05-14 10:49:00,-78887120178,30380007937120765716,197696.0,197696.0,197696.0,197696.0,6162049063,32751041016231057026,7319518785529787461
2025-05-14 10:50:00,69178077,-26585446437358494,197696.0,197696.0,197696.0,197696.0,153443218,32455431465670355,7319518785529787461
2025-05-14 10:51:00,-63570675529,24535393321244974461,197699.0,197690.0,197690.0,197699.0,120580926962,70916751905729568768,7319518785529787461
2025-05-14 10:52:00,-63193567855,24352000676772177297,197703.0,197703.0,197703.0,197703.0,70763461,24379247107257332482,7319585382477018898
2025-05-14 10:53:00,-57189758416,22045489063508778303,197706.0,197703.0,197703.0,197706.0,0,22045489063508778303,7319585382477018898
2025-05-14 10:54:00,34028902044,-13104415430065369659,197704.0,197706.0,197704.0,197706.0,35935313184,734988227727284746,7319585382477018898
2025-05-14 10:55:00,0,0,197704.0,197704.0,197704.0,197704.0,0,0,7319585382477018898
2025-05-14 10:56:00,2550061425,-980862751433339219,197704.0,197704.0,197704.0,197704.0,5446192100,1116375725119147090,7319585382477018898
2025-05-14 10:57:00,25613509292,-9862517630600889339,197703.0,197703.0,197703.0,197703.0,25613509292,0,7319585382477018898
2025-05-14 10:58:00,41174276927,-15851375457806279778,197700.0,197703.0,197700.0,197703.0,41174276927,0,7319585382477018898
2025-05-14 10:59:00,7420626128,-2856439069329493639,197700.0,197700.0,197700.0,197700.0,7420626128,0,7319585382477018898
2025-05-14 11:00:00,100000000,-38492459445837046,197700.0,197700.0,197700.0,197700.0,100000000,0,7319585382477018898
2025-05-14 11:01:00,210868464136,-81122098252421077488,197689.0,197699.0,197689.0,197699.0,212161658997,497776228300347932,7323420617841460677
2025-05-14 11:02:00,246915133144,-94873656160075111894,197675.0,197684.0,197675.0,197684.0,246915133144,0,7322571226844648701
2025-05-14 11:03:00,73283708515,-28134115068525082549,197672.0,197672.0,197672.0,197672.0,73283708515,0,7322571226844648701
2025-05-14 11:04:00,-21651302544,8319251960164180885,197673.0,197672.0,197672.0,197673.0,0,8319251960164180885,7322571226844648701
2025-05-14 11:05:00,2482871681,-913886163335831054,197674.0,197669.0,197669.0,197674.0,92075984305,34424238836664168946,7322571226844648701
2025-05-14 11:06:00,-3118486659,1206378647500909513,197674.0,197675.0,197674.0,197675.0,20480521066,9070137239477131965,7322571226844648701
2025-05-14 11:07:00,8139033362,-3124076020348022705,197674.0,197674.0,197674.0,197674.0,10170726797,780796815309529853,7322453455100856401
2025-05-14 11:08:00,-1942902960,746681829092668906,197674.0,197674.0,197674.0,197674.0,0,746681829092668906,7330341475934500375
2025-05-14 11:09:00,-10086632850,3884346855201474764,197675.0,197674.0,197674.0,197676.0,20308218297,11682130257219858203,7330341475934500375
2025-05-14 11:10:00,-21721695190,8348897247756139440,197676.0,197676.0,197676.0,197676.0,0,8348897247756139440,7330341475934500375
2025-05-14 11:11:00,26539236339,-10190226590535922846,197674.0,197676.0,197674.0,197676.0,26539236339,0,7330341475934500375
2025-05-14 11:12:00,451870220511,-173282375616118640652,197650.0,197667.0,197650.0,197667.0,451890210511,7666970123758889,7334875849857256570
2025-05-14 11:13:00,110086016637,-42152327452008871940,197644.0,197646.0,197644.0,197646.0,110086016637,0,7338200794328598511
2025-05-14 11:14:00,155139710,-59386090997707005,197644.0,197644.0,197644.0,197644.0,155139710,0,7338200794328598511
2025-05-14 11:15:00,-70621119292,27069350118573370361,197648.0,197645.0,197645.0,197649.0,10643167171,31145104583702557531,7338200794328598511
2025-05-14 11:16:00,-21938806647,8410039168058058419,197649.0,197649.0,197649.0,197649.0,0,8410039168058058419,7338200794328598511
2025-05-14 11:17:00,-39123300271,15000000000000000000,197651.0,197651.0,197651.0,197651.0,0,15000000000000000000,7334875849857256570
2025-05-14 11:18:00,-31613135811,12122867132546216869,197653.0,197651.0,197651.0,197653.0,0,12122867132546216869,7334875849857256570
2025-05-14 11:19:00,-5416030691,2077121059655831942,197653.0,197653.0,197653.0,197653.0,0,2077121059655831942,7334875849857256570
