timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 23:25:00,0,0,88738.0,88738.0,88738.0,88738.0,0,0,96075665153503715681124
2025-04-08 23:26:00,0,0,88738.0,88738.0,88738.0,88738.0,0,0,96075665153503715681124
2025-04-08 23:27:00,0,0,88738.0,88738.0,88738.0,88738.0,0,0,96075665153503715681124
2025-04-08 23:28:00,0,0,88738.0,88738.0,88738.0,88738.0,0,0,96075665153503715681124
2025-04-08 23:29:00,-142010859795764993,1024311583640440270245,88741.0,88741.0,88741.0,88741.0,0,1024311583640440270245,96075665153503715681124
2025-04-08 23:30:00,-379645031130897661,2739602438947286763075,88748.0,88748.0,88748.0,88748.0,0,2739602438947286763075,96075665153503715681124
2025-04-08 23:31:00,-145123157609268947,1047724391289209402911,88750.0,88750.0,88750.0,88750.0,0,1047724391289209402911,96075665153503715681124
2025-04-08 23:32:00,0,0,88750.0,88750.0,88750.0,88750.0,0,0,96075665153503715681124
2025-04-08 23:33:00,-121158781304954605,874917289598532557167,88752.0,88752.0,88752.0,88752.0,0,874917289598532557167,96075665153503715681124
2025-04-08 23:34:00,0,0,88752.0,88752.0,88752.0,88752.0,0,0,96075665153503715681124
2025-04-08 23:35:00,0,0,88752.0,88752.0,88752.0,88752.0,0,0,96075665153503715681124
2025-04-08 23:36:00,0,0,88752.0,88752.0,88752.0,88752.0,0,0,96075665153503715681124
2025-04-08 23:37:00,0,0,88752.0,88752.0,88752.0,88752.0,0,0,96075665153503715681124
2025-04-08 23:38:00,0,0,88752.0,88752.0,88752.0,88752.0,0,0,96075665153503715681124
2025-04-08 23:39:00,0,0,88752.0,88752.0,88752.0,88752.0,0,0,96075665153503715681124
2025-04-08 23:40:00,-261930973701105479,1892105704651443819334,88757.0,88757.0,88757.0,88757.0,0,1892105704651443819334,96075665153503715681124
2025-04-08 23:41:00,-212839968767545837,1538130666190900637764,88761.0,88761.0,88761.0,88761.0,0,1538130666190900637764,96075665153503715681124
2025-04-08 23:42:00,-564737426531916993,4083983640510644016794,88771.0,88771.0,88771.0,88771.0,0,4083983640510644016794,96075665153503715681124
2025-04-08 23:43:00,-526553001935860433,3811509516891842515058,88780.0,88776.0,88776.0,88780.0,0,3811509516891842515058,96075665153503715681124
2025-04-08 23:44:00,-384072880524690177,2782384077963822249696,88787.0,88785.0,88785.0,88787.0,0,2782384077963822249696,96075665153503715681124
2025-04-08 23:45:00,0,0,88787.0,88787.0,88787.0,88787.0,0,0,96075665153503715681124
2025-04-08 23:46:00,0,0,88787.0,88787.0,88787.0,88787.0,0,0,96075665153503715681124
2025-04-08 23:47:00,-345644708232106614,2505605763393335180394,88793.0,88793.0,88793.0,88793.0,0,2505605763393335180394,96075665153503715681124
2025-04-08 23:48:00,0,0,88793.0,88793.0,88793.0,88793.0,0,0,96075665153503715681124
2025-04-08 23:49:00,0,0,88793.0,88793.0,88793.0,88793.0,0,0,96075665153503715681124
2025-04-08 23:50:00,0,0,88793.0,88793.0,88793.0,88793.0,0,0,96075665153503715681124
2025-04-08 23:51:00,0,0,88793.0,88793.0,88793.0,88793.0,0,0,96075665153503715681124
2025-04-08 23:52:00,0,0,88793.0,88793.0,88793.0,88793.0,0,0,96075665153503715681124
2025-04-08 23:53:00,0,0,88793.0,88793.0,88793.0,88793.0,0,0,96075665153503715681124
2025-04-08 23:54:00,-5163718789973322,37443785506856167719,88793.0,88793.0,88793.0,88793.0,0,37443785506856167719,96075665153503715681124
