timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-15 22:49:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,114026869319522483664677
2025-05-15 22:50:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,114026869319522483664677
2025-05-15 22:51:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,114026869319522483664677
2025-05-15 22:52:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,114026869319522483664677
2025-05-15 22:53:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,114026869319522483664677
2025-05-15 22:54:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,114026869319522483664677
2025-05-15 22:55:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,114026869319522483664677
2025-05-15 22:56:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,114026869319522483664677
2025-05-15 22:57:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,114026869319522483664677
2025-05-15 22:58:00,-689576267472594628,4710632570659488700000,88201.0,88201.0,88201.0,88201.0,0,4710632570659488700000,114052994839170333648875
2025-05-15 22:59:00,0,0,88201.0,88201.0,88201.0,88201.0,0,0,114052994839170333648875
2025-05-15 23:00:00,-689354716297177182,4713804713804714000000,88211.0,88211.0,88211.0,88211.0,0,4713804713804714000000,114052994839170333648875
2025-05-15 23:01:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114052994839170333648875
2025-05-15 23:02:00,-1450369985926398118,9932952635552926000000,88232.0,88232.0,88232.0,88232.0,0,9932952635552926000000,114052994839170333648875
2025-05-15 23:03:00,0,0,88232.0,88232.0,88232.0,88232.0,0,0,114052994839170333648875
2025-05-15 23:04:00,0,0,88232.0,88232.0,88232.0,88232.0,0,0,114052994839170333648875
2025-05-15 23:05:00,-340996876596715476,2338361751747619118040,88237.0,88237.0,88237.0,88237.0,0,2338361751747619118040,114052994839170333648875
2025-05-15 23:06:00,0,0,88237.0,88237.0,88237.0,88237.0,0,0,114052994839170333648875
2025-05-15 23:07:00,0,0,88237.0,88237.0,88237.0,88237.0,0,0,114052994839170333648875
2025-05-15 23:08:00,-279168049149641469,1915232938552946427331,88241.0,88241.0,88241.0,88241.0,0,1915232938552946427331,114052994839170333648875
2025-05-15 23:09:00,0,0,88241.0,88241.0,88241.0,88241.0,0,0,114052994839170333648875
2025-05-15 23:10:00,0,0,88241.0,88241.0,88241.0,88241.0,0,0,114052994839170333648875
2025-05-15 23:11:00,0,0,88241.0,88241.0,88241.0,88241.0,0,0,114052994839170333648875
2025-05-15 23:12:00,0,0,88241.0,88241.0,88241.0,88241.0,0,0,114052994839170333648875
2025-05-15 23:13:00,-489856754728504014,3362531530857170761360,88248.0,88248.0,88248.0,88248.0,0,3362531530857170761360,114052994839170333648875
2025-05-15 23:14:00,-701878723866130397,4822070161798753785593,88258.0,88258.0,88258.0,88258.0,0,4822070161798753785593,114052994839170333648875
2025-05-15 23:15:00,-955125965002502484,6569807423342777980401,88272.0,88272.0,88272.0,88272.0,0,6569807423342777980401,114052994839170333648875
2025-05-15 23:16:00,0,0,88272.0,88272.0,88272.0,88272.0,0,0,114052994839170333648875
2025-05-15 23:17:00,0,0,88272.0,88272.0,88272.0,88272.0,0,0,114052994839170333648875
2025-05-15 23:18:00,-1146969816889800119,7901413380135971930312,88288.0,88288.0,88288.0,88288.0,0,7901413380135971930312,114052994839170333648875
2025-05-15 23:19:00,-353153054283457276,2435496761726111455376,88294.0,88294.0,88294.0,88294.0,0,2435496761726111455376,114052994839170333648875
