timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 22:26:00,-947908114329924637,6352348362331086500461,88010.0,88004.0,88004.0,88010.0,0,6352348362331086500461,144366045268560098046480
2025-05-31 22:27:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144366045268560098046480
2025-05-31 22:28:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,144366045268560098046480
2025-05-31 22:29:00,-424661742965904664,2848049715511260517883,88014.0,88014.0,88014.0,88014.0,0,2848049715511260517883,144366045268560098046480
2025-05-31 22:30:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:31:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:32:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:33:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:34:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:35:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:36:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:37:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:38:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:39:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:40:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:41:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:42:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:43:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:44:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:45:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:46:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:47:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:48:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:49:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:50:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:51:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:52:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:53:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:54:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:55:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:56:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:57:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:58:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 22:59:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:00:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:01:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:02:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:03:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:04:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:05:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:06:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:07:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:08:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:09:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:10:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:11:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:12:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:13:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:14:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:15:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:16:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:17:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:18:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:19:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:20:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:21:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:22:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:23:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,144366045268560098046480
2025-05-31 23:24:00,-741180947357387240,4974100009847076760566,88023.0,88023.0,88023.0,88023.0,0,4974100009847076760566,144366045268560098046480
2025-05-31 23:25:00,-687700798571064227,4618917804656211732170,88030.0,88030.0,88030.0,88030.0,0,4618917804656211732170,144366045268560098046480
2025-05-31 23:26:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:27:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:28:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:29:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:30:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:31:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:32:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:33:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:34:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:35:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:36:00,0,0,88030.0,88030.0,88030.0,88030.0,0,0,144366045268560098046480
2025-05-31 23:37:00,-464316922862112131,3120598181821460173834,88036.0,88036.0,88036.0,88036.0,0,3120598181821460173834,144366045268560098046480
2025-05-31 23:38:00,0,0,88036.0,88036.0,88036.0,88036.0,0,0,144366045268560098046480
2025-05-31 23:39:00,0,0,88036.0,88036.0,88036.0,88036.0,0,0,144366045268560098046480
2025-05-31 23:40:00,-484904305881509337,3260711205758172389624,88041.0,88041.0,88041.0,88041.0,0,3260711205758172389624,144366045268560098046480
2025-05-31 23:41:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,144366045268560098046480
2025-05-31 23:42:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,144366045268560098046480
2025-05-31 23:43:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,144366045268560098046480
2025-05-31 23:44:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,144366045268560098046480
2025-05-31 23:45:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,144366045268560098046480
2025-05-31 23:46:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,144366045268560098046480
2025-05-31 23:47:00,0,0,88041.0,88041.0,88041.0,88041.0,0,0,144366045268560098046480
2025-05-31 23:48:00,-701203852992556112,4718367658923357277091,88049.0,88049.0,88049.0,88049.0,0,4718367658923357277091,144366045268560098046480
2025-05-31 23:49:00,-351454686924032113,2366330015368665398303,88053.0,88053.0,88053.0,88053.0,0,2366330015368665398303,144366045268560098046480
2025-05-31 23:50:00,-517936056660072786,3488957493296573990562,88059.0,88059.0,88059.0,88059.0,0,3488957493296573990562,144366045268560098046480
2025-05-31 23:51:00,0,0,88059.0,88059.0,88059.0,88059.0,0,0,144366045268560098046480
2025-05-31 23:52:00,0,0,88059.0,88059.0,88059.0,88059.0,0,0,144366045268560098046480
2025-05-31 23:53:00,0,0,88059.0,88059.0,88059.0,88059.0,0,0,144366045268560098046480
2025-05-31 23:54:00,0,0,88059.0,88059.0,88059.0,88059.0,0,0,144366045268560098046480
2025-05-31 23:55:00,0,0,88059.0,88059.0,88059.0,88059.0,0,0,144366045268560098046480
2025-05-31 23:56:00,0,0,88059.0,88059.0,88059.0,88059.0,0,0,144366045268560098046480
2025-05-31 23:57:00,0,0,88059.0,88059.0,88059.0,88059.0,0,0,144366045268560098046480
2025-05-31 23:58:00,-468259468717315277,3156082943443203977430,88064.0,88064.0,88064.0,88064.0,0,3156082943443203977430,144366045268560098046480
2025-05-31 23:59:00,-1291961827932361383,8716542043947371294513,88079.0,88070.0,88070.0,88079.0,0,8716542043947371294513,144366045268560098046480
