timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 19:19:00,0,0,-22633.0,-22633.0,-22633.0,-22633.0,0,0,68161987285937420306473
2025-05-20 19:20:00,-20442210084677816,2132800000000000,-22633.0,-22633.0,-22633.0,-22633.0,0,2132800000000000,68161987285937420306473
2025-05-20 19:21:00,0,0,-22633.0,-22633.0,-22633.0,-22633.0,0,0,68161987285937420306473
2025-05-20 19:22:00,0,0,-22633.0,-22633.0,-22633.0,-22633.0,0,0,68161987285937420306473
2025-05-20 19:23:00,0,0,-22633.0,-22633.0,-22633.0,-22633.0,0,0,68161987285937420306473
2025-05-20 19:24:00,0,0,-22633.0,-22633.0,-22633.0,-22633.0,0,0,68161987285937420306473
2025-05-20 19:25:00,20041588307843617666,-2078278387053595408,-22635.0,-22635.0,-22635.0,-22635.0,20041588307843617666,0,68161987285937420306473
2025-05-20 19:26:00,74864223561758212096,-7759817571885406074,-22642.0,-22642.0,-22642.0,-22642.0,74864223561758212096,0,68161987285937420306473
2025-05-20 19:27:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,68161987285937420306473
2025-05-20 19:28:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,68161987285937420306473
2025-05-20 19:29:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,68161987285937420306473
2025-05-20 19:30:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,68161987285937420306473
2025-05-20 19:31:00,0,0,-22642.0,-22642.0,-22642.0,-22642.0,0,0,68161987285937420306473
2025-05-20 19:32:00,59058330271460646912,-6117642371346987582,-22648.0,-22648.0,-22648.0,-22648.0,59058330271460646912,0,68161987285937420306473
2025-05-20 19:33:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,68161987285937420306473
2025-05-20 19:34:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,68161987285937420306473
2025-05-20 19:35:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,68161987285937420306473
2025-05-20 19:36:00,16498403018092212000,-1708402218216528453,-22649.0,-22649.0,-22649.0,-22649.0,16498403018092212000,0,68161987285937420306473
2025-05-20 19:37:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:38:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:39:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:40:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:41:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:42:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:43:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:44:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:45:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:46:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:47:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:48:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:49:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:50:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:51:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,68161987285937420306473
2025-05-20 19:52:00,52958002896195198976,-5481984426226360372,-22654.0,-22654.0,-22654.0,-22654.0,52958002896195198976,0,68259293680808288734234
2025-05-20 19:53:00,48056201972260958208,-4972206953426909744,-22659.0,-22657.0,-22659.0,-22657.0,48056201972260958208,0,68259293680808288734234
2025-05-20 19:54:00,0,0,-22659.0,-22659.0,-22659.0,-22659.0,0,0,68259293680808288734234
2025-05-20 19:55:00,0,0,-22659.0,-22659.0,-22659.0,-22659.0,0,0,68259293680808288734234
2025-05-20 19:56:00,65702803559013081088,-6794401793062025282,-22665.0,-22663.0,-22665.0,-22663.0,65702803559013081088,0,68259293680808288734234
2025-05-20 19:57:00,0,0,-22665.0,-22665.0,-22665.0,-22665.0,0,0,68259293680808288734234
2025-05-20 19:58:00,0,0,-22665.0,-22665.0,-22665.0,-22665.0,0,0,68259293680808288734234
2025-05-20 19:59:00,0,0,-22665.0,-22665.0,-22665.0,-22665.0,0,0,68259293680808288734234
2025-05-20 20:00:00,40797148565913691373,-4216766792051243423,-22669.0,-22669.0,-22669.0,-22669.0,40797148565913691373,0,68259293680808288734234
2025-05-20 20:01:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,68259293680808288734234
2025-05-20 20:02:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,68259293680808288734234
2025-05-20 20:03:00,0,0,-22669.0,-22669.0,-22669.0,-22669.0,0,0,68259293680808288734234
2025-05-20 20:04:00,23827158739643039744,-2462011338170555409,-22671.0,-22671.0,-22671.0,-22671.0,23827158739643039744,0,68259293680808288734234
2025-05-20 20:05:00,79086843490964295680,-8167928177632419594,-22679.0,-22674.0,-22679.0,-22674.0,79086843490964295680,0,68259293680808288734234
2025-05-20 20:06:00,72516240891046584320,-7484359232984810122,-22684.0,-22682.0,-22684.0,-22682.0,72516240891046584320,0,93822240413143958654475
2025-05-20 20:07:00,0,0,-22684.0,-22684.0,-22684.0,-22684.0,0,0,93822240413143958654475
2025-05-20 20:08:00,0,0,-22684.0,-22684.0,-22684.0,-22684.0,0,0,93822240413143958654475
2025-05-20 20:09:00,0,0,-22684.0,-22684.0,-22684.0,-22684.0,0,0,93822240413143958654475
2025-05-20 20:10:00,46224617842799173632,-4768846028457118909,-22687.0,-22687.0,-22687.0,-22687.0,46224617842799173632,0,93822240413143958654475
2025-05-20 20:11:00,40305472870628604226,-4156957096446342583,-22690.0,-22689.0,-22690.0,-22689.0,40305472870628604226,0,93822240413143958654475
2025-05-20 20:12:00,84286278993926766592,-8689274030125587187,-22696.0,-22696.0,-22696.0,-22696.0,84286278993926766592,0,93822240413143958654475
2025-05-20 20:13:00,169515650622441236973,-17460628625233797891,-22707.0,-22707.0,-22707.0,-22707.0,169515650622441236973,0,93822240413143958654475
2025-05-20 20:14:00,0,0,-22707.0,-22707.0,-22707.0,-22707.0,0,0,93822240413143958654475
2025-05-20 20:15:00,0,0,-22707.0,-22707.0,-22707.0,-22707.0,0,0,93822240413143958654475
2025-05-20 20:16:00,20527050476410327040,-2112976806146713324,-22709.0,-22709.0,-22709.0,-22709.0,20527050476410327040,0,93822240413143958654475
2025-05-20 20:17:00,0,0,-22709.0,-22709.0,-22709.0,-22709.0,0,0,93822240413143958654475
2025-05-20 20:18:00,0,0,-22709.0,-22709.0,-22709.0,-22709.0,0,0,93822240413143958654475
2025-05-20 20:19:00,91272519326583460000,-9391662054516471498,-22715.0,-22715.0,-22715.0,-22715.0,91272519326583460000,0,93822240413143958654475
2025-05-20 20:20:00,0,0,-22715.0,-22715.0,-22715.0,-22715.0,0,0,93822240413143958654475
2025-05-20 20:21:00,0,0,-22715.0,-22715.0,-22715.0,-22715.0,0,0,93822240413143958654475
2025-05-20 20:22:00,0,0,-22715.0,-22715.0,-22715.0,-22715.0,0,0,93822240413143958654475
2025-05-20 20:23:00,103033467146906525696,-10594798546894245165,-22722.0,-22720.0,-22722.0,-22720.0,103033467146906525696,0,93822240413143958654475
2025-05-20 20:24:00,98463969920959288102,-10117964182036421445,-22729.0,-22725.0,-22729.0,-22725.0,98463969920959288102,0,93822240413143958654475
2025-05-20 20:25:00,3780932449199480395,-388385697026397376,-22729.0,-22729.0,-22729.0,-22729.0,3780932449199480395,0,93822240413143958654475
2025-05-20 20:26:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 20:27:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 20:28:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 20:29:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 20:30:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 20:31:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 20:32:00,-77897276600417856396,8052049233676250620,-22724.0,-22724.0,-22724.0,-22724.0,0,8052049233676250620,93822240413143958654475
2025-05-20 20:33:00,-192347748436326482037,19900911573266376068,-22710.0,-22721.0,-22721.0,-22710.0,0,19900911573266376068,93822240413143958654475
2025-05-20 20:34:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,93822240413143958654475
2025-05-20 20:35:00,-121072382173956887640,12539984630697840302,-22702.0,-22702.0,-22702.0,-22702.0,0,12539984630697840302,93822240413143958654475
2025-05-20 20:36:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 20:37:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 20:38:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 20:39:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 20:40:00,136143372106499014656,-14015769011329819664,-22711.0,-22706.0,-22711.0,-22706.0,136143372106499014656,0,93822240413143958654475
2025-05-20 20:41:00,0,0,-22711.0,-22711.0,-22711.0,-22711.0,0,0,93822240413143958654475
2025-05-20 20:42:00,10000000000000000000,-1028972347152481437,-22712.0,-22712.0,-22712.0,-22712.0,10000000000000000000,0,93822240413143958654475
2025-05-20 20:43:00,0,0,-22712.0,-22712.0,-22712.0,-22712.0,0,0,93822240413143958654475
2025-05-20 20:44:00,0,0,-22712.0,-22712.0,-22712.0,-22712.0,0,0,93822240413143958654475
2025-05-20 20:45:00,-57762490931709792356,5980000000000000001,-22710.0,-22710.0,-22710.0,-22710.0,0,5980000000000000001,142117385977311384781226
2025-05-20 20:46:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,142117385977311384781226
2025-05-20 20:47:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,142117385977311384781226
2025-05-20 20:48:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,142117385977311384781226
2025-05-20 20:49:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,142117385977311384781226
2025-05-20 20:50:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,142117385977311384781226
2025-05-20 20:51:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,142117385977311384781226
2025-05-20 20:52:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,142117385977311384781226
2025-05-20 20:53:00,46354938344871490000,-4770122981874146964,-22713.0,-22711.0,-22713.0,-22711.0,46354938344871490000,0,93822240413143958654475
2025-05-20 20:54:00,36728946026381150000,-3778495040128605183,-22715.0,-22715.0,-22715.0,-22715.0,36728946026381150000,0,93822240413143958654475
2025-05-20 20:55:00,54176089266570195000,-5571643140223412206,-22719.0,-22717.0,-22719.0,-22717.0,54176089266570195000,0,93822240413143958654475
2025-05-20 20:56:00,24044472217483341824,-2472150767961256651,-22721.0,-22721.0,-22721.0,-22721.0,24044472217483341824,0,93822240413143958654475
2025-05-20 20:57:00,27123413096528623000,-2788227552705358765,-22722.0,-22722.0,-22722.0,-22722.0,27123413096528623000,0,93822240413143958654475
2025-05-20 20:58:00,0,0,-22722.0,-22722.0,-22722.0,-22722.0,0,0,93822240413143958654475
2025-05-20 20:59:00,90800033342067326976,-9330290391262539611,-22729.0,-22729.0,-22729.0,-22729.0,90800033342067326976,0,93822240413143958654475
2025-05-20 21:00:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:01:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:02:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:03:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:04:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:05:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:06:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:07:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:08:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:09:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:10:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:11:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:12:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,93822240413143958654475
2025-05-20 21:13:00,264539128916508859042,-27150271273215630340,-22746.0,-22746.0,-22746.0,-22746.0,264539128916508859042,0,96643070529088339617057
2025-05-20 21:14:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,96643070529088339617057
2025-05-20 21:15:00,-38670454998260500422,3989732033585943972,-22744.0,-22744.0,-22744.0,-22744.0,0,3989732033585943972,96643070529088339617057
2025-05-20 21:16:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,96643070529088339617057
2025-05-20 21:17:00,-77191270000000000000,7967095301861480685,-22739.0,-22741.0,-22741.0,-22739.0,0,7967095301861480685,93822240413143958654475
2025-05-20 21:18:00,-24890885609297494901,2569935797795043840,-22737.0,-22737.0,-22737.0,-22737.0,0,2569935797795043840,93822240413143958654475
2025-05-20 21:19:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,93822240413143958654475
2025-05-20 21:20:00,0,0,-22737.0,-22737.0,-22737.0,-22737.0,0,0,93822240413143958654475
2025-05-20 21:21:00,-126258213908936146950,13042657570450381766,-22728.0,-22728.0,-22728.0,-22728.0,0,13042657570450381766,93822240413143958654475
2025-05-20 21:22:00,-74274600108854872082,7677939877387487744,-22723.0,-22725.0,-22725.0,-22723.0,0,7677939877387487744,93822240413143958654475
2025-05-20 21:23:00,0,0,-22723.0,-22723.0,-22723.0,-22723.0,0,0,93822240413143958654475
2025-05-20 21:24:00,0,0,-22723.0,-22723.0,-22723.0,-22723.0,0,0,93822240413143958654475
2025-05-20 21:25:00,0,0,-22723.0,-22723.0,-22723.0,-22723.0,0,0,93822240413143958654475
2025-05-20 21:26:00,0,0,-22723.0,-22723.0,-22723.0,-22723.0,0,0,93822240413143958654475
2025-05-20 21:27:00,-22879202376487298054,2365863281230386688,-22722.0,-22722.0,-22722.0,-22722.0,0,2365863281230386688,93822240413143958654475
2025-05-20 21:28:00,0,0,-22722.0,-22722.0,-22722.0,-22722.0,0,0,93822240413143958654475
2025-05-20 21:29:00,-23377098898415403848,2417731845007679488,-22720.0,-22720.0,-22720.0,-22720.0,0,2417731845007679488,93822240413143958654475
2025-05-20 21:30:00,-270715880834904447772,28026482307922484167,-22702.0,-22705.0,-22705.0,-22702.0,0,28026482307922484167,93822240413143958654475
2025-05-20 21:31:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:32:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:33:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:34:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:35:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:36:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:37:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:38:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:39:00,22240000000000000000,-2290601616117272532,-22703.0,-22703.0,-22703.0,-22703.0,22240000000000000000,0,93822240413143958654475
2025-05-20 21:40:00,0,0,-22703.0,-22703.0,-22703.0,-22703.0,0,0,93822240413143958654475
2025-05-20 21:41:00,0,0,-22703.0,-22703.0,-22703.0,-22703.0,0,0,93822240413143958654475
2025-05-20 21:42:00,0,0,-22703.0,-22703.0,-22703.0,-22703.0,0,0,93822240413143958654475
2025-05-20 21:43:00,0,0,-22703.0,-22703.0,-22703.0,-22703.0,0,0,93822240413143958654475
2025-05-20 21:44:00,0,0,-22703.0,-22703.0,-22703.0,-22703.0,0,0,93822240413143958654475
2025-05-20 21:45:00,0,0,-22703.0,-22703.0,-22703.0,-22703.0,0,0,93822240413143958654475
2025-05-20 21:46:00,17400000000000000000,-1791864771838177536,-22704.0,-22704.0,-22704.0,-22704.0,17400000000000000000,0,93822240413143958654475
2025-05-20 21:47:00,-33979051337880076504,3520478200287677440,-22702.0,-22702.0,-22702.0,-22702.0,0,3520478200287677440,93822240413143958654475
2025-05-20 21:48:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:49:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:50:00,0,0,-22702.0,-22702.0,-22702.0,-22702.0,0,0,93822240413143958654475
2025-05-20 21:51:00,-22529334715559586224,2334655734164284416,-22700.0,-22700.0,-22700.0,-22700.0,0,2334655734164284416,93822240413143958654475
2025-05-20 21:52:00,-120456958279742358437,12488755469825092096,-22692.0,-22698.0,-22698.0,-22692.0,0,12488755469825092096,93822240413143958654475
2025-05-20 21:53:00,-65750945370497373279,6821288571209416957,-22688.0,-22690.0,-22690.0,-22688.0,0,6821288571209416957,93822240413143958654475
2025-05-20 21:54:00,0,0,-22688.0,-22688.0,-22688.0,-22688.0,0,0,93822240413143958654475
2025-05-20 21:55:00,-100363714427720954625,10418099121049327616,-22681.0,-22681.0,-22681.0,-22681.0,0,10418099121049327616,93822240413143958654475
2025-05-20 21:56:00,-43976986864550002942,4567432067371152271,-22677.0,-22677.0,-22677.0,-22677.0,0,4567432067371152271,68259293680808288734234
2025-05-20 21:57:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 21:58:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 21:59:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:00:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:01:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:02:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:03:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:04:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:05:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:06:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:07:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:08:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68259293680808288734234
2025-05-20 22:09:00,-7633729195629952,793000000000000,-22677.0,-22677.0,-22677.0,-22677.0,0,793000000000000,68264000784121744215723
2025-05-20 22:10:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:11:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:12:00,-12815531943120321,1331291371516533,-22677.0,-22677.0,-22677.0,-22677.0,0,1331291371516533,68264000784121744215723
2025-05-20 22:13:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:14:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:15:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:16:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:17:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:18:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:19:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:20:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:21:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:22:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:23:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:24:00,0,0,-22677.0,-22677.0,-22677.0,-22677.0,0,0,68264000784121744215723
2025-05-20 22:25:00,-23656439500003821172,2457730865718876160,-22675.0,-22675.0,-22675.0,-22675.0,0,2457730865718876160,68264000784121744215723
2025-05-20 22:26:00,-40039728018718813498,4161084116109612544,-22671.0,-22671.0,-22671.0,-22671.0,0,4161084116109612544,68264000784121744215723
2025-05-20 22:27:00,0,0,-22671.0,-22671.0,-22671.0,-22671.0,0,0,68264000784121744215723
2025-05-20 22:28:00,-38450000000000000000,3997352708621217461,-22667.0,-22667.0,-22667.0,-22667.0,0,3997352708621217461,68264000784121744215723
2025-05-20 22:29:00,-38414540000000000000,3995114340777587824,-22664.0,-22664.0,-22664.0,-22664.0,0,3995114340777587824,68264000784121744215723
2025-05-20 22:30:00,-19359232142297339300,2013910029137606144,-22662.0,-22662.0,-22662.0,-22662.0,0,2013910029137606144,68264000784121744215723
2025-05-20 22:31:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,68264000784121744215723
2025-05-20 22:32:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,68264000784121744215723
2025-05-20 22:33:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,68264000784121744215723
2025-05-20 22:34:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,68264000784121744215723
2025-05-20 22:35:00,0,0,-22662.0,-22662.0,-22662.0,-22662.0,0,0,68264000784121744215723
2025-05-20 22:36:00,502180063855436337067,-51822399518902734646,-22701.0,-22685.0,-22701.0,-22685.0,502180063855436337067,0,93826947516457414135964
2025-05-20 22:37:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:38:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:39:00,-260546730613868492,26999999984304128,-22701.0,-22701.0,-22701.0,-22701.0,0,26999999984304128,93826947516457414135964
2025-05-20 22:40:00,-46714628670915335,4840960000000000,-22701.0,-22701.0,-22701.0,-22701.0,0,4840960000000000,93826947516457414135964
2025-05-20 22:41:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:42:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:43:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:44:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:45:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:46:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:47:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:48:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:49:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,93826947516457414135964
2025-05-20 22:50:00,22888438365922539330,-2357497234698294480,-22703.0,-22703.0,-22703.0,-22703.0,22888438365922539330,0,93826947516457414135964
2025-05-20 22:51:00,20574381474040180736,-2118836044114600999,-22704.0,-22704.0,-22704.0,-22704.0,20574381474040180736,0,93826947516457414135964
2025-05-20 22:52:00,161344194570412443702,-16605584489876771087,-22715.0,-22706.0,-22715.0,-22706.0,161344194570412443702,0,93826947516457414135964
2025-05-20 22:53:00,296757921275111625904,-30494692409034777595,-22735.0,-22732.0,-22735.0,-22732.0,296757921275111625904,0,93826947516457414135964
2025-05-20 22:54:00,0,0,-22735.0,-22735.0,-22735.0,-22735.0,0,0,93826947516457414135964
2025-05-20 22:55:00,0,0,-22735.0,-22735.0,-22735.0,-22735.0,0,0,93826947516457414135964
2025-05-20 22:56:00,0,0,-22735.0,-22735.0,-22735.0,-22735.0,0,0,93826947516457414135964
2025-05-20 22:57:00,0,0,-22735.0,-22735.0,-22735.0,-22735.0,0,0,93826947516457414135964
2025-05-20 22:58:00,38752560000000000000,-3977638336245013354,-22738.0,-22738.0,-22738.0,-22738.0,38752560000000000000,0,93826947516457414135964
2025-05-20 22:59:00,65534801548449824768,-6724236496115883137,-22742.0,-22741.0,-22742.0,-22741.0,65534801548449824768,0,96328610484802586903173
2025-05-20 23:00:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96328610484802586903173
2025-05-20 23:01:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96328610484802586903173
2025-05-20 23:02:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96328610484802586903173
2025-05-20 23:03:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96328610484802586903173
2025-05-20 23:04:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96328610484802586903173
2025-05-20 23:05:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96328610484802586903173
2025-05-20 23:06:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96328610484802586903173
2025-05-20 23:07:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96328610484802586903173
2025-05-20 23:08:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96328610484802586903173
2025-05-20 23:09:00,809421476498550371,-83032720872178725,-22742.0,-22742.0,-22742.0,-22742.0,809421476498550371,0,96420466010310996858574
2025-05-20 23:10:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96420466010310996858574
2025-05-20 23:11:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96420466010310996858574
2025-05-20 23:12:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96420466010310996858574
2025-05-20 23:13:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,96420466010310996858574
