timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 19:40:00,99952087640862403603,-10472199986404836327,-22536.0,-22536.0,-22536.0,-22536.0,99952087640862403603,0,72704913990664185295105
2025-05-26 19:41:00,37622790000000000000,-3939412668563795747,-22539.0,-22539.0,-22539.0,-22539.0,37622790000000000000,0,72704913990664185295105
2025-05-26 19:42:00,37655860000000000000,-3941556655031970107,-22542.0,-22542.0,-22542.0,-22542.0,37655860000000000000,0,72704913990664185295105
2025-05-26 19:43:00,58828556136474411008,-6155130032540482002,-22548.0,-22548.0,-22548.0,-22548.0,58828556136474411008,0,72704913990664185295105
2025-05-26 19:44:00,37660130000000000000,-3938625793200896889,-22551.0,-22551.0,-22551.0,-22551.0,37660130000000000000,0,72704913990664185295105
2025-05-26 19:45:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:46:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:47:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:48:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:49:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:50:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:51:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:52:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:53:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:54:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:55:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:56:00,0,0,-22551.0,-22551.0,-22551.0,-22551.0,0,0,72704913990664185295105
2025-05-26 19:57:00,-37375660000000000000,3932431151826492703,-22548.0,-22548.0,-22548.0,-22548.0,0,3932431151826492703,72704913990664185295105
2025-05-26 19:58:00,-100006642988684175368,10528510961349678581,-22539.0,-22539.0,-22539.0,-22539.0,0,10528510961349678581,72704913990664185295105
2025-05-26 19:59:00,-77142407079136232878,8127821873957188843,-22532.0,-22535.0,-22535.0,-22532.0,0,8127821873957188843,72704913990664185295105
2025-05-26 20:00:00,-37337510000000000000,3935935712934143703,-22529.0,-22529.0,-22529.0,-22529.0,0,3935935712934143703,72704913990664185295105
2025-05-26 20:01:00,0,0,-22529.0,-22529.0,-22529.0,-22529.0,0,0,72704913990664185295105
2025-05-26 20:02:00,-37309640000000000000,3934307219887619898,-22525.0,-22525.0,-22525.0,-22525.0,0,3934307219887619898,72704913990664185295105
2025-05-26 20:03:00,-37283630000000000000,3932872681539685991,-22522.0,-22522.0,-22522.0,-22522.0,0,3932872681539685991,72704913990664185295105
2025-05-26 20:04:00,-70680081901783565330,7459297305042850625,-22516.0,-22519.0,-22519.0,-22516.0,0,7459297305042850625,72704913990664185295105
2025-05-26 20:05:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,72704913990664185295105
2025-05-26 20:06:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,72704913990664185295105
2025-05-26 20:07:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,72704913990664185295105
2025-05-26 20:08:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,72704913990664185295105
2025-05-26 20:09:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,72704913990664185295105
2025-05-26 20:10:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,72704913990664185295105
2025-05-26 20:11:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,72704913990664185295105
2025-05-26 20:12:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,72704913990664185295105
2025-05-26 20:13:00,0,0,-22516.0,-22516.0,-22516.0,-22516.0,0,0,72704913990664185295105
2025-05-26 20:14:00,-37151560000000000000,3922716134016440670,-22512.0,-22512.0,-22512.0,-22512.0,0,3922716134016440670,72704913990664185295105
2025-05-26 20:15:00,-22064628798813946386,2330350380417099264,-22510.0,-22510.0,-22510.0,-22510.0,0,2330350380417099264,72704913990664185295105
2025-05-26 20:16:00,-68756180634946019041,7264611795551072768,-22504.0,-22508.0,-22508.0,-22504.0,0,7264611795551072768,72704913990664185295105
2025-05-26 20:17:00,-9934272487368479183,1050000000000000000,-22503.0,-22503.0,-22503.0,-22503.0,0,1050000000000000000,72704913990664185295105
2025-05-26 20:18:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,72704913990664185295105
2025-05-26 20:19:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,72704913990664185295105
2025-05-26 20:20:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,72704913990664185295105
2025-05-26 20:21:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,72704913990664185295105
2025-05-26 20:22:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,72704913990664185295105
2025-05-26 20:23:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,72704913990664185295105
2025-05-26 20:24:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,72704913990664185295105
2025-05-26 20:25:00,56662837377749592476,-5951844776118027087,-22508.0,-22508.0,-22508.0,-22508.0,56662837377749592476,0,72704913990664185295105
2025-05-26 20:26:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,72704913990664185295105
2025-05-26 20:27:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,72704913990664185295105
2025-05-26 20:28:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,72704913990664185295105
2025-05-26 20:29:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,72704913990664185295105
2025-05-26 20:30:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,72704913990664185295105
2025-05-26 20:31:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,72704913990664185295105
2025-05-26 20:32:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,72704913990664185295105
2025-05-26 20:33:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,72704913990664185295105
2025-05-26 20:34:00,34261869592200171520,-3597398811465167920,-22511.0,-22511.0,-22511.0,-22511.0,34261869592200171520,0,72704913990664185295105
2025-05-26 20:35:00,22007571148255293440,-2310153824657301935,-22513.0,-22513.0,-22513.0,-22513.0,22007571148255293440,0,72704913990664185295105
2025-05-26 20:36:00,125554482250886830570,-13170914574387087286,-22524.0,-22524.0,-22524.0,-22524.0,125554482250886830570,0,72704913990664185295105
2025-05-26 20:37:00,109923000000000000,-11524697286790155,-22524.0,-22524.0,-22524.0,-22524.0,109923000000000000,0,72704913990664185295105
2025-05-26 20:38:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,72704913990664185295105
2025-05-26 20:39:00,20135214206517301248,-2110853591467447479,-22526.0,-22526.0,-22526.0,-22526.0,20135214206517301248,0,72704913990664185295105
2025-05-26 20:40:00,31582745642380472320,-3310181989698213524,-22529.0,-22529.0,-22529.0,-22529.0,31582745642380472320,0,72704913990664185295105
2025-05-26 20:41:00,103320008611463464429,-10822460089748020141,-22538.0,-22538.0,-22538.0,-22538.0,103320008611463464429,0,72704913990664185295105
2025-05-26 20:42:00,0,0,-22538.0,-22538.0,-22538.0,-22538.0,0,0,72704913990664185295105
2025-05-26 20:43:00,55666418438051831808,-5826771341924428175,-22543.0,-22543.0,-22543.0,-22543.0,55666418438051831808,0,72704913990664185295105
2025-05-26 20:44:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,72704913990664185295105
2025-05-26 20:45:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,72704913990664185295105
2025-05-26 20:46:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,72704913990664185295105
2025-05-26 20:47:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,72704913990664185295105
2025-05-26 20:48:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,72704913990664185295105
2025-05-26 20:49:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,72704913990664185295105
2025-05-26 20:50:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,72704913990664185295105
2025-05-26 20:51:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,72704913990664185295105
2025-05-26 20:52:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,72704913990664185295105
2025-05-26 20:53:00,57024653446313361408,-5965954270139150643,-22548.0,-22548.0,-22548.0,-22548.0,57024653446313361408,0,72704913990664185295105
2025-05-26 20:54:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,72704913990664185295105
2025-05-26 20:55:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,72704913990664185295105
2025-05-26 20:56:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,72704913990664185295105
2025-05-26 20:57:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,72704913990664185295105
2025-05-26 20:58:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,72704913990664185295105
2025-05-26 20:59:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,72704913990664185295105
2025-05-26 21:00:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,72704913990664185295105
2025-05-26 21:01:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,72704913990664185295105
2025-05-26 21:02:00,0,0,-22548.0,-22548.0,-22548.0,-22548.0,0,0,72704913990664185295105
2025-05-26 21:03:00,19088122916154507264,-1996336105639967064,-22550.0,-22550.0,-22550.0,-22550.0,19088122916154507264,0,72711698505189285621777
2025-05-26 21:04:00,22317929634903867392,-2333697102343799793,-22552.0,-22552.0,-22552.0,-22552.0,22317929634903867392,0,72711698505189285621777
2025-05-26 21:05:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,72711698505189285621777
2025-05-26 21:06:00,37353300000000000000,-3904851221966671462,-22555.0,-22555.0,-22555.0,-22555.0,37353300000000000000,0,72711698505189285621777
2025-05-26 21:07:00,37347270000000000000,-3902926268654138577,-22559.0,-22559.0,-22559.0,-22559.0,37347270000000000000,0,72711698505189285621777
2025-05-26 21:08:00,37372410000000000000,-3904261830758505069,-22562.0,-22562.0,-22562.0,-22562.0,37372410000000000000,0,75009993528756929339929
2025-05-26 21:09:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,75009993528756929339929
2025-05-26 21:10:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,75009993528756929339929
2025-05-26 21:11:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,75009993528756929339929
2025-05-26 21:12:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,75009993528756929339929
2025-05-26 21:13:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,75009993528756929339929
2025-05-26 21:14:00,21463653533439361024,-2241717082987397534,-22564.0,-22564.0,-22564.0,-22564.0,21463653533439361024,0,75009993528756929339929
2025-05-26 21:15:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:16:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:17:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:18:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:19:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:20:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:21:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:22:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:23:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:24:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:25:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:26:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:27:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:28:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:29:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:30:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:31:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:32:00,-41567345020151673,4367159950341103,-22564.0,-22564.0,-22564.0,-22564.0,0,4367159950341103,75009993528756929339929
2025-05-26 21:33:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:34:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:35:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:36:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:37:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:38:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,75009993528756929339929
2025-05-26 21:39:00,14998125000000000000,-1566196166310214193,-22565.0,-22565.0,-22565.0,-22565.0,14998125000000000000,0,75009993528756929339929
2025-05-26 21:40:00,0,0,-22565.0,-22565.0,-22565.0,-22565.0,0,0,75009993528756929339929
2025-05-26 21:41:00,0,0,-22565.0,-22565.0,-22565.0,-22565.0,0,0,75009993528756929339929
2025-05-26 21:42:00,215301191451657671704,-22460818620385553943,-22583.0,-22572.0,-22583.0,-22572.0,215301191451657671704,0,75009993528756929339929
2025-05-26 21:43:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,75009993528756929339929
2025-05-26 21:44:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,75009993528756929339929
2025-05-26 21:45:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,75009993528756929339929
2025-05-26 21:46:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,75009993528756929339929
2025-05-26 21:47:00,48058397052960468992,-5007912378051186779,-22588.0,-22586.0,-22588.0,-22586.0,48058397052960468992,0,75009993528756929339929
2025-05-26 21:48:00,32292020000000000000,-3363819735120219405,-22590.0,-22590.0,-22590.0,-22590.0,32292020000000000000,0,75009993528756929339929
2025-05-26 21:49:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,75009993528756929339929
2025-05-26 21:50:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,75009993528756929339929
2025-05-26 21:51:00,-1908707983810890671,200000000000000000,-22590.0,-22590.0,-22590.0,-22590.0,0,200000000000000000,74975634024914350684862
2025-05-26 21:52:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 21:53:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 21:54:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 21:55:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 21:56:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 21:57:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 21:58:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 21:59:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 22:00:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 22:01:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,74975634024914350684862
2025-05-26 22:02:00,96957906683312912458,-10094549995047087073,-22599.0,-22599.0,-22599.0,-22599.0,96957906683312912458,0,75092729896410924271249
2025-05-26 22:03:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,75092729896410924271249
2025-05-26 22:04:00,23596244100365807616,-2455396692644778592,-22601.0,-22601.0,-22601.0,-22601.0,23596244100365807616,0,74536977420935772916852
2025-05-26 22:05:00,0,0,-22601.0,-22601.0,-22601.0,-22601.0,0,0,74536977420935772916852
2025-05-26 22:06:00,0,0,-22601.0,-22601.0,-22601.0,-22601.0,0,0,74536977420935772916852
2025-05-26 22:07:00,0,0,-22601.0,-22601.0,-22601.0,-22601.0,0,0,74536977420935772916852
2025-05-26 22:08:00,0,0,-22601.0,-22601.0,-22601.0,-22601.0,0,0,74536977420935772916852
2025-05-26 22:09:00,0,0,-22601.0,-22601.0,-22601.0,-22601.0,0,0,74536977420935772916852
2025-05-26 22:10:00,0,0,-22601.0,-22601.0,-22601.0,-22601.0,0,0,74536977420935772916852
2025-05-26 22:11:00,0,0,-22601.0,-22601.0,-22601.0,-22601.0,0,0,74536977420935772916852
2025-05-26 22:12:00,0,0,-22601.0,-22601.0,-22601.0,-22601.0,0,0,74536977420935772916852
2025-05-26 22:13:00,162930107851982442496,-16940987457949326985,-22614.0,-22602.0,-22614.0,-22602.0,162930107851982442496,0,76676114353991676944919
2025-05-26 22:14:00,0,0,-22614.0,-22614.0,-22614.0,-22614.0,0,0,76676114353991676944919
2025-05-26 22:15:00,66909180790048464896,-6950307221285345778,-22620.0,-22618.0,-22620.0,-22618.0,66909180790048464896,0,76676114353991676944919
2025-05-26 22:16:00,0,0,-22620.0,-22620.0,-22620.0,-22620.0,0,0,76676114353991676944919
2025-05-26 22:17:00,62265653056575496192,-6464450739984278016,-22625.0,-22625.0,-22625.0,-22625.0,62265653056575496192,0,76865158009665966099676
2025-05-26 22:18:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:19:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:20:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:21:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:22:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:23:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:24:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:25:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:26:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:27:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:28:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:29:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:30:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:31:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:32:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:33:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:34:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:35:00,-8000023643542979,835354587230247,-22625.0,-22625.0,-22625.0,-22625.0,0,835354587230247,76865158009665966099676
2025-05-26 22:36:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:37:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:38:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:39:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:40:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:41:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:42:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:43:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:44:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:45:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:46:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:47:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:48:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:49:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:50:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:51:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:52:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:53:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:54:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:55:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:56:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:57:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:58:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 22:59:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 23:00:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 23:01:00,0,0,-22625.0,-22625.0,-22625.0,-22625.0,0,0,76865158009665966099676
2025-05-26 23:02:00,-26626512146298424868,2780625039760467456,-22623.0,-22623.0,-22623.0,-22623.0,0,2780625039760467456,76867062325839570548796
2025-05-26 23:03:00,-46228238411267615966,4829123995413254879,-22619.0,-22621.0,-22621.0,-22619.0,0,4829123995413254879,76678018670165281394039
2025-05-26 23:04:00,0,0,-22619.0,-22619.0,-22619.0,-22619.0,0,0,76678018670165281394039
2025-05-26 23:05:00,-7299099000294172814,762654839397127854,-22618.0,-22618.0,-22618.0,-22618.0,0,762654839397127854,76678018670165281394039
2025-05-26 23:06:00,-100474917810279069936,10503003128549999583,-22610.0,-22610.0,-22610.0,-22610.0,0,10503003128549999583,76678018670165281394039
2025-05-26 23:07:00,-37358440000000000000,3907478640278767977,-22607.0,-22607.0,-22607.0,-22607.0,0,3907478640278767977,76678018670165281394039
2025-05-26 23:08:00,-37327750000000000000,3905496966640427209,-22604.0,-22604.0,-22604.0,-22604.0,0,3905496966640427209,76678018670165281394039
2025-05-26 23:09:00,-37305450000000000000,3904391079099005356,-22600.0,-22600.0,-22600.0,-22600.0,0,3904391079099005356,76678018670165281394039
2025-05-26 23:10:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:11:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:12:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:13:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:14:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:15:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:16:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:17:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:18:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:19:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:20:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:21:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:22:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:23:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:24:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:25:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:26:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:27:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,76678018670165281394039
2025-05-26 23:28:00,-15037500000000000000,1574172922422358423,-22599.0,-22599.0,-22599.0,-22599.0,0,1574172922422358423,76678018670165281394039
2025-05-26 23:29:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:30:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:31:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:32:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:33:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:34:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:35:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:36:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:37:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:38:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
2025-05-26 23:39:00,0,0,-22599.0,-22599.0,-22599.0,-22599.0,0,0,76678018670165281394039
