timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-15 20:40:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,94845278164770001979912
2025-06-15 20:41:00,23891387124072419328,-2552333337336739661,-22337.0,-22337.0,-22337.0,-22337.0,23891387124072419328,0,94845278164770001979912
2025-06-15 20:42:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:43:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:44:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:45:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:46:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:47:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:48:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:49:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:50:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:51:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:52:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:53:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 20:54:00,37646688662683710506,-4020970196016192082,-22340.0,-22340.0,-22340.0,-22340.0,37646688662683710506,0,94845278164770001979912
2025-06-15 20:55:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,94845278164770001979912
2025-06-15 20:56:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,94845278164770001979912
2025-06-15 20:57:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,94845278164770001979912
2025-06-15 20:58:00,26253988614480172798,-2803648546776523262,-22341.0,-22341.0,-22341.0,-22341.0,26253988614480172798,0,190401289703245397492094
2025-06-15 20:59:00,22571491028533158817,-2410195051143841267,-22342.0,-22342.0,-22342.0,-22342.0,22571491028533158817,0,190413926980433864315324
2025-06-15 21:00:00,0,0,-22342.0,-22342.0,-22342.0,-22342.0,0,0,190413926980433864315324
2025-06-15 21:01:00,0,0,-22342.0,-22342.0,-22342.0,-22342.0,0,0,190413926980433864315324
2025-06-15 21:02:00,0,0,-22342.0,-22342.0,-22342.0,-22342.0,0,0,190413926980433864315324
2025-06-15 21:03:00,0,0,-22342.0,-22342.0,-22342.0,-22342.0,0,0,190413926980433864315324
2025-06-15 21:04:00,0,0,-22342.0,-22342.0,-22342.0,-22342.0,0,0,190413926980433864315324
2025-06-15 21:05:00,56103400000000000000,-5989361336629168365,-22346.0,-22346.0,-22346.0,-22346.0,56103400000000000000,0,94845278164770001979912
2025-06-15 21:06:00,11056083864390080504,-1180028053938231094,-22346.0,-22346.0,-22346.0,-22346.0,11056083864390080504,0,94845278164770001979912
2025-06-15 21:07:00,0,0,-22346.0,-22346.0,-22346.0,-22346.0,0,0,94845278164770001979912
2025-06-15 21:08:00,0,0,-22346.0,-22346.0,-22346.0,-22346.0,0,0,94845278164770001979912
2025-06-15 21:09:00,0,0,-22346.0,-22346.0,-22346.0,-22346.0,0,0,94845278164770001979912
2025-06-15 21:10:00,10115132771242787796,-1079520696278963369,-22347.0,-22347.0,-22347.0,-22347.0,10115132771242787796,0,94845278164770001979912
2025-06-15 21:11:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:12:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:13:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:14:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:15:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:16:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:17:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:18:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:19:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:20:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:21:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:22:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:23:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:24:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:25:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:26:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:27:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:28:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:29:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:30:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:31:00,0,0,-22347.0,-22347.0,-22347.0,-22347.0,0,0,94845278164770001979912
2025-06-15 21:32:00,20401873551723032576,-2177127466924047290,-22348.0,-22348.0,-22348.0,-22348.0,20401873551723032576,0,94845278164770001979912
2025-06-15 21:33:00,0,0,-22348.0,-22348.0,-22348.0,-22348.0,0,0,94845278164770001979912
2025-06-15 21:34:00,0,0,-22348.0,-22348.0,-22348.0,-22348.0,0,0,94845278164770001979912
2025-06-15 21:35:00,110111473676851989705,-11744958529968058888,-22356.0,-22356.0,-22356.0,-22356.0,110111473676851989705,0,94845278164770001979912
2025-06-15 21:36:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,94845278164770001979912
2025-06-15 21:37:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,94845278164770001979912
2025-06-15 21:38:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,94845278164770001979912
2025-06-15 21:39:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,94845278164770001979912
2025-06-15 21:40:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,94845278164770001979912
2025-06-15 21:41:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,94845278164770001979912
2025-06-15 21:42:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,94845278164770001979912
2025-06-15 21:43:00,33719839898562363392,-3594923527077487017,-22358.0,-22358.0,-22358.0,-22358.0,33719839898562363392,0,94845278164770001979912
2025-06-15 21:44:00,0,0,-22358.0,-22358.0,-22358.0,-22358.0,0,0,94845278164770001979912
2025-06-15 21:45:00,0,0,-22358.0,-22358.0,-22358.0,-22358.0,0,0,94845278164770001979912
2025-06-15 21:46:00,41588494250447949824,-4432665222847246518,-22361.0,-22360.0,-22361.0,-22360.0,41588494250447949824,0,94845278164770001979912
2025-06-15 21:47:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:48:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:49:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:50:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:51:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:52:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:53:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:54:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:55:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:56:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:57:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:58:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 21:59:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 22:00:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 22:01:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 22:02:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 22:03:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 22:04:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 22:05:00,218569135626866508146,-23275144636307469597,-22376.0,-22369.0,-22376.0,-22369.0,218569135626866508146,0,94845278164770001979912
2025-06-15 22:06:00,22587809080888918016,-2403354696945072692,-22378.0,-22378.0,-22378.0,-22378.0,22587809080888918016,0,94845278164770001979912
2025-06-15 22:07:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:08:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:09:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:10:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:11:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:12:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:13:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:14:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:15:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:16:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:17:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:18:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:19:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:20:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:21:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:22:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:23:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:24:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:25:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:26:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:27:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:28:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:29:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,94845278164770001979912
2025-06-15 22:30:00,-12425740972893242475,1330027564135176473,-22377.0,-22377.0,-22377.0,-22377.0,0,1330027564135176473,94845278164770001979912
2025-06-15 22:31:00,-234589204782810309347,25131361250675435468,-22361.0,-22365.0,-22365.0,-22361.0,0,25131361250675435468,94845278164770001979912
2025-06-15 22:32:00,0,0,-22361.0,-22361.0,-22361.0,-22361.0,0,0,94845278164770001979912
2025-06-15 22:33:00,-99002580404281391502,10618270917392136181,-22354.0,-22359.0,-22359.0,-22354.0,0,10618270917392136181,94845278164770001979912
2025-06-15 22:34:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:35:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:36:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:37:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:38:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:39:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:40:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:41:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:42:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:43:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:44:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:45:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:46:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:47:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:48:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:49:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:50:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:51:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:52:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:53:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:54:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:55:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:56:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:57:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:58:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 22:59:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:00:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:01:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:02:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:03:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:04:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:05:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:06:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:07:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:08:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:09:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:10:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:11:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:12:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:13:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:14:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:15:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:16:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:17:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,94845278164770001979912
2025-06-15 23:18:00,-84922772956256566504,9113955274024670208,-22348.0,-22348.0,-22348.0,-22348.0,0,9113955274024670208,94845278164770001979912
2025-06-15 23:19:00,-109736540000000000000,11784892017506921882,-22341.0,-22344.0,-22344.0,-22341.0,0,11784892017506921882,94845278164770001979912
2025-06-15 23:20:00,-54811590000000000000,5889701894095782241,-22337.0,-22337.0,-22337.0,-22337.0,0,5889701894095782241,94845278164770001979912
2025-06-15 23:21:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94845278164770001979912
2025-06-15 23:22:00,-21715754950333166569,2334052091298067456,-22335.0,-22335.0,-22335.0,-22335.0,0,2334052091298067456,94845278164770001979912
2025-06-15 23:23:00,0,0,-22335.0,-22335.0,-22335.0,-22335.0,0,0,94845278164770001979912
2025-06-15 23:24:00,0,0,-22335.0,-22335.0,-22335.0,-22335.0,0,0,94845278164770001979912
2025-06-15 23:25:00,-24991159106293379872,2686532046380430848,-22334.0,-22334.0,-22334.0,-22334.0,0,2686532046380430848,94845278164770001979912
2025-06-15 23:26:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94845278164770001979912
2025-06-15 23:27:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94845278164770001979912
2025-06-15 23:28:00,-76957864484790339170,8275828493602544485,-22328.0,-22332.0,-22332.0,-22328.0,0,8275828493602544485,94845278164770001979912
2025-06-15 23:29:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,94845278164770001979912
2025-06-15 23:30:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,94845278164770001979912
2025-06-15 23:31:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,94845278164770001979912
2025-06-15 23:32:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,94845278164770001979912
2025-06-15 23:33:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,94845278164770001979912
2025-06-15 23:34:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,94845278164770001979912
2025-06-15 23:35:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,94845278164770001979912
2025-06-15 23:36:00,-77588174082698054444,8348063647866998784,-22323.0,-22323.0,-22323.0,-22323.0,0,8348063647866998784,94844881177153935616726
2025-06-15 23:37:00,-47342499413554532407,5096002866861140992,-22319.0,-22319.0,-22319.0,-22319.0,0,5096002866861140992,82308551477665231436534
2025-06-15 23:38:00,0,0,-22319.0,-22319.0,-22319.0,-22319.0,0,0,82308551477665231436534
2025-06-15 23:39:00,0,0,-22319.0,-22319.0,-22319.0,-22319.0,0,0,82308551477665231436534
2025-06-15 23:40:00,0,0,-22319.0,-22319.0,-22319.0,-22319.0,0,0,82308551477665231436534
2025-06-15 23:41:00,0,0,-22319.0,-22319.0,-22319.0,-22319.0,0,0,82308551477665231436534
2025-06-15 23:42:00,0,0,-22319.0,-22319.0,-22319.0,-22319.0,0,0,82308551477665231436534
2025-06-15 23:43:00,-54596080000000000000,5879097293613621853,-22315.0,-22315.0,-22315.0,-22315.0,0,5879097293613621853,82308551477665231436534
2025-06-15 23:44:00,-70759671549836439112,7623453370120058600,-22309.0,-22313.0,-22313.0,-22309.0,0,7623453370120058600,82308551477665231436534
2025-06-15 23:45:00,0,0,-22309.0,-22309.0,-22309.0,-22309.0,0,0,82308551477665231436534
2025-06-15 23:46:00,0,0,-22309.0,-22309.0,-22309.0,-22309.0,0,0,82308551477665231436534
2025-06-15 23:47:00,0,0,-22309.0,-22309.0,-22309.0,-22309.0,0,0,82308551477665231436534
2025-06-15 23:48:00,-109123140000000000000,11765054212025469617,-22301.0,-22305.0,-22305.0,-22301.0,0,11765054212025469617,82308577432990392170471
2025-06-15 23:49:00,-54564300000000000000,5886658784610284396,-22296.0,-22296.0,-22296.0,-22296.0,0,5886658784610284396,82308577432990392170471
2025-06-15 23:50:00,-51269480000000000000,5533531030541193579,-22292.0,-22292.0,-22292.0,-22292.0,0,5533531030541193579,82308577432990392170471
2025-06-15 23:51:00,-21300000000000000000,2299580686337220619,-22291.0,-22291.0,-22291.0,-22291.0,0,2299580686337220619,82308577432990392170471
