timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 20:10:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:11:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:12:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:13:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:14:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:15:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:16:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:17:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:18:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:19:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:20:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:21:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:22:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:23:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:24:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:25:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,115771085138208216877141
2025-05-29 20:26:00,-185071123326866417665,17797071983320914359,-23444.0,-23451.0,-23451.0,-23444.0,0,17797071983320914359,115771085138208216877141
2025-05-29 20:27:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:28:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:29:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:30:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:31:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:32:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:33:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:34:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:35:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:36:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:37:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:38:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:39:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:40:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:41:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:42:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:43:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:44:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:45:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:46:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:47:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:48:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:49:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,115771085138208216877141
2025-05-29 20:50:00,-88579309480087358324,8524326620169640547,-23439.0,-23442.0,-23442.0,-23439.0,0,8524326620169640547,115771085138208216877141
2025-05-29 20:51:00,-39275600000000000000,3780934827600086237,-23437.0,-23437.0,-23437.0,-23437.0,0,3780934827600086237,115771085138208216877141
2025-05-29 20:52:00,-102603672568840308759,9881074637387833243,-23431.0,-23436.0,-23436.0,-23431.0,0,9881074637387833243,115771085138208216877141
2025-05-29 20:53:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 20:54:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 20:55:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 20:56:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 20:57:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 20:58:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 20:59:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 21:00:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 21:01:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 21:02:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 21:03:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,115771085138208216877141
2025-05-29 21:04:00,-39220130000000000000,3778462931982845007,-23429.0,-23429.0,-23429.0,-23429.0,0,3778462931982845007,115771085138208216877141
2025-05-29 21:05:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:06:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:07:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:08:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:09:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:10:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:11:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:12:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:13:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:14:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:15:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:16:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:17:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:18:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:19:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:20:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:21:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:22:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:23:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:24:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:25:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:26:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:27:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:28:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:29:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:30:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:31:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:32:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:33:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:34:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:35:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:36:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:37:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:38:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:39:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:40:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:41:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:42:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:43:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:44:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:45:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:46:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:47:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:48:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:49:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,115771085138208216877141
2025-05-29 21:50:00,-18004650750965707635,1734831784567748398,-23428.0,-23428.0,-23428.0,-23428.0,0,1734831784567748398,115771085138208216877141
2025-05-29 21:51:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 21:52:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 21:53:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 21:54:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 21:55:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 21:56:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 21:57:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 21:58:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 21:59:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 22:00:00,0,0,-23428.0,-23428.0,-23428.0,-23428.0,0,0,115771085138208216877141
2025-05-29 22:01:00,227228329806979520025,-21751199121911133390,-23441.0,-23430.0,-23441.0,-23430.0,227228329806979520025,0,115833040717083913948950
2025-05-29 22:02:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,115833040717083913948950
2025-05-29 22:03:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,115833040717083913948950
2025-05-29 22:04:00,39249400000000000000,-3754439522668207385,-23443.0,-23443.0,-23443.0,-23443.0,39249400000000000000,0,115833040717083913948950
2025-05-29 22:05:00,185235240766456850160,-17708258284133886238,-23453.0,-23444.0,-23453.0,-23444.0,185235240766456850160,0,115833040717083913948950
2025-05-29 22:06:00,210834130413733286896,-20134233207130119280,-23464.0,-23455.0,-23464.0,-23455.0,210834130413733286896,0,117385128329765730364954
2025-05-29 22:07:00,0,0,-23464.0,-23464.0,-23464.0,-23464.0,0,0,117385128329765730364954
2025-05-29 22:08:00,0,0,-23464.0,-23464.0,-23464.0,-23464.0,0,0,117385128329765730364954
2025-05-29 22:09:00,0,0,-23464.0,-23464.0,-23464.0,-23464.0,0,0,117385128329765730364954
2025-05-29 22:10:00,0,0,-23464.0,-23464.0,-23464.0,-23464.0,0,0,117385128329765730364954
2025-05-29 22:11:00,46831921748276387840,-4469309127889949999,-23466.0,-23466.0,-23466.0,-23466.0,46831921748276387840,0,117385128329765730364954
2025-05-29 22:12:00,36906799134624907264,-3521350352785781579,-23468.0,-23468.0,-23468.0,-23468.0,36906799134624907264,0,117385128329765730364954
2025-05-29 22:13:00,83397590786010120192,-7954613762468043658,-23472.0,-23472.0,-23472.0,-23472.0,83397590786010120192,0,117385128329765730364954
2025-05-29 22:14:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,117385128329765730364954
2025-05-29 22:15:00,39401810000000000000,-3757004100266466578,-23475.0,-23475.0,-23475.0,-23475.0,39401810000000000000,0,117385128329765730364954
2025-05-29 22:16:00,35470663657298388919,-3381500108909405486,-23476.0,-23475.0,-23476.0,-23475.0,35470663657298388919,0,117385128329765730364954
2025-05-29 22:17:00,0,0,-23476.0,-23476.0,-23476.0,-23476.0,0,0,117385128329765730364954
2025-05-29 22:18:00,0,0,-23476.0,-23476.0,-23476.0,-23476.0,0,0,117385128329765730364954
2025-05-29 22:19:00,76076342983232565248,-7250408896221872008,-23480.0,-23478.0,-23480.0,-23478.0,76076342983232565248,0,117385128329765730364954
2025-05-29 22:20:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,117385128329765730364954
2025-05-29 22:21:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,117385128329765730364954
2025-05-29 22:22:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,117385128329765730364954
2025-05-29 22:23:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,117385128329765730364954
2025-05-29 22:24:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,117385128329765730364954
2025-05-29 22:25:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,117385128329765730364954
2025-05-29 22:26:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,117385128329765730364954
2025-05-29 22:27:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,117385128329765730364954
2025-05-29 22:28:00,0,0,-23480.0,-23480.0,-23480.0,-23480.0,0,0,117385128329765730364954
2025-05-29 22:29:00,48511077700958625792,-4621798882979250951,-23483.0,-23483.0,-23483.0,-23483.0,48511077700958625792,0,115969215562480298732832
2025-05-29 22:30:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115969215562480298732832
2025-05-29 22:31:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115969215562480298732832
2025-05-29 22:32:00,79709553150155587584,-7591586078149141092,-23487.0,-23487.0,-23487.0,-23487.0,79709553150155587584,0,115969215562480298732832
2025-05-29 22:33:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,115969215562480298732832
2025-05-29 22:34:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,115969215562480298732832
2025-05-29 22:35:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,115969215562480298732832
2025-05-29 22:36:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,115969215562480298732832
2025-05-29 22:37:00,39524850000000000000,-3763178242490214885,-23489.0,-23489.0,-23489.0,-23489.0,39524850000000000000,0,115969215562480298732832
2025-05-29 22:38:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,115969215562480298732832
2025-05-29 22:39:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,115969215562480298732832
2025-05-29 22:40:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,115969215562480298732832
2025-05-29 22:41:00,99370777960066359296,-9457645069316350565,-23495.0,-23491.0,-23495.0,-23491.0,99370777960066359296,0,115969215562480298732832
2025-05-29 22:42:00,39570950000000000000,-3764787996406831272,-23497.0,-23497.0,-23497.0,-23497.0,39570950000000000000,0,115969215562480298732832
2025-05-29 22:43:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,115969215562480298732832
2025-05-29 22:44:00,178109637526973186048,-16935595019171842994,-23506.0,-23506.0,-23506.0,-23506.0,178109637526973186048,0,115969215562480298732832
2025-05-29 22:45:00,207440580065822334391,-19704359588003976247,-23517.0,-23508.0,-23517.0,-23508.0,207440580065822334391,0,115969215562480298732832
2025-05-29 22:46:00,0,0,-23517.0,-23517.0,-23517.0,-23517.0,0,0,115969215562480298732832
2025-05-29 22:47:00,73325916503906256593,-6959892000357471209,-23521.0,-23521.0,-23521.0,-23521.0,73325916503906256593,0,111933327638077374595648
2025-05-29 22:48:00,34993680000000000000,-3320531062793283863,-23523.0,-23523.0,-23523.0,-23523.0,34993680000000000000,0,111933327638077374595648
2025-05-29 22:49:00,146284585647562240000,-13873952567619072516,-23531.0,-23526.0,-23531.0,-23526.0,146284585647562240000,0,111933327638077374595648
2025-05-29 22:50:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,111933327638077374595648
2025-05-29 22:51:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,111933327638077374595648
2025-05-29 22:52:00,47251991591733821440,-4479101106800514519,-23534.0,-23534.0,-23534.0,-23534.0,47251991591733821440,0,111933327638077374595648
2025-05-29 22:53:00,110637012423845306249,-10423016322625153159,-23540.0,-23545.0,-23545.0,-23540.0,215606860000000000000,10000000000000000000,111933327638077374595648
2025-05-29 22:54:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 22:55:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 22:56:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 22:57:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 22:58:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 22:59:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 23:00:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 23:01:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 23:02:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 23:03:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,111933327638077374595648
2025-05-29 23:04:00,-189076088277492885071,18027011634528496973,-23529.0,-23529.0,-23529.0,-23529.0,0,18027011634528496973,111933327638077374595648
2025-05-29 23:05:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,111933327638077374595648
2025-05-29 23:06:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,111933327638077374595648
2025-05-29 23:07:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,111933327638077374595648
2025-05-29 23:08:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,111933327638077374595648
2025-05-29 23:09:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,111933327638077374595648
2025-05-29 23:10:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,111933327638077374595648
2025-05-29 23:11:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,111933327638077374595648
2025-05-29 23:12:00,-410222112663865903,39132074099081216,-23529.0,-23529.0,-23529.0,-23529.0,0,39132074099081216,111933327638077374595648
2025-05-29 23:13:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,111933327638077374595648
2025-05-29 23:14:00,-115732229712788447,11039991779173961,-23529.0,-23529.0,-23529.0,-23529.0,0,11039991779173961,111933327638077374595648
