timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 19:17:00,0,0,-23548.0,-23548.0,-23548.0,-23548.0,0,0,175147936944334212279279
2025-05-19 19:18:00,-210176210327819021532,20019600715489298462,-23540.0,-23544.0,-23544.0,-23540.0,0,20019600715489298462,175147936944334212279279
2025-05-19 19:19:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,175147936944334212279279
2025-05-19 19:20:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,175147936944334212279279
2025-05-19 19:21:00,-34503410000000000000,3287916987057381910,-23539.0,-23539.0,-23539.0,-23539.0,0,3287916987057381910,175147936944334212279279
2025-05-19 19:22:00,-28296697727219406003,2696761746970396672,-23538.0,-23538.0,-23538.0,-23538.0,0,2696761746970396672,175147936944334212279279
2025-05-19 19:23:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:24:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:25:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:26:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:27:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:28:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:29:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:30:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:31:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:32:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:33:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:34:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:35:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:36:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:37:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:38:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:39:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:40:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:41:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:42:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:43:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:44:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,175147936944334212279279
2025-05-19 19:45:00,-69172602664776156870,6593491388948311040,-23536.0,-23536.0,-23536.0,-23536.0,0,6593491388948311040,175147936944334212279279
2025-05-19 19:46:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:47:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:48:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:49:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:50:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:51:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:52:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:53:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:54:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:55:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:56:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:57:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,175147936944334212279279
2025-05-19 19:58:00,-51002348040743440516,4862541965716320256,-23534.0,-23534.0,-23534.0,-23534.0,0,4862541965716320256,175147936944334212279279
2025-05-19 19:59:00,-91053770499627544902,8683198585450224640,-23531.0,-23532.0,-23532.0,-23531.0,0,8683198585450224640,175147936944334212279279
2025-05-19 20:00:00,-392504550796560525184,37463552917033165800,-23515.0,-23530.0,-23530.0,-23515.0,0,37463552917033165800,108242705709423681403492
2025-05-19 20:01:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,108242705709423681403492
2025-05-19 20:02:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,108242705709423681403492
2025-05-19 20:03:00,-80032279915783486971,7647385122879265662,-23510.0,-23510.0,-23510.0,-23510.0,0,7647385122879265662,108242705709423681403492
2025-05-19 20:04:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,108242705709423681403492
2025-05-19 20:05:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,108242705709423681403492
2025-05-19 20:06:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,108242705709423681403492
2025-05-19 20:07:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,108242705709423681403492
2025-05-19 20:08:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,108242705709423681403492
2025-05-19 20:09:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,108242705709423681403492
2025-05-19 20:10:00,127767142466046827062,-12133850570730798263,-23517.0,-23517.0,-23517.0,-23517.0,127767142466046827062,0,108242705709423681403492
2025-05-19 20:11:00,215630114253875243437,-20460734917824813332,-23526.0,-23519.0,-23526.0,-23519.0,215630114253875243437,0,174944772027731350207559
2025-05-19 20:12:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:13:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:14:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:15:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:16:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:17:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:18:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:19:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:20:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:21:00,2093621835056433618,-198580763469418315,-23526.0,-23526.0,-23526.0,-23526.0,2093621835056433618,0,174944772027731350207559
2025-05-19 20:22:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:23:00,-987623015661166317,94255026090632856,-23526.0,-23526.0,-23526.0,-23526.0,24878770670739463,96614785829568952,174944772027731350207559
2025-05-19 20:24:00,-7335739292318212785,700000000000000000,-23526.0,-23526.0,-23526.0,-23526.0,0,700000000000000000,174944772027731350207559
2025-05-19 20:25:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:26:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,174944772027731350207559
2025-05-19 20:27:00,-252521977100173999128,24108331339264541514,-23515.0,-23515.0,-23515.0,-23515.0,0,24108331339264541514,110296851643828545952757
2025-05-19 20:28:00,-41398870000000000000,3955211008358359319,-23513.0,-23513.0,-23513.0,-23513.0,0,3955211008358359319,110296851643828545952757
2025-05-19 20:29:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,110296851643828545952757
2025-05-19 20:30:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,110296851643828545952757
2025-05-19 20:31:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,110296851643828545952757
2025-05-19 20:32:00,-64250911951160882565,6140289783598221312,-23509.0,-23509.0,-23509.0,-23509.0,0,6140289783598221312,110296851643828545952757
2025-05-19 20:33:00,-113213202823378437979,10824862148419974656,-23503.0,-23506.0,-23506.0,-23503.0,0,10824862148419974656,110296851643828545952757
2025-05-19 20:34:00,-123692888517707299627,11834722769588754362,-23496.0,-23501.0,-23501.0,-23496.0,0,11834722769588754362,110296851643828545952757
2025-05-19 20:35:00,-28173555006602164908,2696743887236340736,-23494.0,-23494.0,-23494.0,-23494.0,0,2696743887236340736,110296851643828545952757
2025-05-19 20:36:00,-32346702371887134768,3096718178011000832,-23493.0,-23493.0,-23493.0,-23493.0,0,3096718178011000832,110296851643828545952757
2025-05-19 20:37:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,110296851643828545952757
2025-05-19 20:38:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,110296851643828545952757
2025-05-19 20:39:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,110296851643828545952757
2025-05-19 20:40:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,110296851643828545952757
2025-05-19 20:41:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,110296851643828545952757
2025-05-19 20:42:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,110296851643828545952757
2025-05-19 20:43:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,110296851643828545952757
2025-05-19 20:44:00,-271508694023510409673,26000000000000000000,-23489.0,-23489.0,-23489.0,-23489.0,0,26000000000000000000,463616282877898809385115
2025-05-19 20:45:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:46:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:47:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:48:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:49:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:50:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:51:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:52:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:53:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:54:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:55:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:56:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,463616282877898809385115
2025-05-19 20:57:00,-311491928727485549123,29859712832293755989,-23472.0,-23472.0,-23472.0,-23472.0,0,29859712832293755989,112837201206730850874598
2025-05-19 20:58:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,112837201206730850874598
2025-05-19 20:59:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,112837201206730850874598
2025-05-19 21:00:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,112837201206730850874598
2025-05-19 21:01:00,-40705393833844578500,3905798926699729920,-23470.0,-23470.0,-23470.0,-23470.0,0,3905798926699729920,112837201206730850874598
2025-05-19 21:02:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:03:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:04:00,332684434298014585,-31734289653563392,-23470.0,-23470.0,-23470.0,-23470.0,332684434298014585,0,112837201206730850874598
2025-05-19 21:05:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:06:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:07:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:08:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:09:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:10:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:11:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:12:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:13:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:14:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:15:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:16:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:17:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:18:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:19:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:20:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:21:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:22:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:23:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:24:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:25:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112837201206730850874598
2025-05-19 21:26:00,29316093686451579792,-2796193430463704821,-23471.0,-23470.0,-23471.0,-23470.0,29316093686451579792,0,112837201206730850874598
2025-05-19 21:27:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:28:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:29:00,4170000000000000000,-397701675843465675,-23471.0,-23471.0,-23471.0,-23471.0,4170000000000000000,0,112837201206730850874598
2025-05-19 21:30:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:31:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:32:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:33:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:34:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:35:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:36:00,925715492577296350,-88286205275275265,-23471.0,-23471.0,-23471.0,-23471.0,925715492577296350,0,112837201206730850874598
2025-05-19 21:37:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:38:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:39:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:40:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:41:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:42:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:43:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:44:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:45:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:46:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:47:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:48:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:49:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:50:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:51:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:52:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:53:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:54:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:55:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:56:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:57:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:58:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 21:59:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:00:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:01:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:02:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:03:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:04:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:05:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:06:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:07:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:08:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:09:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112837201206730850874598
2025-05-19 22:10:00,60954277590965347,-5813241106207720,-23471.0,-23471.0,-23471.0,-23471.0,60954277590965347,0,112891003533542123504765
2025-05-19 22:11:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:12:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:13:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:14:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:15:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:16:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:17:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:18:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:19:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:20:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:21:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,112891003533542123504765
2025-05-19 22:22:00,41922490000000000000,-3997711198361781823,-23474.0,-23474.0,-23474.0,-23474.0,41922490000000000000,0,112891003533542123504765
2025-05-19 22:23:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,112891003533542123504765
2025-05-19 22:24:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,112891003533542123504765
2025-05-19 22:25:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,112891003533542123504765
2025-05-19 22:26:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,112891003533542123504765
2025-05-19 22:27:00,25287577955657195520,-2410970298962266680,-23475.0,-23475.0,-23475.0,-23475.0,25287577955657195520,0,112891003533542123504765
2025-05-19 22:28:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:29:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:30:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:31:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:32:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:33:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:34:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:35:00,39433417598003320,-3759404039165518,-23475.0,-23475.0,-23475.0,-23475.0,39433417598003320,0,112891003533542123504765
2025-05-19 22:36:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:37:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:38:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:39:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:40:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:41:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:42:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:43:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:44:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:45:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:46:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,112891003533542123504765
2025-05-19 22:47:00,-86847165726387221938,8331500000000000000,-23470.0,-23470.0,-23470.0,-23470.0,0,8331500000000000000,112891003533542123504765
2025-05-19 22:48:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:49:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:50:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:51:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:52:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:53:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:54:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:55:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:56:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:57:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:58:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112891003533542123504765
2025-05-19 22:59:00,-2084282781686496821,200000000000000000,-23470.0,-23470.0,-23470.0,-23470.0,0,200000000000000000,112924081371835629026720
2025-05-19 23:00:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112924081371835629026720
2025-05-19 23:01:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112924081371835629026720
2025-05-19 23:02:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112924081371835629026720
2025-05-19 23:03:00,0,0,-23470.0,-23470.0,-23470.0,-23470.0,0,0,112924081371835629026720
2025-05-19 23:04:00,-35408623104719297948,3398028490547892581,-23468.0,-23468.0,-23468.0,-23468.0,0,3398028490547892581,112870279045024356396553
2025-05-19 23:05:00,-92182900484241995887,8849530311042069575,-23463.0,-23467.0,-23467.0,-23463.0,0,8849530311042069575,112870279045024356396553
2025-05-19 23:06:00,0,0,-23463.0,-23463.0,-23463.0,-23463.0,0,0,112870279045024356396553
2025-05-19 23:07:00,349157072624487440,-33326547993506934,-23463.0,-23463.0,-23463.0,-23463.0,349157072624487440,0,112870279045024356396553
2025-05-19 23:08:00,0,0,-23463.0,-23463.0,-23463.0,-23463.0,0,0,112870279045024356396553
2025-05-19 23:09:00,0,0,-23463.0,-23463.0,-23463.0,-23463.0,0,0,112870279045024356396553
2025-05-19 23:10:00,0,0,-23463.0,-23463.0,-23463.0,-23463.0,0,0,112870279045024356396553
2025-05-19 23:11:00,-91832853878762536852,8820370721929096192,-23458.0,-23458.0,-23458.0,-23458.0,0,8820370721929096192,109490270492425582626089
2025-05-19 23:12:00,-16971419853415631564,1630569956334517361,-23457.0,-23457.0,-23457.0,-23457.0,0,1630569956334517361,109490270492425582626089
2025-05-19 23:13:00,0,0,-23457.0,-23457.0,-23457.0,-23457.0,0,0,109490270492425582626089
2025-05-19 23:14:00,0,0,-23457.0,-23457.0,-23457.0,-23457.0,0,0,109490270492425582626089
2025-05-19 23:15:00,-59409625584583065359,5709162436727966886,-23454.0,-23454.0,-23454.0,-23454.0,12565279251521894,5710362904351592448,109490270492425582626089
2025-05-19 23:16:00,-167452777569395193851,16102228621034541846,-23444.0,-23452.0,-23452.0,-23444.0,0,16102228621034541846,109490270492425582626089
2025-05-19 23:17:00,-110124226879807351961,10597842623838402560,-23438.0,-23438.0,-23438.0,-23438.0,0,10597842623838402560,109490270492425582626089
2025-05-19 23:18:00,-242342003410304992650,23345140337919512347,-23424.0,-23433.0,-23433.0,-23424.0,0,23345140337919512347,109490270492425582626089
2025-05-19 23:19:00,-163150873261101746869,15734602111568769054,-23415.0,-23420.0,-23420.0,-23415.0,0,15734602111568769054,109490270492425582626089
