timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-07 19:48:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:49:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:50:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:51:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:52:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:53:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:54:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:55:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:56:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:57:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:58:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 19:59:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 20:00:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 20:01:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,77599144114183809848112
2025-03-07 20:02:00,281347241726464273358,-26342145922231954195,-23667.0,-23667.0,-23667.0,-23667.0,281347241726464273358,0,77599144114183809848112
2025-03-07 20:03:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:04:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:05:00,-5023954616333824838,472706318200480241,-23667.0,-23667.0,-23667.0,-23667.0,0,472706318200480241,77599144114183809848112
2025-03-07 20:06:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:07:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:08:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:09:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:10:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:11:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:12:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:13:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:14:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,77599144114183809848112
2025-03-07 20:15:00,190188394275281948664,-17774770979292902302,-23681.0,-23681.0,-23681.0,-23681.0,190188394275281948664,0,77668077454456149742475
2025-03-07 20:16:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:17:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:18:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:19:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:20:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:21:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:22:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:23:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:24:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:25:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:26:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:27:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:28:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:29:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:30:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:31:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:32:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:33:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:34:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:35:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 20:36:00,24068648915219169628,-2247532721395316501,-23683.0,-23682.0,-23683.0,-23682.0,24068648915219169628,0,77668077454456149742475
2025-03-07 20:37:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,77668077454456149742475
2025-03-07 20:38:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,77668077454456149742475
2025-03-07 20:39:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,77668077454456149742475
2025-03-07 20:40:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,77668077454456149742475
2025-03-07 20:41:00,17223303852565150809,-1608052882782991837,-23685.0,-23685.0,-23685.0,-23685.0,17223303852565150809,0,77668077454456149742475
2025-03-07 20:42:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,77668077454456149742475
2025-03-07 20:43:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,77668077454456149742475
2025-03-07 20:44:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,77668077454456149742475
2025-03-07 20:45:00,-26464680090010772282,2485681876204504537,-23684.0,-23684.0,-23684.0,-23684.0,0,2485681876204504537,238716728607959124976822
2025-03-07 20:46:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,238716728607959124976822
2025-03-07 20:47:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,238716728607959124976822
2025-03-07 20:48:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,238716728607959124976822
2025-03-07 20:49:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,238716728607959124976822
2025-03-07 20:50:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,238716728607959124976822
2025-03-07 20:51:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,238716728607959124976822
2025-03-07 20:52:00,-26639420826171811625,2502441855849663488,-23682.0,-23682.0,-23682.0,-23682.0,0,2502441855849663488,77668077454456149742475
2025-03-07 20:53:00,-154396987065423173353,14514027035865848041,-23670.0,-23677.0,-23677.0,-23670.0,0,14514027035865848041,77668077454456149742475
2025-03-07 20:54:00,-82866103107467536284,7797084593234240839,-23663.0,-23663.0,-23663.0,-23663.0,0,7797084593234240839,77668077454456149742475
2025-03-07 20:55:00,2383200000000000000,-222968743764832347,-23663.0,-23663.0,-23663.0,-23663.0,2383200000000000000,0,77668077454456149742475
2025-03-07 20:56:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,77668077454456149742475
2025-03-07 20:57:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,77668077454456149742475
2025-03-07 20:58:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,77668077454456149742475
2025-03-07 20:59:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,77668077454456149742475
2025-03-07 21:00:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,77668077454456149742475
2025-03-07 21:01:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,77668077454456149742475
2025-03-07 21:02:00,3480000000000000000,-325576258334214801,-23664.0,-23664.0,-23664.0,-23664.0,3480000000000000000,0,77668077454456149742475
2025-03-07 21:03:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,77668077454456149742475
2025-03-07 21:04:00,81401230000000000000,-7613064648864236421,-23670.0,-23664.0,-23670.0,-23664.0,81401230000000000000,0,77668077454456149742475
2025-03-07 21:05:00,66861865775831126016,-6249624440931512253,-23675.0,-23672.0,-23675.0,-23672.0,66861865775831126016,0,77668077454456149742475
2025-03-07 21:06:00,8000000000000000000,-747545498023065662,-23676.0,-23676.0,-23676.0,-23676.0,8000000000000000000,0,77668077454456149742475
2025-03-07 21:07:00,217611785281070993408,-20316325528004106751,-23693.0,-23678.0,-23693.0,-23678.0,217611785281070993408,0,77668077454456149742475
2025-03-07 21:08:00,184169882681126033573,-17167072148160220358,-23708.0,-23699.0,-23708.0,-23699.0,184169882681126033573,0,77719012082933192556703
2025-03-07 21:09:00,28362902274320654336,-2641594821714665060,-23710.0,-23710.0,-23710.0,-23710.0,28362902274320654336,0,77719012082933192556703
2025-03-07 21:10:00,3360140626302264296,-312909660996639377,-23710.0,-23710.0,-23710.0,-23710.0,3360140626302264296,0,77719012082933192556703
2025-03-07 21:11:00,-4845146954750771979,453921453496342728,-23710.0,-23710.0,-23710.0,-23710.0,0,453921453496342728,77719012082933192556703
2025-03-07 21:12:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,77719012082933192556703
2025-03-07 21:13:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,77719012082933192556703
2025-03-07 21:14:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,77719012082933192556703
2025-03-07 21:15:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,77719012082933192556703
2025-03-07 21:16:00,12000000000000000001,-1117502982553995910,-23710.0,-23710.0,-23710.0,-23710.0,12000000000000000001,0,77719012082933192556703
2025-03-07 21:17:00,4200000000000000000,-391112723586053156,-23710.0,-23710.0,-23710.0,-23710.0,4200000000000000000,0,737723683625138265937995
2025-03-07 21:18:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,737723683625138265937995
2025-03-07 21:19:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,737723683625138265937995
2025-03-07 21:20:00,-46006960496978840296,4310857864037124365,-23706.0,-23707.0,-23707.0,-23706.0,0,4310857864037124365,77719012082933192556703
2025-03-07 21:21:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,77719012082933192556703
2025-03-07 21:22:00,-105145015612691331364,9857960500987317742,-23698.0,-23706.0,-23706.0,-23698.0,0,9857960500987317742,77668077454456149742475
2025-03-07 21:23:00,-28092312523005781256,2635200143979929805,-23696.0,-23696.0,-23696.0,-23696.0,0,2635200143979929805,77668077454456149742475
2025-03-07 21:24:00,-5018743329098282441,470844737681653836,-23696.0,-23696.0,-23696.0,-23696.0,0,470844737681653836,77668077454456149742475
2025-03-07 21:25:00,-27057463199982099351,2538777669213261931,-23693.0,-23695.0,-23695.0,-23693.0,0,2538777669213261931,77668077454456149742475
2025-03-07 21:26:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,77668077454456149742475
2025-03-07 21:27:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,77668077454456149742475
2025-03-07 21:28:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,77668077454456149742475
2025-03-07 21:29:00,-125571071216382395090,11789307321864499781,-23684.0,-23688.0,-23688.0,-23684.0,0,11789307321864499781,77668077454456149742475
2025-03-07 21:30:00,-25613496031675188209,2406169421393014651,-23682.0,-23682.0,-23682.0,-23682.0,0,2406169421393014651,77668077454456149742475
2025-03-07 21:31:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,77668077454456149742475
2025-03-07 21:32:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,77668077454456149742475
2025-03-07 21:33:00,-10547618874276923573,991000000000000000,-23681.0,-23681.0,-23681.0,-23681.0,0,991000000000000000,77668077454456149742475
2025-03-07 21:34:00,-34057490421373822,3200000000000000,-23681.0,-23681.0,-23681.0,-23681.0,0,3200000000000000,77668077454456149742475
2025-03-07 21:35:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 21:36:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 21:37:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,77668077454456149742475
2025-03-07 21:38:00,-36090000000000000000,3391128629240042685,-23680.0,-23680.0,-23680.0,-23680.0,0,3391128629240042685,240011253691040473991421
2025-03-07 21:39:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,240011253691040473991421
2025-03-07 21:40:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,240011253691040473991421
2025-03-07 21:41:00,269026340244149305344,-25101731135618383081,-23701.0,-23682.0,-23701.0,-23682.0,269026340244149305344,0,77719012082933192556703
2025-03-07 21:42:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:43:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:44:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:45:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:46:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:47:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:48:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:49:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:50:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:51:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:52:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:53:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:54:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:55:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:56:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:57:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:58:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 21:59:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 22:00:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 22:01:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 22:02:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 22:03:00,1996000363935122003,-186040407470017105,-23701.0,-23701.0,-23701.0,-23701.0,1996000363935122003,0,77719012082933192556703
2025-03-07 22:04:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 22:05:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 22:06:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 22:07:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,77719012082933192556703
2025-03-07 22:08:00,18950000000000000000,-1766119969769694532,-23703.0,-23703.0,-23703.0,-23703.0,18950000000000000000,0,77719012082933192556703
2025-03-07 22:09:00,206682075562780975104,-19245518713841819804,-23719.0,-23708.0,-23719.0,-23708.0,206682075562780975104,0,77719012082933192556703
2025-03-07 22:10:00,76180440000000000000,-7085797676373972313,-23725.0,-23725.0,-23725.0,-23725.0,76180440000000000000,0,77719012082933192556703
2025-03-07 22:11:00,87477676122146414592,-8131376355655794199,-23732.0,-23728.0,-23732.0,-23728.0,87477676122146414592,0,77719012082933192556703
2025-03-07 22:12:00,273031401731654289332,-25343493364071430027,-23753.0,-23751.0,-23753.0,-23751.0,273031401731654289332,0,77719012082933192556703
2025-03-07 22:13:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77719012082933192556703
2025-03-07 22:14:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77719012082933192556703
2025-03-07 22:15:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77719012082933192556703
2025-03-07 22:16:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77719012082933192556703
2025-03-07 22:17:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77719012082933192556703
2025-03-07 22:18:00,0,0,-23753.0,-23753.0,-23753.0,-23753.0,0,0,77719012082933192556703
2025-03-07 22:19:00,53055540000000000000,-4918473665589948581,-23757.0,-23757.0,-23757.0,-23757.0,53055540000000000000,0,77719012082933192556703
2025-03-07 22:20:00,44280458713131139072,-4103423839617783872,-23761.0,-23761.0,-23761.0,-23761.0,44280458713131139072,0,76934717527027411872143
2025-03-07 22:21:00,201145305747038754296,-18621898271153921002,-23776.0,-23767.0,-23776.0,-23767.0,201145305747038754296,0,76934717527027411872143
2025-03-07 22:22:00,12290000000000000000,-1136888548775253367,-23777.0,-23777.0,-23777.0,-23777.0,12290000000000000000,0,527501083356213873349552
2025-03-07 22:23:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,527501083356213873349552
2025-03-07 22:24:00,109676320147245527040,-10141164506014408556,-23785.0,-23779.0,-23785.0,-23779.0,109676320147245527040,0,76934717527027411872143
2025-03-07 22:25:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,76934717527027411872143
2025-03-07 22:26:00,195004681779255110763,-18009347975834238977,-23801.0,-23801.0,-23801.0,-23801.0,195004681779255110763,0,76934717527027411872143
2025-03-07 22:27:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76934717527027411872143
2025-03-07 22:28:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76934717527027411872143
2025-03-07 22:29:00,-36660989255180775,3403555609452779,-23801.0,-23801.0,-23801.0,-23801.0,0,3403555609452779,76952494226241614547080
2025-03-07 22:30:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76952494226241614547080
2025-03-07 22:31:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76952494226241614547080
2025-03-07 22:32:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76952494226241614547080
2025-03-07 22:33:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76952494226241614547080
2025-03-07 22:34:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76952494226241614547080
2025-03-07 22:35:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76952494226241614547080
2025-03-07 22:36:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76952494226241614547080
2025-03-07 22:37:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,76952494226241614547080
2025-03-07 22:38:00,-7923825292016859107,735660149339190228,-23800.0,-23800.0,-23800.0,-23800.0,0,735660149339190228,76952494226241614547080
2025-03-07 22:39:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,76952494226241614547080
2025-03-07 22:40:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,76952494226241614547080
2025-03-07 22:41:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,76952494226241614547080
2025-03-07 22:42:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,76952494226241614547080
2025-03-07 22:43:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,76952494226241614547080
2025-03-07 22:44:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,76952494226241614547080
2025-03-07 22:45:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,76952494226241614547080
2025-03-07 22:46:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,76952494226241614547080
2025-03-07 22:47:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,76952494226241614547080
2025-03-07 22:48:00,75791780000000000000,-6992599240453669758,-23806.0,-23806.0,-23806.0,-23806.0,75791780000000000000,0,76952494226241614547080
2025-03-07 22:49:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,76952494226241614547080
2025-03-07 22:50:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,76952494226241614547080
2025-03-07 22:51:00,30457590362084872192,-2808860827233066469,-23808.0,-23808.0,-23808.0,-23808.0,30457590362084872192,0,76952494226241614547080
2025-03-07 22:52:00,25265320325932888064,-2329507617383949398,-23810.0,-23810.0,-23810.0,-23810.0,25265320325932888064,0,76952494226241614547080
2025-03-07 22:53:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,76952494226241614547080
2025-03-07 22:54:00,37089814490374291456,-3418907085902415894,-23813.0,-23813.0,-23813.0,-23813.0,37089814490374291456,0,76952494226241614547080
2025-03-07 22:55:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,76952494226241614547080
2025-03-07 22:56:00,72509530000000000000,-6680981053339762980,-23819.0,-23819.0,-23819.0,-23819.0,72509530000000000000,0,76952494226241614547080
2025-03-07 22:57:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 22:58:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 22:59:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:00:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:01:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:02:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:03:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:04:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:05:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:06:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:07:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:08:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:09:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:10:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:11:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:12:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:13:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:14:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:15:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:16:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:17:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:18:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:19:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:20:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:21:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:22:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:23:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:24:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:25:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:26:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:27:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:28:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,76952494226241614547080
2025-03-07 23:29:00,56302459275507523584,-5185035452167847400,-23823.0,-23823.0,-23823.0,-23823.0,56302459275507523584,0,76119010326181004959686
2025-03-07 23:30:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,76119010326181004959686
2025-03-07 23:31:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,76119010326181004959686
2025-03-07 23:32:00,25496124840750743552,-2347238657718670561,-23826.0,-23826.0,-23826.0,-23826.0,25496124840750743552,0,76119010326181004959686
2025-03-07 23:33:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,76119010326181004959686
2025-03-07 23:34:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,76119010326181004959686
2025-03-07 23:35:00,47785025778260172800,-4397929256679541818,-23829.0,-23829.0,-23829.0,-23829.0,47785025778260172800,0,76119010326181004959686
2025-03-07 23:36:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,76119010326181004959686
2025-03-07 23:37:00,45104282126330710016,-4149670985489752532,-23833.0,-23832.0,-23833.0,-23832.0,45104282126330710016,0,76119010326181004959686
2025-03-07 23:38:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,76119010326181004959686
2025-03-07 23:39:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,76119010326181004959686
2025-03-07 23:40:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,76119010326181004959686
2025-03-07 23:41:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,76119010326181004959686
2025-03-07 23:42:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,76119010326181004959686
2025-03-07 23:43:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,76119010326181004959686
2025-03-07 23:44:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,76119010326181004959686
2025-03-07 23:45:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,76119010326181004959686
2025-03-07 23:46:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,76119010326181004959686
