timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 20:02:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:03:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:04:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:05:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:06:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:07:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:08:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:09:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:10:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:11:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:12:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:13:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:14:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:15:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:16:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:17:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:18:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:19:00,-3298225000000000000,343309680600498840,-22657.0,-22657.0,-22657.0,-22657.0,0,343309680600498840,345350869544204016301744
2025-06-09 20:20:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:21:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:22:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:23:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:24:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:25:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:26:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:27:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:28:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345350869544204016301744
2025-06-09 20:29:00,4000000000000000000,-413862235384207276,-22657.0,-22657.0,-22657.0,-22657.0,4000000000000000000,0,345375596239927080247282
2025-06-09 20:30:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345375596239927080247282
2025-06-09 20:31:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345375596239927080247282
2025-06-09 20:32:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345375596239927080247282
2025-06-09 20:33:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345375596239927080247282
2025-06-09 20:34:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345375596239927080247282
2025-06-09 20:35:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345375596239927080247282
2025-06-09 20:36:00,0,0,-22657.0,-22657.0,-22657.0,-22657.0,0,0,345375596239927080247282
2025-06-09 20:37:00,-55763860000000000000,5804693505415704413,-22656.0,-22656.0,-22656.0,-22656.0,0,5804693505415704413,345375596239927080247282
2025-06-09 20:38:00,-371082333028753156203,38642897718877545212,-22649.0,-22649.0,-22649.0,-22649.0,0,38642897718877545212,345375596239927080247282
2025-06-09 20:39:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:40:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:41:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:42:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:43:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:44:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:45:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:46:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:47:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:48:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:49:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:50:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:51:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:52:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:53:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:54:00,0,0,-22649.0,-22649.0,-22649.0,-22649.0,0,0,345375596239927080247282
2025-06-09 20:55:00,-31816865144722258487,3314515393629415625,-22648.0,-22648.0,-22648.0,-22648.0,0,3314515393629415625,345375871959170873376470
2025-06-09 20:56:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 20:57:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 20:58:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 20:59:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:00:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:01:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:02:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:03:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:04:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:05:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:06:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:07:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:08:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:09:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:10:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:11:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:12:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:13:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:14:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:15:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:16:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:17:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:18:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:19:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:20:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:21:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:22:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:23:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:24:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:25:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:26:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:27:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:28:00,0,0,-22648.0,-22648.0,-22648.0,-22648.0,0,0,345375871959170873376470
2025-06-09 21:29:00,-468081305816056880700,48785024548519390020,-22639.0,-22642.0,-22642.0,-22639.0,0,48785024548519390020,345465250547684873686114
2025-06-09 21:30:00,-629641591098583340863,65690657483527872060,-22628.0,-22629.0,-22629.0,-22628.0,0,65690657483527872060,345465250547684873686114
2025-06-09 21:31:00,-37382199284352989788,3902523346189678396,-22627.0,-22627.0,-22627.0,-22627.0,0,3902523346189678396,345148415906557957695189
2025-06-09 21:32:00,-55136057977259000298,5850337419399261811,-22626.0,-22624.0,-22626.0,-22623.0,150101904750000000000,21430724641493068007,345148415906557957695189
2025-06-09 21:33:00,-72541137551826279938,7574514142404000000,-22625.0,-22625.0,-22625.0,-22625.0,0,7574514142404000000,345148415906557957695189
2025-06-09 21:34:00,178544667560344945703,-18529543547353513551,-22628.0,-22628.0,-22628.0,-22628.0,178544667560344945703,0,344749122831934253627582
2025-06-09 21:35:00,0,0,-22628.0,-22628.0,-22628.0,-22628.0,0,0,344749122831934253627582
2025-06-09 21:36:00,-43599253545786504908,4551472909018754446,-22627.0,-22627.0,-22627.0,-22627.0,0,4551472909018754446,344401793913529787236497
2025-06-09 21:37:00,-160650274889207099009,16774032510725063670,-22624.0,-22626.0,-22626.0,-22624.0,0,16774032510725063670,344401793913529787236497
2025-06-09 21:38:00,-295643027895285368209,30882278849045247249,-22619.0,-22624.0,-22624.0,-22619.0,0,30882278849045247249,343957223579153357578251
2025-06-09 21:39:00,-110901732951704063655,11588991064136275968,-22617.0,-22617.0,-22617.0,-22617.0,0,11588991064136275968,343957223579153357578251
2025-06-09 21:40:00,-523908855760849007149,54779991873784748677,-22607.0,-22614.0,-22614.0,-22607.0,0,54779991873784748677,343719597598308170585057
2025-06-09 21:41:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,343719597598308170585057
2025-06-09 21:42:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,343719597598308170585057
2025-06-09 21:43:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,343719597598308170585057
2025-06-09 21:44:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,343719597598308170585057
2025-06-09 21:45:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,343719597598308170585057
2025-06-09 21:46:00,1098963303133727109,-114275468995198976,-22607.0,-22607.0,-22607.0,-22607.0,1098963303133727109,0,341998640745859005353985
2025-06-09 21:47:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,341998640745859005353985
2025-06-09 21:48:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,341998640745859005353985
2025-06-09 21:49:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,341998640745859005353985
2025-06-09 21:50:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,341998640745859005353985
2025-06-09 21:51:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,341998640745859005353985
2025-06-09 21:52:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,341998640745859005353985
2025-06-09 21:53:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,341998640745859005353985
2025-06-09 21:54:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,341998640745859005353985
2025-06-09 21:55:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,341998640745859005353985
2025-06-09 21:56:00,-481843649316253090987,50429308928632153088,-22598.0,-22606.0,-22606.0,-22598.0,0,50429308928632153088,341706163296234178661846
2025-06-09 21:57:00,-68530429274217047622,7176063841963688960,-22596.0,-22596.0,-22596.0,-22596.0,0,7176063841963688960,341706163296234178661846
2025-06-09 21:58:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,341706163296234178661846
2025-06-09 21:59:00,-338937504828907703841,35505025291817792540,-22590.0,-22595.0,-22595.0,-22590.0,0,35505025291817792540,341706163296234178661846
2025-06-09 22:00:00,-277136411257362761152,29048042073189324068,-22585.0,-22587.0,-22587.0,-22585.0,0,29048042073189324068,341706163296234178661846
2025-06-09 22:01:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,341706163296234178661846
2025-06-09 22:02:00,-127820166502631269828,13402599632190231980,-22582.0,-22583.0,-22583.0,-22582.0,0,13402599632190231980,341706163296234178661846
2025-06-09 22:03:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:04:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:05:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:06:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:07:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:08:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:09:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:10:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:11:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:12:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:13:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,341706163296234178661846
2025-06-09 22:14:00,-1195569933440439954887,125519034744535546007,-22560.0,-22560.0,-22560.0,-22560.0,0,125519034744535546007,400000483150422495726163
2025-06-09 22:15:00,14496450210000000000,-1514506482957568873,-22560.0,-22560.0,-22560.0,-22560.0,14496450210000000000,0,334570498336595947033628
2025-06-09 22:16:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,334570498336595947033628
2025-06-09 22:17:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,334570498336595947033628
2025-06-09 22:18:00,-547003526526203299540,57521885584989157454,-22549.0,-22557.0,-22557.0,-22549.0,0,57521885584989157454,334570498336595947033628
2025-06-09 22:19:00,2384486153665483137,-249377357499241429,-22549.0,-22549.0,-22549.0,-22549.0,2384486153665483137,0,334570498336595947033628
2025-06-09 22:20:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,334570498336595947033628
2025-06-09 22:21:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,334570498336595947033628
2025-06-09 22:22:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,334570498336595947033628
2025-06-09 22:23:00,33257547750000000000,-3478063282042459088,-22550.0,-22550.0,-22550.0,-22550.0,33257547750000000000,0,334134501624830370097989
2025-06-09 22:24:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,334134501624830370097989
2025-06-09 22:25:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,334134501624830370097989
2025-06-09 22:26:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,334134501624830370097989
2025-06-09 22:27:00,4371915523859289039,-457196851835777653,-22550.0,-22550.0,-22550.0,-22550.0,4371915523859289039,0,335260576384540503608530
2025-06-09 22:28:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,335260576384540503608530
2025-06-09 22:29:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,335260576384540503608530
2025-06-09 22:30:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,335260576384540503608530
2025-06-09 22:31:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,335260576384540503608530
2025-06-09 22:32:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,335260576384540503608530
2025-06-09 22:33:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,335260576384540503608530
2025-06-09 22:34:00,2017813905566516995,-211013337843686949,-22550.0,-22550.0,-22550.0,-22550.0,2017813905566516995,0,335185318185418829314207
2025-06-09 22:35:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,335185318185418829314207
2025-06-09 22:36:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,335185318185418829314207
2025-06-09 22:37:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,335185318185418829314207
2025-06-09 22:38:00,15361190000000000000,-1606372946183655298,-22550.0,-22550.0,-22550.0,-22550.0,15361190000000000000,0,334902059272370201312737
2025-06-09 22:39:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,334902059272370201312737
2025-06-09 22:40:00,207019657397812609,-21648439049323905,-22550.0,-22550.0,-22550.0,-22550.0,207019657397812609,0,334902059272370201312737
2025-06-09 22:41:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,334902059272370201312737
2025-06-09 22:42:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,334902059272370201312737
2025-06-09 22:43:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,334902059272370201312737
2025-06-09 22:44:00,0,0,-22550.0,-22550.0,-22550.0,-22550.0,0,0,334902059272370201312737
2025-06-09 22:45:00,-88709154123351324872,9333194374930511056,-22549.0,-22549.0,-22549.0,-22549.0,0,9333194374930511056,334752324369386312287384
2025-06-09 22:46:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,334752324369386312287384
2025-06-09 22:47:00,-214560273209329542062,22580763809918150498,-22545.0,-22548.0,-22548.0,-22545.0,0,22580763809918150498,334752324369386312287384
2025-06-09 22:48:00,-562305446877622636344,59222695208477065338,-22534.0,-22543.0,-22543.0,-22534.0,0,59222695208477065338,334752324369386312287384
2025-06-09 22:49:00,0,0,-22534.0,-22534.0,-22534.0,-22534.0,0,0,334752324369386312287384
2025-06-09 22:50:00,0,0,-22534.0,-22534.0,-22534.0,-22534.0,0,0,334752324369386312287384
2025-06-09 22:51:00,-75217323495023760568,7926873256278293750,-22532.0,-22533.0,-22533.0,-22532.0,0,7926873256278293750,333335507962561353407170
2025-06-09 22:52:00,0,0,-22532.0,-22532.0,-22532.0,-22532.0,0,0,333335507962561353407170
2025-06-09 22:53:00,0,0,-22532.0,-22532.0,-22532.0,-22532.0,0,0,333335507962561353407170
2025-06-09 22:54:00,-53462910000000000000,5634962072160721706,-22531.0,-22531.0,-22531.0,-22531.0,0,5634962072160721706,333055148014890885103005
2025-06-09 22:55:00,-298146214824897771459,31435208926386561024,-22525.0,-22529.0,-22529.0,-22525.0,0,31435208926386561024,333055148014890885103005
2025-06-09 22:56:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,333055148014890885103005
2025-06-09 22:57:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,333055148014890885103005
2025-06-09 22:58:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,333055148014890885103005
2025-06-09 22:59:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,333055148014890885103005
2025-06-09 23:00:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,333055148014890885103005
2025-06-09 23:01:00,0,0,-22525.0,-22525.0,-22525.0,-22525.0,0,0,333055148014890885103005
2025-06-09 23:02:00,-97423504078729497506,10275857197295607862,-22523.0,-22523.0,-22523.0,-22523.0,0,10275857197295607862,332907309310610006824525
2025-06-09 23:03:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,332907309310610006824525
2025-06-09 23:04:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,332907309310610006824525
2025-06-09 23:05:00,-117452717261024824437,12391055158188975573,-22521.0,-22522.0,-22522.0,-22521.0,0,12391055158188975573,332907309310610006824525
2025-06-09 23:06:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,332907309310610006824525
2025-06-09 23:07:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,332907309310610006824525
2025-06-09 23:08:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,332907309310610006824525
2025-06-09 23:09:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,332907309310610006824525
2025-06-09 23:10:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,332907309310610006824525
2025-06-09 23:11:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,332907309310610006824525
2025-06-09 23:12:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,332907309310610006824525
2025-06-09 23:13:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,332907309310610006824525
2025-06-09 23:14:00,-318284911687401059466,33592757674608100324,-22515.0,-22516.0,-22516.0,-22515.0,0,33592757674608100324,332907309310610006824525
2025-06-09 23:15:00,-148733914253026397077,15704975375752633100,-22512.0,-22513.0,-22513.0,-22512.0,0,15704975375752633100,332907309310610006824525
2025-06-09 23:16:00,-191924467728298509265,20272242966351594589,-22508.0,-22511.0,-22511.0,-22508.0,0,20272242966351594589,332907309310610006824525
2025-06-09 23:17:00,-40812147025286326197,4311808160871147799,-22507.0,-22507.0,-22507.0,-22507.0,0,4311808160871147799,332907309310610006824525
2025-06-09 23:18:00,38846389555859664115,-4079546116342885354,-22508.0,-22508.0,-22508.0,-22508.0,38846389555859664115,0,332907309310610006824525
2025-06-09 23:19:00,-181087510774182088636,19136408056218395981,-22505.0,-22508.0,-22508.0,-22505.0,2838137289060528404,19434449727206664949,332907309310610006824525
2025-06-09 23:20:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,332907309310610006824525
2025-06-09 23:21:00,-139869564745310159207,14783943300280798208,-22502.0,-22504.0,-22504.0,-22502.0,0,14783943300280798208,332907309310610006824525
2025-06-09 23:22:00,-75172829604586034753,7947289512086356808,-22501.0,-22502.0,-22502.0,-22501.0,0,7947289512086356808,332907309310610006824525
2025-06-09 23:23:00,-203868529513400439427,21558918202551674927,-22497.0,-22498.0,-22498.0,-22497.0,0,21558918202551674927,331185886801419297234714
2025-06-09 23:24:00,-127520725212860063824,13489587212201412740,-22494.0,-22495.0,-22495.0,-22494.0,0,13489587212201412740,331185886801419297234714
2025-06-09 23:25:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,331185886801419297234714
2025-06-09 23:26:00,-53202620000000000000,5628956228553765247,-22493.0,-22493.0,-22493.0,-22493.0,0,5628956228553765247,331185886801419297234714
2025-06-09 23:27:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:28:00,82869409742904977,-8715695271163086,-22493.0,-22493.0,-22493.0,-22493.0,82869409742904977,0,331185886801419297234714
2025-06-09 23:29:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:30:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:31:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:32:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:33:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:34:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:35:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:36:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:37:00,-18901858377348262117,2000000000000000000,-22493.0,-22493.0,-22493.0,-22493.0,0,2000000000000000000,331185886801419297234714
2025-06-09 23:38:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:39:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,331185886801419297234714
2025-06-09 23:40:00,-51959325541342602487,5498182832552928256,-22492.0,-22492.0,-22492.0,-22492.0,0,5498182832552928256,331185886801419297234714
2025-06-09 23:41:00,-669917392522354187925,70970579529096298268,-22478.0,-22489.0,-22489.0,-22477.0,49890546632500000000,76225650535687292669,331185886801419297234714
2025-06-09 23:42:00,-211613680561897704715,22427597473258541682,-22474.0,-22476.0,-22476.0,-22474.0,0,22427597473258541682,331185886801419297234714
2025-06-09 23:43:00,-15048065848776315156,1595204307244149459,-22474.0,-22474.0,-22474.0,-22474.0,0,1595204307244149459,331185886801419297234714
2025-06-09 23:44:00,0,0,-22474.0,-22474.0,-22474.0,-22474.0,0,0,331185886801419297234714
2025-06-09 23:45:00,0,0,-22474.0,-22474.0,-22474.0,-22474.0,0,0,331185886801419297234714
2025-06-09 23:46:00,-81480726441600220941,8638367496220901376,-22472.0,-22472.0,-22472.0,-22472.0,0,8638367496220901376,331185886801419297234714
2025-06-09 23:47:00,-290734132776149202318,30834116961983957366,-22467.0,-22471.0,-22471.0,-22467.0,0,30834116961983957366,331185886801419297234714
2025-06-09 23:48:00,0,0,-22467.0,-22467.0,-22467.0,-22467.0,0,0,331185886801419297234714
2025-06-09 23:49:00,0,0,-22467.0,-22467.0,-22467.0,-22467.0,0,0,331185886801419297234714
2025-06-09 23:50:00,-53609994244931458026,5687587486605932544,-22466.0,-22466.0,-22466.0,-22466.0,0,5687587486605932544,331185886801419297234714
2025-06-09 23:51:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,331185886801419297234714
2025-06-09 23:52:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,331185886801419297234714
2025-06-09 23:53:00,-52634520000000000000,5584680199650681869,-22465.0,-22465.0,-22465.0,-22465.0,0,5584680199650681869,331185886801419297234714
2025-06-09 23:54:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,331185886801419297234714
2025-06-09 23:55:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,331185886801419297234714
2025-06-09 23:56:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,331185886801419297234714
2025-06-09 23:57:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,331185886801419297234714
