timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-04 20:20:00,-34536837925857886737,3283112736634341888,-23563.0,-23563.0,-23563.0,-23563.0,0,3283112736634341888,165437065592517438499119
2025-05-04 20:21:00,-270562007549001919688,25734555349405116922,-23553.0,-23553.0,-23553.0,-23553.0,0,25734555349405116922,165437065592517438499119
2025-05-04 20:22:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,165437065592517438499119
2025-05-04 20:23:00,-22345573409161559708,2126562492933996544,-23553.0,-23553.0,-23553.0,-23553.0,0,2126562492933996544,165437065592517438499119
2025-05-04 20:24:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,165437065592517438499119
2025-05-04 20:25:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,165437065592517438499119
2025-05-04 20:26:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,165437065592517438499119
2025-05-04 20:27:00,-2945392356702897388,280317526579148637,-23552.0,-23552.0,-23552.0,-23552.0,0,280317526579148637,165437065592517438499119
2025-05-04 20:28:00,0,0,-23552.0,-23552.0,-23552.0,-23552.0,0,0,165437065592517438499119
2025-05-04 20:29:00,-69010861010725370720,6568749993551724544,-23550.0,-23550.0,-23550.0,-23550.0,0,6568749993551724544,165437065592517438499119
2025-05-04 20:30:00,-94984037977066921844,9043749993365635072,-23546.0,-23546.0,-23546.0,-23546.0,0,9043749993365635072,165437065592517438499119
2025-05-04 20:31:00,-158089966790654103331,15059374985934012416,-23540.0,-23542.0,-23542.0,-23540.0,0,15059374985934012416,165437065592517438499119
2025-05-04 20:32:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,165437065592517438499119
2025-05-04 20:33:00,-132888853207899084527,12665624986992508928,-23535.0,-23539.0,-23539.0,-23535.0,0,12665624986992508928,165437065592517438499119
2025-05-04 20:34:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,165437065592517438499119
2025-05-04 20:35:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,165437065592517438499119
2025-05-04 20:36:00,-41184478695204750876,3926562494750916608,-23534.0,-23534.0,-23534.0,-23534.0,0,3926562494750916608,165437065592517438499119
2025-05-04 20:37:00,-114043740000000000000,10876171325513485803,-23530.0,-23532.0,-23532.0,-23530.0,0,10876171325513485803,165437065592517438499119
2025-05-04 20:38:00,-39653890924668357966,3782812494859337728,-23528.0,-23528.0,-23528.0,-23528.0,0,3782812494859337728,165437065592517438499119
2025-05-04 20:39:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:40:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:41:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:42:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:43:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:44:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:45:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:46:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:47:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:48:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,165437065592517438499119
2025-05-04 20:49:00,-113866794737387652481,10865517027245907913,-23524.0,-23527.0,-23527.0,-23524.0,0,10865517027245907913,165451111933664286638789
2025-05-04 20:50:00,-44374874854418472238,4235635361540978176,-23522.0,-23523.0,-23523.0,-23522.0,0,4235635361540978176,165451111933664286638789
2025-05-04 20:51:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,165451111933664286638789
2025-05-04 20:52:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,165451111933664286638789
2025-05-04 20:53:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,165451111933664286638789
2025-05-04 20:54:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,165451111933664286638789
2025-05-04 20:55:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,165451111933664286638789
2025-05-04 20:56:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,165451111933664286638789
2025-05-04 20:57:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,165451111933664286638789
2025-05-04 20:58:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,165451111933664286638789
2025-05-04 20:59:00,-91976880121494246503,8781677861775475712,-23518.0,-23518.0,-23518.0,-23518.0,0,8781677861775475712,117160262163894995220210
2025-05-04 21:00:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,117160262163894995220210
2025-05-04 21:01:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,117160262163894995220210
2025-05-04 21:02:00,-108329077270859892728,10348194555833340416,-23512.0,-23516.0,-23516.0,-23512.0,0,10348194555833340416,117160262163894995220210
2025-05-04 21:03:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:04:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:05:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:06:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:07:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:08:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:09:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:10:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:11:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:12:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:13:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:14:00,300110657737706517179,-28483745687149047186,-23526.0,-23521.0,-23526.0,-23521.0,300110657737706517179,0,165451111933664286638789
2025-05-04 21:15:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:16:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:17:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:18:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:19:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:20:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:21:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:22:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:23:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:24:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:25:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:26:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:27:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:28:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:29:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:30:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:31:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:32:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:33:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:34:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:35:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:36:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:37:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:38:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:39:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:40:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:41:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:42:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:43:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:44:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:45:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:46:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,165451111933664286638789
2025-05-04 21:47:00,-239602239599137452065,22874628168364755588,-23516.0,-23521.0,-23521.0,-23516.0,0,22874628168364755588,117160262163894995220210
2025-05-04 21:48:00,0,0,-23516.0,-23516.0,-23516.0,-23516.0,0,0,117160262163894995220210
2025-05-04 21:49:00,0,0,-23516.0,-23516.0,-23516.0,-23516.0,0,0,117160262163894995220210
2025-05-04 21:50:00,-46747726880829534052,4466024038602180125,-23513.0,-23513.0,-23513.0,-23513.0,0,4466024038602180125,117160262163894995220210
2025-05-04 21:51:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,117160262163894995220210
2025-05-04 21:52:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,117160262163894995220210
2025-05-04 21:53:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,117160262163894995220210
2025-05-04 21:54:00,-29557386995083817340,2824319950172341760,-23512.0,-23512.0,-23512.0,-23512.0,0,2824319950172341760,117160262163894995220210
2025-05-04 21:55:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:56:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:57:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:58:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 21:59:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 22:00:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 22:01:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 22:02:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 22:03:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 22:04:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 22:05:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 22:06:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,117160262163894995220210
2025-05-04 22:07:00,-58523848284406959875,5593472611396625152,-23509.0,-23510.0,-23510.0,-23509.0,0,5593472611396625152,117160262163894995220210
2025-05-04 22:08:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:09:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:10:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:11:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:12:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:13:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:14:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:15:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:16:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:17:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:18:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:19:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:20:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:21:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:22:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117160262163894995220210
2025-05-04 22:23:00,12521933895467976,-1189809181291742,-23509.0,-23509.0,-23509.0,-23509.0,12521933895467976,0,117144541549531379999504
2025-05-04 22:24:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:25:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:26:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:27:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:28:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:29:00,298800000000000000,-28391356761413312,-23509.0,-23509.0,-23509.0,-23509.0,298800000000000000,0,117144541549531379999504
2025-05-04 22:30:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:31:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:32:00,298800000000000000,-28391312183008528,-23509.0,-23509.0,-23509.0,-23509.0,298800000000000000,0,117144541549531379999504
2025-05-04 22:33:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:34:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:35:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:36:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:37:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:38:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:39:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:40:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:41:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:42:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:43:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:44:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,117144541549531379999504
2025-05-04 22:45:00,174530269890959340043,-16575864417672131482,-23518.0,-23518.0,-23518.0,-23518.0,174530269890959340043,0,117144541549531379999504
2025-05-04 22:46:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,117144541549531379999504
2025-05-04 22:47:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,117144541549531379999504
2025-05-04 22:48:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,117144541549531379999504
2025-05-04 22:49:00,29026223775958482944,-2755267405495524042,-23519.0,-23519.0,-23519.0,-23519.0,29026223775958482944,0,117144541549531379999504
2025-05-04 22:50:00,80563915835176547181,-7645432770354551605,-23523.0,-23521.0,-23523.0,-23521.0,80563915835176547181,0,165435391319300671418083
2025-05-04 22:51:00,58059440000000000000,-5508331380779975332,-23525.0,-23525.0,-23525.0,-23525.0,58059440000000000000,0,165435391319300671418083
2025-05-04 22:52:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,165435391319300671418083
2025-05-04 22:53:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,165435391319300671418083
2025-05-04 22:54:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,165435391319300671418083
2025-05-04 22:55:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,165435391319300671418083
2025-05-04 22:56:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,165435391319300671418083
2025-05-04 22:57:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,165435391319300671418083
2025-05-04 22:58:00,234559791305352651342,-22241525971974949427,-23533.0,-23533.0,-23533.0,-23533.0,234559791305352651342,0,165435391319300671418083
2025-05-04 22:59:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,165435391319300671418083
2025-05-04 23:00:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,165435391319300671418083
2025-05-04 23:01:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,165435391319300671418083
2025-05-04 23:02:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,165435391319300671418083
2025-05-04 23:03:00,58059440000000000000,-5502343248076418972,-23536.0,-23536.0,-23536.0,-23536.0,58059440000000000000,0,165435391319300671418083
2025-05-04 23:04:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,165435391319300671418083
2025-05-04 23:05:00,120474540707614704497,-11413689817366492409,-23540.0,-23538.0,-23540.0,-23538.0,120474540707614704497,0,165435391319300671418083
2025-05-04 23:06:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,165435391319300671418083
2025-05-04 23:07:00,50796583003277308331,-4810908639529885243,-23542.0,-23542.0,-23542.0,-23542.0,50796583003277308331,0,165435391319300671418083
2025-05-04 23:08:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:09:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:10:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:11:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:12:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:13:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:14:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:15:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:16:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:17:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:18:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:19:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:20:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:21:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:22:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:23:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:24:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:25:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,165435391319300671418083
2025-05-04 23:26:00,177880170688230805387,-16839752732764212002,-23549.0,-23543.0,-23549.0,-23543.0,177880170688230805387,0,165435391319300671418083
2025-05-04 23:27:00,49488371970176212992,-4683041150848264009,-23550.0,-23550.0,-23550.0,-23550.0,49488371970176212992,0,165435391319300671418083
2025-05-04 23:28:00,26136296427800530944,-2472907528776333035,-23551.0,-23551.0,-23551.0,-23551.0,26136296427800530944,0,165435391319300671418083
2025-05-04 23:29:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,165435391319300671418083
2025-05-04 23:30:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,165435391319300671418083
2025-05-04 23:31:00,23120000000000000000,-2187318096049187549,-23552.0,-23552.0,-23552.0,-23552.0,23120000000000000000,0,165435391319300671418083
2025-05-04 23:32:00,25000000000000000000,-2364968330353635096,-23553.0,-23553.0,-23553.0,-23553.0,25000000000000000000,0,165435391319300671418083
