timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 20:16:00,17266277671958077741,-1500639782128299108,-24401.0,-24401.0,-24401.0,-24401.0,17266277671958077741,0,164118181264557850200351
2025-04-11 20:17:00,78432762326026965721,-6815546811608989698,-24403.0,-24401.0,-24403.0,-24401.0,78432762326026965721,0,164118181264557850200351
2025-04-11 20:18:00,45380963516190673332,-3942579626093576193,-24405.0,-24405.0,-24405.0,-24405.0,45380963516190673332,0,164118181264557850200351
2025-04-11 20:19:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:20:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:21:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:22:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:23:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:24:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:25:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:26:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:27:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:28:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:29:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:30:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:31:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:32:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:33:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:34:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:35:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:36:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:37:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:38:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:39:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:40:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:41:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:42:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:43:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:44:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:45:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:46:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:47:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,164118181264557850200351
2025-04-11 20:48:00,-66010285117422164275,5769580997523946496,-24403.0,-24403.0,-24403.0,-24403.0,0,5769580997523946496,164118181264557850200351
2025-04-11 20:49:00,-310375562618000712300,27146527670096460082,-24392.0,-24397.0,-24397.0,-24392.0,0,27146527670096460082,164118181264557850200351
2025-04-11 20:50:00,-310319611703787998872,27171971699133974187,-24380.0,-24386.0,-24386.0,-24380.0,0,27171971699133974187,164118181264557850200351
2025-04-11 20:51:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,164118181264557850200351
2025-04-11 20:52:00,-84241596820783140507,7381541017840264192,-24377.0,-24379.0,-24379.0,-24377.0,0,7381541017840264192,164118181264557850200351
2025-04-11 20:53:00,-80719469948465805332,7075021772395934720,-24374.0,-24374.0,-24374.0,-24374.0,0,7075021772395934720,164118181264557850200351
2025-04-11 20:54:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,164118181264557850200351
2025-04-11 20:55:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,164118181264557850200351
2025-04-11 20:56:00,-173583163281713923531,15221450477527988293,-24368.0,-24369.0,-24369.0,-24368.0,0,15221450477527988293,164118181264557850200351
2025-04-11 20:57:00,-43721999778450836425,3835469138667447808,-24367.0,-24367.0,-24367.0,-24367.0,0,3835469138667447808,164118181264557850200351
2025-04-11 20:58:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,164118181264557850200351
2025-04-11 20:59:00,-7900274668798385439,693108244772817210,-24366.0,-24366.0,-24366.0,-24366.0,0,693108244772817210,164118181264557850200351
2025-04-11 21:00:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,164118181264557850200351
2025-04-11 21:01:00,-341178883238250948082,29951199225736653290,-24354.0,-24364.0,-24364.0,-24354.0,0,29951199225736653290,164303175024060469734831
2025-04-11 21:02:00,-11275783311787468481,990500000000000000,-24354.0,-24354.0,-24354.0,-24354.0,0,990500000000000000,164303175024060469734831
2025-04-11 21:03:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:04:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:05:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:06:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:07:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:08:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:09:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:10:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:11:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:12:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:13:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:14:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:15:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:16:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:17:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:18:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:19:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:20:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:21:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:22:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,164303175024060469734831
2025-04-11 21:23:00,-36175426796864296293,3178034015435938304,-24352.0,-24352.0,-24352.0,-24352.0,0,3178034015435938304,164304654733843330411062
2025-04-11 21:24:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,164304654733843330411062
2025-04-11 21:25:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,164304654733843330411062
2025-04-11 21:26:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,164304654733843330411062
2025-04-11 21:27:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,164304654733843330411062
2025-04-11 21:28:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,164304654733843330411062
2025-04-11 21:29:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,164304654733843330411062
2025-04-11 21:30:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,164304654733843330411062
2025-04-11 21:31:00,68054801991890911232,-5942500023036015050,-24355.0,-24355.0,-24355.0,-24355.0,68054801991890911232,0,164304654733843330411062
2025-04-11 21:32:00,80845664912541104126,-7057502424134582273,-24358.0,-24358.0,-24358.0,-24358.0,80845664912541104126,0,164304654733843330411062
2025-04-11 21:33:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:34:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:35:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:36:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:37:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:38:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:39:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:40:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:41:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:42:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:43:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:44:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:45:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:46:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:47:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:48:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:49:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:50:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:51:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:52:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,164304654733843330411062
2025-04-11 21:53:00,66999990000000000000,-5847278171784231171,-24360.0,-24360.0,-24360.0,-24360.0,66999990000000000000,0,164305752471374991113536
2025-04-11 21:54:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,164305752471374991113536
2025-04-11 21:55:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,164305752471374991113536
2025-04-11 21:56:00,200761771869660254208,-17512621068152030221,-24367.0,-24361.0,-24367.0,-24361.0,200761771869660254208,0,164120758711872371579056
2025-04-11 21:57:00,138137922578001280840,-12042554370757576953,-24372.0,-24369.0,-24372.0,-24369.0,138137922578001280840,0,164120758711872371579056
2025-04-11 21:58:00,34423115703000016748,-3000000000000000000,-24373.0,-24373.0,-24373.0,-24373.0,34423115703000016748,0,164120758711872371579056
2025-04-11 21:59:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:00:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:01:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:02:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:03:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:04:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:05:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:06:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:07:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:08:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:09:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:10:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:11:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:12:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:13:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:14:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:15:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:16:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:17:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,164120758711872371579056
2025-04-11 22:18:00,426963652165479847611,-37179387540283269631,-24389.0,-24389.0,-24389.0,-24389.0,426963652165479847611,0,164120758711872371579056
2025-04-11 22:19:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,164120758711872371579056
2025-04-11 22:20:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,164120758711872371579056
2025-04-11 22:21:00,100589328701687025626,-8750884340429494358,-24392.0,-24390.0,-24392.0,-24390.0,100589328701687025626,0,164120758711872371579056
2025-04-11 22:22:00,1000000000000000000,-86980292348061729,-24392.0,-24392.0,-24392.0,-24392.0,1000000000000000000,0,164120758711872371579056
2025-04-11 22:23:00,61020936559222849175,-5307028313286488520,-24395.0,-24393.0,-24395.0,-24393.0,61020936559222849175,0,164120758711872371579056
2025-04-11 22:24:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,164120758711872371579056
2025-04-11 22:25:00,90810512674985036575,-7895695007176196097,-24398.0,-24396.0,-24398.0,-24396.0,90810512674985036575,0,164120758711872371579056
2025-04-11 22:26:00,293276360433442913544,-25481918933185020712,-24408.0,-24408.0,-24408.0,-24408.0,293276360433442913544,0,164120758711872371579056
2025-04-11 22:27:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,164120758711872371579056
2025-04-11 22:28:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,164120758711872371579056
2025-04-11 22:29:00,28825000000000000000,-2503073083251760957,-24409.0,-24409.0,-24409.0,-24409.0,28825000000000000000,0,164120758711872371579056
2025-04-11 22:30:00,1106900000000000000,-96114585257568384,-24409.0,-24409.0,-24409.0,-24409.0,1106900000000000000,0,164120758711872371579056
2025-04-11 22:31:00,74663428781852707840,-6482310787422486529,-24412.0,-24412.0,-24412.0,-24412.0,74663428781852707840,0,164120758711872371579056
2025-04-11 22:32:00,159219590000000000000,-13817719089918565614,-24418.0,-24418.0,-24418.0,-24418.0,159219590000000000000,0,164120758711872371579056
2025-04-11 22:33:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:34:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:35:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:36:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:37:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:38:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:39:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:40:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:41:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:42:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:43:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:44:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:45:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:46:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:47:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:48:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:49:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:50:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:51:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:52:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:53:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:54:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:55:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:56:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:57:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:58:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 22:59:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:00:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:01:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:02:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:03:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:04:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:05:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:06:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:07:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:08:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:09:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:10:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:11:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:12:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:13:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:14:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:15:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:16:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:17:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:18:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:19:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:20:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:21:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:22:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:23:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:24:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:25:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:26:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:27:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:28:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:29:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:30:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:31:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:32:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:33:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:34:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:35:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:36:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:37:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:38:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:39:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,164120758711872371579056
2025-04-11 23:40:00,67354390000000000000,-5842912964207230438,-24420.0,-24420.0,-24420.0,-24420.0,67354390000000000000,0,164121978191387055026394
2025-04-11 23:41:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,164121978191387055026394
2025-04-11 23:42:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,164121978191387055026394
2025-04-11 23:43:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,164121978191387055026394
2025-04-11 23:44:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,164121978191387055026394
2025-04-11 23:45:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,164121978191387055026394
2025-04-11 23:46:00,46118851887059211754,-4000000000000000000,-24422.0,-24422.0,-24422.0,-24422.0,46118851887059211754,0,215145249070042294250921
2025-04-11 23:47:00,63513699845570535424,-5507869930352172880,-24423.0,-24423.0,-24423.0,-24423.0,63513699845570535424,0,215146808622189008942258
2025-04-11 23:48:00,71832292337670647779,-6228101177117650586,-24425.0,-24425.0,-24425.0,-24425.0,71832292337670647779,0,215146808622189008942258
