timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-13 19:31:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,106361866876061671171627
2025-03-13 19:32:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,106361866876061671171627
2025-03-13 19:33:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,106361866876061671171627
2025-03-13 19:34:00,-262445814868082688,22999999699320385,-24377.0,-24377.0,-24377.0,-24377.0,0,22999999699320385,75890360000186743246281
2025-03-13 19:35:00,-14281375403609956330,1275176257565255400,-24377.0,-24376.0,-24377.0,-24376.0,44918224718400000000,5188290112871717313,450850892511884623695976
2025-03-13 19:36:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,450850892511884623695976
2025-03-13 19:37:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,450850892511884623695976
2025-03-13 19:38:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,450850892511884623695976
2025-03-13 19:39:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,450850892511884623695976
2025-03-13 19:40:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,450850892511884623695976
2025-03-13 19:41:00,-46724402271228832510,4095000000000000000,-24376.0,-24376.0,-24376.0,-24376.0,0,4095000000000000000,450343046324818592196294
2025-03-13 19:42:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:43:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:44:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:45:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:46:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:47:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:48:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:49:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:50:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:51:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,450343046324818592196294
2025-03-13 19:52:00,31001333441143664640,-2700485318508105821,-24379.0,-24379.0,-24379.0,-24379.0,31001333441143664640,0,75804630020907768968459
2025-03-13 19:53:00,156283710514726305792,-13603762778729601359,-24391.0,-24387.0,-24391.0,-24387.0,156283710514726305792,0,75804630020907768968459
2025-03-13 19:54:00,10747341911492941904,-934898581205196059,-24392.0,-24392.0,-24392.0,-24392.0,10747341911492941904,0,75804630020907768968459
2025-03-13 19:55:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 19:56:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 19:57:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 19:58:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 19:59:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:00:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:01:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:02:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:03:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:04:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:05:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:06:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:07:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:08:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:09:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:10:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:11:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:12:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804630020907768968459
2025-03-13 20:13:00,8362727053600000000,-727409745745470943,-24392.0,-24392.0,-24392.0,-24392.0,8362727053600000000,0,75804660444626450094998
2025-03-13 20:14:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804660444626450094998
2025-03-13 20:15:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804660444626450094998
2025-03-13 20:16:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804660444626450094998
2025-03-13 20:17:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,75804660444626450094998
2025-03-13 20:18:00,-40366910007822176470,3532812494487683072,-24389.0,-24389.0,-24389.0,-24389.0,0,3532812494487683072,75804660444626450094998
2025-03-13 20:19:00,-119916799997246487021,10501381289760280351,-24380.0,-24383.0,-24383.0,-24380.0,0,10501381289760280351,75804660444626450094998
2025-03-13 20:20:00,-114871319620907525625,10068749994459922432,-24371.0,-24371.0,-24371.0,-24371.0,0,10068749994459922432,75804660444626450094998
2025-03-13 20:21:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,75804660444626450094998
2025-03-13 20:22:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,75804660444626450094998
2025-03-13 20:23:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,75804660444626450094998
2025-03-13 20:24:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,75804660444626450094998
2025-03-13 20:25:00,46000000000000000000,-4008934506426888705,-24375.0,-24375.0,-24375.0,-24375.0,46000000000000000000,0,75804660444626450094998
2025-03-13 20:26:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,75804660444626450094998
2025-03-13 20:27:00,-83142061643811628675,7290624985444384768,-24368.0,-24371.0,-24371.0,-24368.0,0,7290624985444384768,75804660444626450094998
2025-03-13 20:28:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,75804660444626450094998
2025-03-13 20:29:00,-6025025000000000000,528510807347058856,-24368.0,-24368.0,-24368.0,-24368.0,0,528510807347058856,75804660444626450094998
2025-03-13 20:30:00,30888000000000000000,-2692980193631283997,-24370.0,-24370.0,-24370.0,-24370.0,30888000000000000000,0,75804660444626450094998
2025-03-13 20:31:00,-30694421803815788590,2692231119544592384,-24368.0,-24368.0,-24368.0,-24368.0,0,2692231119544592384,75804660444626450094998
2025-03-13 20:32:00,-29582484632674691632,2595312492020236288,-24365.0,-24365.0,-24365.0,-24365.0,0,2595312492020236288,75804660444626450094998
2025-03-13 20:33:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,75804660444626450094998
2025-03-13 20:34:00,96000000000000000000,-8369596689642229265,-24373.0,-24373.0,-24373.0,-24373.0,96000000000000000000,0,75804660444626450094998
2025-03-13 20:35:00,-192392093715040604769,16880839159370596257,-24358.0,-24370.0,-24370.0,-24358.0,0,16880839159370596257,75982739539757339289208
2025-03-13 20:36:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,75982739539757339289208
2025-03-13 20:37:00,109061644152446597895,-9511817867247595752,-24366.0,-24357.0,-24366.0,-24357.0,115200000000000000000,539007752475356220,75804660444626450094998
2025-03-13 20:38:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,75804660444626450094998
2025-03-13 20:39:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,75804660444626450094998
2025-03-13 20:40:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,75804660444626450094998
2025-03-13 20:41:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,75804660444626450094998
2025-03-13 20:42:00,111360000000000000000,-9707240769015700331,-24375.0,-24375.0,-24375.0,-24375.0,111360000000000000000,0,75804660444626450094998
2025-03-13 20:43:00,-3079181824717459069,269916062537585243,-24375.0,-24375.0,-24375.0,-24375.0,0,269916062537585243,75804660444626450094998
2025-03-13 20:44:00,-9022500000000000000,790934979463480810,-24374.0,-24374.0,-24374.0,-24374.0,0,790934979463480810,75804660444626450094998
2025-03-13 20:45:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,75804660444626450094998
2025-03-13 20:46:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,75804660444626450094998
2025-03-13 20:47:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,75804660444626450094998
2025-03-13 20:48:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,75804660444626450094998
2025-03-13 20:49:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,75804660444626450094998
2025-03-13 20:50:00,-11206806550273797,982451382258453,-24374.0,-24374.0,-24374.0,-24374.0,0,982451382258453,75804660444626450094998
2025-03-13 20:51:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,75804660444626450094998
2025-03-13 20:52:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,75804660444626450094998
2025-03-13 20:53:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,75804660444626450094998
2025-03-13 20:54:00,-67598160026929743599,5927596002007291015,-24369.0,-24369.0,-24369.0,-24369.0,0,5927596002007291015,75804660444626450094998
2025-03-13 20:55:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,75804660444626450094998
2025-03-13 20:56:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,75804660444626450094998
2025-03-13 20:57:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,75804660444626450094998
2025-03-13 20:58:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,75804660444626450094998
2025-03-13 20:59:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,75804660444626450094998
2025-03-13 21:00:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,75804660444626450094998
2025-03-13 21:01:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,75804660444626450094998
2025-03-13 21:02:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,75804660444626450094998
2025-03-13 21:03:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,75804660444626450094998
2025-03-13 21:04:00,19901527649631532717,-1735007464257422268,-24370.0,-24370.0,-24370.0,-24370.0,19901527649631532717,0,75804660444626450094998
2025-03-13 21:05:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,75804660444626450094998
2025-03-13 21:06:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,75804660444626450094998
2025-03-13 21:07:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,75804660444626450094998
2025-03-13 21:08:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,75804660444626450094998
2025-03-13 21:09:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,75804660444626450094998
2025-03-13 21:10:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,75804660444626450094998
2025-03-13 21:11:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,75804660444626450094998
2025-03-13 21:12:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,75804660444626450094998
2025-03-13 21:13:00,10073302140847037597,-878084205920840333,-24371.0,-24371.0,-24371.0,-24371.0,10073302140847037597,0,75804660444626450094998
2025-03-13 21:14:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,75804660444626450094998
2025-03-13 21:15:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,75804660444626450094998
2025-03-13 21:16:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,75804660444626450094998
2025-03-13 21:17:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,75804660444626450094998
2025-03-13 21:18:00,152910648428390719488,-13320693766773829052,-24383.0,-24381.0,-24383.0,-24381.0,152910648428390719488,0,75804660444626450094998
2025-03-13 21:19:00,133703506818140079014,-11634510426180855778,-24393.0,-24393.0,-24393.0,-24393.0,133703506818140079014,0,75804660444626450094998
2025-03-13 21:20:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,75804660444626450094998
2025-03-13 21:21:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,75804660444626450094998
2025-03-13 21:22:00,30250447062998671360,-2630634185251785749,-24396.0,-24396.0,-24396.0,-24396.0,30250447062998671360,0,75804660444626450094998
2025-03-13 21:23:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,75804660444626450094998
2025-03-13 21:24:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,75804660444626450094998
2025-03-13 21:25:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,75804660444626450094998
2025-03-13 21:26:00,232750000000000000000,-20232706294249599344,-24401.0,-24399.0,-24401.0,-24399.0,232750000000000000000,0,262587853675531525200472
2025-03-13 21:27:00,0,0,-24401.0,-24401.0,-24401.0,-24401.0,0,0,262587853675531525200472
2025-03-13 21:28:00,0,0,-24401.0,-24401.0,-24401.0,-24401.0,0,0,262587853675531525200472
2025-03-13 21:29:00,0,0,-24401.0,-24401.0,-24401.0,-24401.0,0,0,262587853675531525200472
2025-03-13 21:30:00,22254246446891227012,-1933690593107929600,-24404.0,-24404.0,-24404.0,-24404.0,22254246446891227012,0,37010070995959394614066
2025-03-13 21:31:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,37010070995959394614066
2025-03-13 21:32:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,37010070995959394614066
2025-03-13 21:33:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,37010070995959394614066
2025-03-13 21:34:00,25875862128442298708,-2247515546036314442,-24409.0,-24409.0,-24409.0,-24409.0,25875862128442298708,0,37010070995959394614066
2025-03-13 21:35:00,1353048169167385054,-85323560319829569,-24409.0,-24416.0,-24419.0,-24409.0,62840451410963431689,5369000000000000000,37010070995959394614066
2025-03-13 21:36:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,37010070995959394614066
2025-03-13 21:37:00,2459053854103862777,-213535460683278664,-24409.0,-24409.0,-24409.0,-24409.0,2459053854103862777,0,37010070995959394614066
2025-03-13 21:38:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,37010070995959394614066
2025-03-13 21:39:00,14255462987000614803,-1237729054196540826,-24411.0,-24411.0,-24411.0,-24411.0,14255462987000614803,0,37010070995959394614066
2025-03-13 21:40:00,8254000000000000000,-716524445752112029,-24413.0,-24413.0,-24413.0,-24413.0,8254000000000000000,0,37010070995959394614066
2025-03-13 21:41:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,37010070995959394614066
2025-03-13 21:42:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,37010070995959394614066
2025-03-13 21:43:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,37010070995959394614066
2025-03-13 21:44:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,37010070995959394614066
2025-03-13 21:45:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,37010070995959394614066
2025-03-13 21:46:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,37010070995959394614066
2025-03-13 21:47:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,37010070995959394614066
2025-03-13 21:48:00,0,0,-24413.0,-24413.0,-24413.0,-24413.0,0,0,37010070995959394614066
2025-03-13 21:49:00,47832025465003735316,-4151656945317514732,-24414.0,-24414.0,-24414.0,-24414.0,47832025465003735316,0,172797268018852628082161
2025-03-13 21:50:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,172797268018852628082161
2025-03-13 21:51:00,-31826304613620387001,2779543181618849792,-24409.0,-24409.0,-24409.0,-24409.0,0,2779543181618849792,37010070995959394614066
2025-03-13 21:52:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,37010070995959394614066
2025-03-13 21:53:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,37010070995959394614066
2025-03-13 21:54:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,37010070995959394614066
2025-03-13 21:55:00,0,0,-24409.0,-24409.0,-24409.0,-24409.0,0,0,37010070995959394614066
2025-03-13 21:56:00,-9275209432423180375,810313845116882216,-24408.0,-24408.0,-24408.0,-24408.0,0,810313845116882216,37010070995959394614066
2025-03-13 21:57:00,-12190462649838760952,1065182606714368348,-24406.0,-24406.0,-24406.0,-24406.0,0,1065182606714368348,37010070995959394614066
2025-03-13 21:58:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,37010070995959394614066
2025-03-13 21:59:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,37010070995959394614066
2025-03-13 22:00:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,37010070995959394614066
2025-03-13 22:01:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,37010070995959394614066
2025-03-13 22:02:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,37010070995959394614066
2025-03-13 22:03:00,-7710258109926812189,673793318414668955,-24405.0,-24405.0,-24405.0,-24405.0,0,673793318414668955,84596576621177215775619
2025-03-13 22:04:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,84596576621177215775619
2025-03-13 22:05:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,84596576621177215775619
2025-03-13 22:06:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,84596576621177215775619
2025-03-13 22:07:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,84596576621177215775619
2025-03-13 22:08:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,84596576621177215775619
2025-03-13 22:09:00,-33261000000000000000,2907067890094276934,-24403.0,-24403.0,-24403.0,-24403.0,0,2907067890094276934,84596576621177215775619
2025-03-13 22:10:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,84596576621177215775619
2025-03-13 22:11:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,84596576621177215775619
2025-03-13 22:12:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,84596576621177215775619
2025-03-13 22:13:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,84596576621177215775619
2025-03-13 22:14:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,84596576621177215775619
2025-03-13 22:15:00,78467969018954490927,-6816076530678484923,-24408.0,-24407.0,-24408.0,-24407.0,78467969018954490927,0,84596576621177215775619
2025-03-13 22:16:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,84596576621177215775619
2025-03-13 22:17:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,84596576621177215775619
2025-03-13 22:18:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,84596576621177215775619
2025-03-13 22:19:00,119804110707194888192,-10399543683802518894,-24417.0,-24417.0,-24417.0,-24417.0,119804110707194888192,0,84596576621177215775619
2025-03-13 22:20:00,119921860000000000000,-10401091027623704902,-24425.0,-24422.0,-24425.0,-24422.0,119921860000000000000,0,84520579115554745784294
2025-03-13 22:21:00,221198481073771028355,-19102371428246788952,-24441.0,-24449.0,-24449.0,-24441.0,336075154792122239805,10000000000000000000,84520579115554745784294
2025-03-13 22:22:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:23:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:24:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:25:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:26:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:27:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:28:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:29:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:30:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:31:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:32:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:33:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:34:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:35:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:36:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:37:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:38:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:39:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:40:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,84520579115554745784294
2025-03-13 22:41:00,-7018115793710986524,611185718682595270,-24440.0,-24440.0,-24440.0,-24440.0,0,611185718682595270,84520579115554745784294
2025-03-13 22:42:00,0,0,-24440.0,-24440.0,-24440.0,-24440.0,0,0,84520579115554745784294
2025-03-13 22:43:00,-247667617298050718019,21587764547584496518,-24423.0,-24434.0,-24434.0,-24423.0,0,21587764547584496518,84520579115554745784294
2025-03-13 22:44:00,-3559214013458177731,310508215617199482,-24422.0,-24422.0,-24422.0,-24422.0,0,310508215617199482,84520579115554745784294
2025-03-13 22:45:00,-91622900000000000000,7995813554083656341,-24416.0,-24416.0,-24416.0,-24416.0,0,7995813554083656341,90903061167885905633766
2025-03-13 22:46:00,-174490512000899661148,15240755878106053715,-24405.0,-24410.0,-24410.0,-24405.0,0,15240755878106053715,90903061167885905633766
2025-03-13 22:47:00,-91310680000000000000,7982355403869366283,-24399.0,-24399.0,-24399.0,-24399.0,0,7982355403869366283,90903061167885905633766
2025-03-13 22:48:00,-84234890000000000000,7367991712183631611,-24394.0,-24394.0,-24394.0,-24394.0,0,7367991712183631611,90903061167885905633766
2025-03-13 22:49:00,0,0,-24394.0,-24394.0,-24394.0,-24394.0,0,0,90903061167885905633766
2025-03-13 22:50:00,-65120167728105769286,5698799355337463808,-24389.0,-24389.0,-24389.0,-24389.0,0,5698799355337463808,90903061167885905633766
2025-03-13 22:51:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,90903061167885905633766
2025-03-13 22:52:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,90903061167885905633766
2025-03-13 22:53:00,-16854105533090168130,1475329974989136383,-24388.0,-24388.0,-24388.0,-24388.0,0,1475329974989136383,91223768026119318847854
2025-03-13 22:54:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 22:55:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 22:56:00,-13788795110384079928,1207126748630867348,-24387.0,-24387.0,-24387.0,-24387.0,0,1207126748630867348,91223768026119318847854
2025-03-13 22:57:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,91223768026119318847854
2025-03-13 22:58:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,91223768026119318847854
2025-03-13 22:59:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,91223768026119318847854
2025-03-13 23:00:00,4854020881683632580,-422406992745332304,-24388.0,-24388.0,-24388.0,-24388.0,4854020881683632580,0,91223768026119318847854
2025-03-13 23:01:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 23:02:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 23:03:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 23:04:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 23:05:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 23:06:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 23:07:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 23:08:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 23:09:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,91223768026119318847854
2025-03-13 23:10:00,-116346033118958548667,10189354077088130048,-24380.0,-24383.0,-24383.0,-24380.0,0,10189354077088130048,91746861513909214159515
2025-03-13 23:11:00,-148904922627189782816,13051945034351243264,-24371.0,-24377.0,-24377.0,-24371.0,0,13051945034351243264,91746861513909214159515
2025-03-13 23:12:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:13:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:14:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:15:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:16:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:17:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:18:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:19:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:20:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:21:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:22:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:23:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:24:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:25:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:26:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
2025-03-13 23:27:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,91746861513909214159515
