timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 20:13:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:14:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:15:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:16:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:17:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:18:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79161284454891745529443
2025-06-14 20:19:00,-18290049971820808020,1995206582005397248,-22187.0,-22187.0,-22187.0,-22187.0,0,1995206582005397248,79161284454891745529443
2025-06-14 20:20:00,-21104510635743706277,2302605522905133312,-22185.0,-22185.0,-22185.0,-22185.0,0,2302605522905133312,79161284454891745529443
2025-06-14 20:21:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:22:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:23:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:24:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:25:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:26:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:27:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:28:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:29:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:30:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:31:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:32:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79161284454891745529443
2025-06-14 20:33:00,800000000000000000,-86768342910330181,-22185.0,-22185.0,-22185.0,-22185.0,800000000000000000,0,79179394276217982493496
2025-06-14 20:34:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:35:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:36:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:37:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:38:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:39:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:40:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:41:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:42:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:43:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:44:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:45:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:46:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:47:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:48:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:49:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:50:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:51:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:52:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:53:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:54:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:55:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:56:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:57:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:58:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 20:59:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:00:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:01:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:02:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:03:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:04:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:05:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:06:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:07:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:08:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,79179394276217982493496
2025-06-14 21:09:00,-18529136969711320779,2021940031228637696,-22184.0,-22184.0,-22184.0,-22184.0,0,2021940031228637696,79179394276217982493496
2025-06-14 21:10:00,-109343990000000000000,11938214880961921301,-22175.0,-22179.0,-22179.0,-22175.0,0,11938214880961921301,79179394276217982493496
2025-06-14 21:11:00,-126292426184967619314,13802199797911813239,-22164.0,-22172.0,-22172.0,-22164.0,0,13802199797911813239,79179394276217982493496
2025-06-14 21:12:00,-34390778365686043382,3761005347977505637,-22161.0,-22161.0,-22161.0,-22161.0,0,3761005347977505637,79179394276217982493496
2025-06-14 21:13:00,-54549410000000000000,5967784117456807707,-22157.0,-22157.0,-22157.0,-22157.0,0,5967784117456807707,79179394276217982493496
2025-06-14 21:14:00,-109018500000000000000,11934922813777335619,-22148.0,-22152.0,-22152.0,-22148.0,0,11934922813777335619,79179394276217982493496
2025-06-14 21:15:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,79179394276217982493496
2025-06-14 21:16:00,-120376365166556865161,13190962705454966775,-22138.0,-22141.0,-22141.0,-22138.0,0,13190962705454966775,78902680636264898833011
2025-06-14 21:17:00,-23090202240837720929,2531766483590678016,-22136.0,-22136.0,-22136.0,-22136.0,0,2531766483590678016,78902680636264898833011
2025-06-14 21:18:00,-27330749592738666275,2997362136650177024,-22133.0,-22133.0,-22133.0,-22133.0,0,2997362136650177024,78902680636264898833011
2025-06-14 21:19:00,-54308830000000000000,5958085425333848202,-22129.0,-22129.0,-22129.0,-22129.0,0,5958085425333848202,78902680636264898833011
2025-06-14 21:20:00,-79224202651896766164,8696355300578880199,-22122.0,-22125.0,-22125.0,-22122.0,0,8696355300578880199,78902680636264898833011
2025-06-14 21:21:00,0,0,-22122.0,-22122.0,-22122.0,-22122.0,0,0,78902680636264898833011
2025-06-14 21:22:00,-80521264100512100176,8844655215967249920,-22115.0,-22119.0,-22119.0,-22115.0,0,8844655215967249920,78902680636264898833011
2025-06-14 21:23:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,78902680636264898833011
2025-06-14 21:24:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,78902680636264898833011
2025-06-14 21:25:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,78902680636264898833011
2025-06-14 21:26:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,78902680636264898833011
2025-06-14 21:27:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,78902680636264898833011
2025-06-14 21:28:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,78902680636264898833011
2025-06-14 21:29:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,78902680636264898833011
2025-06-14 21:30:00,-30726907201696045251,3376694902233326592,-22113.0,-22113.0,-22113.0,-22113.0,0,3376694902233326592,78902680636264898833011
2025-06-14 21:31:00,0,0,-22113.0,-22113.0,-22113.0,-22113.0,0,0,78902680636264898833011
2025-06-14 21:32:00,-71365081508707896797,7845936152345321984,-22107.0,-22111.0,-22111.0,-22107.0,0,7845936152345321984,78902680636264898833011
2025-06-14 21:33:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:34:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:35:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:36:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:37:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:38:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:39:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:40:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:41:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:42:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:43:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:44:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:45:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:46:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:47:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:48:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:49:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:50:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:51:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:52:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:53:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:54:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:55:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:56:00,0,0,-22107.0,-22107.0,-22107.0,-22107.0,0,0,78902680636264898833011
2025-06-14 21:57:00,-14692089757355222554,1615843900205996796,-22106.0,-22106.0,-22106.0,-22106.0,0,1615843900205996796,78902680636264898833011
2025-06-14 21:58:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 21:59:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:00:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:01:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:02:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:03:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:04:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:05:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:06:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:07:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:08:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:09:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:10:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:11:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:12:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:13:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:14:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:15:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:16:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:17:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:18:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:19:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:20:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:21:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:22:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:23:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:24:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:25:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:26:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:27:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:28:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:29:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:30:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:31:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78902680636264898833011
2025-06-14 22:32:00,-54077680000000000000,5949209087250112058,-22101.0,-22101.0,-22101.0,-22101.0,0,5949209087250112058,78906756846771494183093
2025-06-14 22:33:00,0,0,-22101.0,-22101.0,-22101.0,-22101.0,0,0,78906756846771494183093
2025-06-14 22:34:00,-176331572317378079373,19417414696755590025,-22086.0,-22099.0,-22099.0,-22086.0,0,19417414696755590025,78906756846771494183093
2025-06-14 22:35:00,-53853870000000000000,5936057174596558533,-22082.0,-22082.0,-22082.0,-22082.0,0,5936057174596558533,78906756846771494183093
2025-06-14 22:36:00,-53824890000000000000,5935708639583379460,-22076.0,-22076.0,-22076.0,-22076.0,0,5935708639583379460,64723017967616113186667
2025-06-14 22:37:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:38:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:39:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:40:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:41:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:42:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:43:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:44:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:45:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:46:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:47:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:48:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:49:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:50:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:51:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:52:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:53:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:54:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:55:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:56:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:57:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:58:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 22:59:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:00:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:01:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:02:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:03:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:04:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:05:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:06:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:07:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:08:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:09:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,64723017967616113186667
2025-06-14 23:10:00,-8115658332390756,895223542634126,-22076.0,-22076.0,-22076.0,-22076.0,0,895223542634126,65160935217713140883458
2025-06-14 23:11:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,65160935217713140883458
2025-06-14 23:12:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,65160935217713140883458
2025-06-14 23:13:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,65160935217713140883458
2025-06-14 23:14:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,65160935217713140883458
2025-06-14 23:15:00,0,0,-22076.0,-22076.0,-22076.0,-22076.0,0,0,65160935217713140883458
2025-06-14 23:16:00,40718000000000000000,-4463697924596665391,-22081.0,-22081.0,-22081.0,-22081.0,40718000000000000000,0,79345312840038961362567
2025-06-14 23:17:00,0,0,-22081.0,-22081.0,-22081.0,-22081.0,0,0,79345312840038961362567
2025-06-14 23:18:00,0,0,-22081.0,-22081.0,-22081.0,-22081.0,0,0,79345312840038961362567
2025-06-14 23:19:00,0,0,-22081.0,-22081.0,-22081.0,-22081.0,0,0,79345312840038961362567
2025-06-14 23:20:00,0,0,-22081.0,-22081.0,-22081.0,-22081.0,0,0,79345312840038961362567
2025-06-14 23:21:00,9620990000000000000,-1054438841857717521,-22081.0,-22081.0,-22081.0,-22081.0,9620990000000000000,0,79345312840038961362567
2025-06-14 23:22:00,20522000000000000000,-2248882577924143924,-22083.0,-22083.0,-22083.0,-22083.0,20522000000000000000,0,79345312840038961362567
2025-06-14 23:23:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:24:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:25:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:26:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:27:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:28:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:29:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:30:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:31:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:32:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:33:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:34:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:35:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:36:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:37:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:38:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,79345312840038961362567
2025-06-14 23:39:00,108256880000000000000,-11856859405819001225,-22092.0,-22088.0,-22092.0,-22088.0,108256880000000000000,0,79345312840038961362567
2025-06-14 23:40:00,0,0,-22092.0,-22092.0,-22092.0,-22092.0,0,0,79345312840038961362567
2025-06-14 23:41:00,0,0,-22092.0,-22092.0,-22092.0,-22092.0,0,0,79345312840038961362567
2025-06-14 23:42:00,8795909289479929651,-962904454107749194,-22093.0,-22093.0,-22093.0,-22093.0,8795909289479929651,0,79345312840038961362567
2025-06-14 23:43:00,100105814267713451709,-10953801693330981665,-22101.0,-22101.0,-22101.0,-22101.0,100105814267713451709,0,79345312840038961362567
2025-06-14 23:44:00,18866765250255736832,-2063421449702492846,-22103.0,-22103.0,-22103.0,-22103.0,18866765250255736832,0,79345312840038961362567
2025-06-14 23:45:00,0,0,-22103.0,-22103.0,-22103.0,-22103.0,0,0,79345312840038961362567
2025-06-14 23:46:00,0,0,-22103.0,-22103.0,-22103.0,-22103.0,0,0,79345312840038961362567
2025-06-14 23:47:00,0,0,-22103.0,-22103.0,-22103.0,-22103.0,0,0,79345312840038961362567
2025-06-14 23:48:00,0,0,-22103.0,-22103.0,-22103.0,-22103.0,0,0,79345312840038961362567
2025-06-14 23:49:00,129858207086170199093,-14193554299360367999,-22114.0,-22114.0,-22114.0,-22114.0,129858207086170199093,0,79345312840038961362567
2025-06-14 23:50:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,79345312840038961362567
2025-06-14 23:51:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,79345312840038961362567
2025-06-14 23:52:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,79345312840038961362567
2025-06-14 23:53:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,79345312840038961362567
2025-06-14 23:54:00,271352736722244398589,-29609525584191348165,-22136.0,-22117.0,-22136.0,-22117.0,271352736722244398589,0,79345312840038961362567
2025-06-14 23:55:00,115825459843024961536,-12618352849990346775,-22146.0,-22146.0,-22146.0,-22146.0,115825459843024961536,0,79622026479992045023052
2025-06-14 23:56:00,146277244381606805504,-15918576643161617022,-22158.0,-22153.0,-22158.0,-22153.0,146277244381606805504,0,79622026479992045023052
2025-06-14 23:57:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79622026479992045023052
2025-06-14 23:58:00,43685429096294033475,-4743253309571503659,-22161.0,-22157.0,-22161.0,-22157.0,54466670000000000000,1179675366300641748,79622026479992045023052
