timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 20:11:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:12:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:13:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:14:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:15:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:16:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:17:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:18:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:19:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:20:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:21:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:22:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:23:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:24:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:25:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:26:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:27:00,-7610994307041152102,663549945572467492,-24485.0,-24486.0,-24486.0,-24485.0,7149706715422098444,1279664956921201215,161159770717474789092083
2025-04-09 20:28:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:29:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,161159770717474789092083
2025-04-09 20:30:00,-50125000000000000000,4346053688181793716,-24483.0,-24483.0,-24483.0,-24483.0,0,4346053688181793716,161163925983804052144486
2025-04-09 20:31:00,-6283176189618497382,544834539227760817,-24483.0,-24483.0,-24483.0,-24483.0,0,544834539227760817,161163925983804052144486
2025-04-09 20:32:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,161163925983804052144486
2025-04-09 20:33:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,161163925983804052144486
2025-04-09 20:34:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,161163925983804052144486
2025-04-09 20:35:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,161163925983804052144486
2025-04-09 20:36:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,161163925983804052144486
2025-04-09 20:37:00,92011747552729651441,-7929600386900426753,-24486.0,-24486.0,-24486.0,-24486.0,92011747552729651441,0,161193823087618809800299
2025-04-09 20:38:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161193823087618809800299
2025-04-09 20:39:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,161193823087618809800299
2025-04-09 20:40:00,35636637861531648000,-3070463503399991449,-24488.0,-24488.0,-24488.0,-24488.0,35636637861531648000,0,161193823087618809800299
2025-04-09 20:41:00,291360698121453809247,-25088808598413363273,-24498.0,-24496.0,-24498.0,-24496.0,291360698121453809247,0,161193823087618809800299
2025-04-09 20:42:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,161193823087618809800299
2025-04-09 20:43:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,161193823087618809800299
2025-04-09 20:44:00,279551669267860092722,-24046982317616396501,-24509.0,-24500.0,-24509.0,-24500.0,279551669267860092722,0,161193823087618809800299
2025-04-09 20:45:00,0,0,-24509.0,-24509.0,-24509.0,-24509.0,0,0,161193823087618809800299
2025-04-09 20:46:00,0,0,-24509.0,-24509.0,-24509.0,-24509.0,0,0,161193823087618809800299
2025-04-09 20:47:00,0,0,-24509.0,-24509.0,-24509.0,-24509.0,0,0,161193823087618809800299
2025-04-09 20:48:00,218174577709208487050,-18750377026170447829,-24516.0,-24516.0,-24516.0,-24516.0,218174577709208487050,0,161193823087618809800299
2025-04-09 20:49:00,35479078355742466048,-3047741662426885862,-24518.0,-24518.0,-24518.0,-24518.0,35479078355742466048,0,161193823087618809800299
2025-04-09 20:50:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,161193823087618809800299
2025-04-09 20:51:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,161193823087618809800299
2025-04-09 20:52:00,36736950342190129152,-3155382300110108784,-24519.0,-24519.0,-24519.0,-24519.0,36736950342190129152,0,161193823087618809800299
2025-04-09 20:53:00,122265540855165796352,-10498508646845239430,-24524.0,-24524.0,-24524.0,-24524.0,122265540855165796352,0,161193823087618809800299
2025-04-09 20:54:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 20:55:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 20:56:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 20:57:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 20:58:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 20:59:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 21:00:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 21:01:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 21:02:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 21:03:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 21:04:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 21:05:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 21:06:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 21:07:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 21:08:00,-229590570196686089533,19836837440842539112,-24515.0,-24515.0,-24515.0,-24515.0,0,19836837440842539112,161193823087618809800299
2025-04-09 21:09:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,161193823087618809800299
2025-04-09 21:10:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,161193823087618809800299
2025-04-09 21:11:00,-213038836928522602090,18421595849175054317,-24507.0,-24507.0,-24507.0,-24507.0,0,18421595849175054317,161193823087618809800299
2025-04-09 21:12:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 21:13:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 21:14:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 21:15:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 21:16:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 21:17:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 21:18:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 21:19:00,308918688480779110093,-26547759379929218786,-24519.0,-24510.0,-24519.0,-24510.0,308918688480779110093,0,161193823087618809800299
2025-04-09 21:20:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,161193823087618809800299
2025-04-09 21:21:00,317502908035109789967,-27254396399867039138,-24530.0,-24520.0,-24530.0,-24520.0,317618772655568632279,10000000000000000,161193823087618809800299
2025-04-09 21:22:00,0,0,-24530.0,-24530.0,-24530.0,-24530.0,0,0,161193823087618809800299
2025-04-09 21:23:00,0,0,-24530.0,-24530.0,-24530.0,-24530.0,0,0,161193823087618809800299
2025-04-09 21:24:00,216240661698335062927,-18544134615853544594,-24538.0,-24535.0,-24538.0,-24535.0,216240661698335062927,0,161193823087618809800299
2025-04-09 21:25:00,356649851426296725504,-30557350938191291294,-24548.0,-24543.0,-24548.0,-24543.0,356649851426296725504,0,231973685469511454911379
2025-04-09 21:26:00,172231325210930085888,-14746644310951328413,-24552.0,-24552.0,-24552.0,-24552.0,172231325210930085888,0,231973685469511454911379
2025-04-09 21:27:00,0,0,-24552.0,-24552.0,-24552.0,-24552.0,0,0,231973685469511454911379
2025-04-09 21:28:00,0,0,-24552.0,-24552.0,-24552.0,-24552.0,0,0,231973685469511454911379
2025-04-09 21:29:00,173597610000000000000,-14857155113198427568,-24556.0,-24556.0,-24556.0,-24556.0,173597610000000000000,0,231973685469511454911379
2025-04-09 21:30:00,-11616812128011529140,1000000000000000000,-24556.0,-24556.0,-24556.0,-24556.0,0,1000000000000000000,231973685469511454911379
2025-04-09 21:31:00,-85644075114768602636,7373330568415049900,-24554.0,-24554.0,-24554.0,-24554.0,0,7373330568415049900,231973685469511454911379
2025-04-09 21:32:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:33:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:34:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:35:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:36:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:37:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:38:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:39:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:40:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:41:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:42:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:43:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:44:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:45:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:46:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:47:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:48:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:49:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:50:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:51:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:52:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:53:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:54:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,231973685469511454911379
2025-04-09 21:55:00,-163797912228790022286,14106249995522932736,-24550.0,-24550.0,-24550.0,-24550.0,0,14106249995522932736,231973685469511454911379
2025-04-09 21:56:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,231973685469511454911379
2025-04-09 21:57:00,-173404990000000000000,14939972918899058151,-24545.0,-24545.0,-24545.0,-24545.0,0,14939972918899058151,231973685469511454911379
2025-04-09 21:58:00,-390757596185815930817,33692131149448376832,-24533.0,-24538.0,-24538.0,-24533.0,0,33692131149448376832,161193823087618809800299
2025-04-09 21:59:00,-248237025572222375835,21427356131316865947,-24524.0,-24532.0,-24532.0,-24524.0,0,21427356131316865947,161193823087618809800299
2025-04-09 22:00:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:01:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:02:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:03:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:04:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:05:00,-1709577543349188250,147634679596682109,-24524.0,-24524.0,-24524.0,-24524.0,0,147634679596682109,161193823087618809800299
2025-04-09 22:06:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:07:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:08:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:09:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:10:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:11:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:12:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:13:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:14:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:15:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:16:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:17:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:18:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:19:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:20:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:21:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:22:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:23:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:24:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:25:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:26:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:27:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:28:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:29:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:30:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:31:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:32:00,-6903363177738253223,596165873887078497,-24524.0,-24524.0,-24524.0,-24524.0,0,596165873887078497,161193823087618809800299
2025-04-09 22:33:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:34:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,161193823087618809800299
2025-04-09 22:35:00,-17044430188231614367,1472000000000000000,-24523.0,-24523.0,-24523.0,-24523.0,0,1472000000000000000,161193823087618809800299
2025-04-09 22:36:00,0,0,-24523.0,-24523.0,-24523.0,-24523.0,0,0,161193823087618809800299
2025-04-09 22:37:00,56400000000000000000,-4841319730682311957,-24526.0,-24526.0,-24526.0,-24526.0,56400000000000000000,0,161193823087618809800299
2025-04-09 22:38:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:39:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:40:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:41:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:42:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:43:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:44:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:45:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:46:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:47:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:48:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:49:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:50:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:51:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:52:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:53:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:54:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:55:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:56:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:57:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:58:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 22:59:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,161193823087618809800299
2025-04-09 23:00:00,-1720088015982802696088,148950248241691610426,-24483.0,-24505.0,-24505.0,-24480.0,104897510444684214834,157993413822443425577,161193823087618809800299
2025-04-09 23:01:00,391527422043645942088,-33722950058974461928,-24498.0,-24490.0,-24498.0,-24490.0,391527422043645942088,0,161193823087618809800299
2025-04-09 23:02:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,161193823087618809800299
2025-04-09 23:03:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,161193823087618809800299
2025-04-09 23:04:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,161193823087618809800299
2025-04-09 23:05:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,161193823087618809800299
2025-04-09 23:06:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,161193823087618809800299
2025-04-09 23:07:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,161193823087618809800299
2025-04-09 23:08:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,161193823087618809800299
2025-04-09 23:09:00,-45239149402486659184,3917546696872150552,-24496.0,-24496.0,-24496.0,-24496.0,0,3917546696872150552,161193823087618809800299
2025-04-09 23:10:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:11:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:12:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:13:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:14:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:15:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:16:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:17:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:18:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:19:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:20:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:21:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:22:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:23:00,-5508719511238374328,477079313820151448,-24496.0,-24496.0,-24496.0,-24496.0,0,477079313820151448,161193823087618809800299
2025-04-09 23:24:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:25:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:26:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:27:00,2864534145843954636,-246596180947538314,-24496.0,-24496.0,-24496.0,-24496.0,2864534145843954636,0,161193823087618809800299
2025-04-09 23:28:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:29:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:30:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:31:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:32:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161193823087618809800299
2025-04-09 23:33:00,79319183437023869970,-6827248543161003461,-24499.0,-24499.0,-24499.0,-24499.0,79319183437023869970,0,161193823087618809800299
2025-04-09 23:34:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,161193823087618809800299
2025-04-09 23:35:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,161193823087618809800299
2025-04-09 23:36:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,161193823087618809800299
2025-04-09 23:37:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,161193823087618809800299
2025-04-09 23:38:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,161193823087618809800299
2025-04-09 23:39:00,42014363883647016960,-3615509540613018814,-24500.0,-24500.0,-24500.0,-24500.0,42014363883647016960,0,161193823087618809800299
2025-04-09 23:40:00,184329087595791091884,-15855757670687465032,-24507.0,-24501.0,-24507.0,-24501.0,184329087595791091884,0,161193823087618809800299
2025-04-09 23:41:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 23:42:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 23:43:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 23:44:00,3219400000000000000,-276834421817176683,-24507.0,-24507.0,-24507.0,-24507.0,3219400000000000000,0,161193823087618809800299
2025-04-09 23:45:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 23:46:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,161193823087618809800299
2025-04-09 23:47:00,100331981191231053824,-8625868969845355906,-24511.0,-24509.0,-24511.0,-24509.0,100331981191231053824,0,161193823087618809800299
2025-04-09 23:48:00,0,0,-24511.0,-24511.0,-24511.0,-24511.0,0,0,161193823087618809800299
2025-04-09 23:49:00,0,0,-24511.0,-24511.0,-24511.0,-24511.0,0,0,161193823087618809800299
2025-04-09 23:50:00,0,0,-24511.0,-24511.0,-24511.0,-24511.0,0,0,161193823087618809800299
2025-04-09 23:51:00,23869990000000000000,-2051718326718378188,-24512.0,-24512.0,-24512.0,-24512.0,23869990000000000000,0,161193823087618809800299
2025-04-09 23:52:00,34992318781471395840,-3007404180845901352,-24513.0,-24513.0,-24513.0,-24513.0,34992318781471395840,0,161193823087618809800299
2025-04-09 23:53:00,95677225159963377664,-8220999138789190582,-24516.0,-24514.0,-24516.0,-24514.0,95677225159963377664,0,161193823087618809800299
2025-04-09 23:54:00,34922731716538431043,-3000000000000000000,-24518.0,-24518.0,-24518.0,-24518.0,34922731716538431043,0,161193823087618809800299
2025-04-09 23:55:00,58214395221418197729,-5000000000000000000,-24520.0,-24520.0,-24520.0,-24520.0,58214395221418197729,0,161193823087618809800299
2025-04-09 23:56:00,491352148659901593995,-42159881551430755331,-24538.0,-24523.0,-24538.0,-24523.0,491352148659901593995,0,161193823087618809800299
