timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-29 20:01:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,121785708407963426177341
2025-03-29 20:02:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,121785708407963426177341
2025-03-29 20:03:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,121785708407963426177341
2025-03-29 20:04:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,121785708407963426177341
2025-03-29 20:05:00,-10446086802906969225,971077708895223808,-23787.0,-23787.0,-23787.0,-23787.0,0,971077708895223808,121785708407963426177341
2025-03-29 20:06:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,121785708407963426177341
2025-03-29 20:07:00,112702041150737246335,-10411464494063447547,-23793.0,-23790.0,-23793.0,-23790.0,112702041150737246335,0,121785708407963426177341
2025-03-29 20:08:00,95669418206854120865,-8833395823599134419,-23798.0,-23796.0,-23798.0,-23796.0,95669418206854120865,0,121785708407963426177341
2025-03-29 20:09:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,121785708407963426177341
2025-03-29 20:10:00,125489006931794038968,-11580331535630411202,-23804.0,-23802.0,-23804.0,-23802.0,125489006931794038968,0,121785708407963426177341
2025-03-29 20:11:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,121785708407963426177341
2025-03-29 20:12:00,94805189768872255488,-8743980206141333180,-23809.0,-23806.0,-23809.0,-23806.0,94805189768872255488,0,121785708407963426177341
2025-03-29 20:13:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,121785708407963426177341
2025-03-29 20:14:00,31825998381472704108,-2934419233989197825,-23810.0,-23810.0,-23810.0,-23810.0,31825998381472704108,0,121785708407963426177341
2025-03-29 20:15:00,83116635837217357824,-7661323802976206917,-23814.0,-23813.0,-23814.0,-23813.0,83116635837217357824,0,121785708407963426177341
2025-03-29 20:16:00,29891995874059264000,-2754537011167311337,-23816.0,-23816.0,-23816.0,-23816.0,29891995874059264000,0,121785708407963426177341
2025-03-29 20:17:00,161469832039934255872,-14872282330032573824,-23824.0,-23824.0,-23824.0,-23824.0,161469832039934255872,0,119133201757493708149413
2025-03-29 20:18:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,119133201757493708149413
2025-03-29 20:19:00,208039521097030409409,-19143675010207904269,-23834.0,-23829.0,-23834.0,-23829.0,208039521097030409409,0,119133201757493708149413
2025-03-29 20:20:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,119133201757493708149413
2025-03-29 20:21:00,112500285128317272064,-10343778416335982384,-23840.0,-23840.0,-23840.0,-23840.0,112500285128317272064,0,119133201757493708149413
2025-03-29 20:22:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,119133201757493708149413
2025-03-29 20:23:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,119133201757493708149413
2025-03-29 20:24:00,76874112983026016256,-7064748497790614140,-23844.0,-23843.0,-23844.0,-23843.0,76874112983026016256,0,119133201757493708149413
2025-03-29 20:25:00,5977555396327333000,-549223074158122524,-23844.0,-23844.0,-23844.0,-23844.0,5977555396327333000,0,119133201757493708149413
2025-03-29 20:26:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,119133201757493708149413
2025-03-29 20:27:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,119133201757493708149413
2025-03-29 20:28:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,119133201757493708149413
2025-03-29 20:29:00,26091737396499107840,-2397142840926377640,-23846.0,-23846.0,-23846.0,-23846.0,26091737396499107840,0,124009484623019689585095
2025-03-29 20:30:00,33190937252550193152,-3048931018909041101,-23847.0,-23847.0,-23847.0,-23847.0,33190937252550193152,0,124009484623019689585095
2025-03-29 20:31:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,124009484623019689585095
2025-03-29 20:32:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,124009484623019689585095
2025-03-29 20:33:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,124009484623019689585095
2025-03-29 20:34:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,124009484623019689585095
2025-03-29 20:35:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,124009484623019689585095
2025-03-29 20:36:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,124009484623019689585095
2025-03-29 20:37:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,124009484623019689585095
2025-03-29 20:38:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,124009484623019689585095
2025-03-29 20:39:00,60749010435841683456,-5579146124617434357,-23850.0,-23849.0,-23850.0,-23849.0,60749010435841683456,0,124009484623019689585095
2025-03-29 20:40:00,91923703887816663040,-8439063819053971308,-23855.0,-23852.0,-23855.0,-23852.0,91923703887816663040,0,124009484623019689585095
2025-03-29 20:41:00,63403735438848192512,-5818580417228443014,-23858.0,-23856.0,-23858.0,-23856.0,63403735438848192512,0,124009484623019689585095
2025-03-29 20:42:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,124009484623019689585095
2025-03-29 20:43:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,124009484623019689585095
2025-03-29 20:44:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,124009484623019689585095
2025-03-29 20:45:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,124009484623019689585095
2025-03-29 20:46:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,124009484623019689585095
2025-03-29 20:47:00,32862199255749545984,-3015066170551611175,-23859.0,-23859.0,-23859.0,-23859.0,32862199255749545984,0,124009484623019689585095
2025-03-29 20:48:00,120185522452014465024,-11022790159730165460,-23865.0,-23862.0,-23865.0,-23862.0,120185522452014465024,0,129015306455374177446343
2025-03-29 20:49:00,58083418457436454912,-5324868398504896198,-23868.0,-23868.0,-23868.0,-23868.0,58083418457436454912,0,129015306455374177446343
2025-03-29 20:50:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,129015306455374177446343
2025-03-29 20:51:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,129015306455374177446343
2025-03-29 20:52:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,129015306455374177446343
2025-03-29 20:53:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,129015306455374177446343
2025-03-29 20:54:00,120900438380152619008,-11079048413979592181,-23874.0,-23874.0,-23874.0,-23874.0,120900438380152619008,0,129015306455374177446343
2025-03-29 20:55:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,129015306455374177446343
2025-03-29 20:56:00,33135904867328008192,-3035405416930698467,-23875.0,-23875.0,-23875.0,-23875.0,33135904867328008192,0,129050154102892939216697
2025-03-29 20:57:00,199365032314494074880,-18252781277871515641,-23885.0,-23878.0,-23885.0,-23878.0,199365032314494074880,0,124323534969492000115468
2025-03-29 20:58:00,74826184991615098879,-6846054947278729039,-23888.0,-23888.0,-23888.0,-23888.0,75010909763922810068,16999999996952576,124323534969492000115468
2025-03-29 20:59:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:00:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:01:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:02:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:03:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:04:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:05:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:06:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:07:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:08:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:09:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:10:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:11:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:12:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:13:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124323534969492000115468
2025-03-29 21:14:00,-186232130459047322593,17146502309034956066,-23879.0,-23879.0,-23879.0,-23879.0,0,17146502309034956066,129050056927580209347803
2025-03-29 21:15:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:16:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:17:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:18:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:19:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:20:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:21:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:22:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:23:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:24:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:25:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:26:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:27:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:28:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:29:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:30:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:31:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:32:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,129050056927580209347803
2025-03-29 21:33:00,229041628088110458298,-20959510138516341442,-23890.0,-23881.0,-23890.0,-23881.0,229041628088110458298,0,124323437794179270246574
2025-03-29 21:34:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:35:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:36:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:37:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:38:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:39:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:40:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:41:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:42:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:43:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:44:00,-300750000000000000,27672015569669318,-23890.0,-23890.0,-23890.0,-23890.0,0,27672015569669318,124323437794179270246574
2025-03-29 21:45:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:46:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:47:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:48:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:49:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:50:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,124323437794179270246574
2025-03-29 21:51:00,19620000000000000000,-1794337374232119276,-23891.0,-23891.0,-23891.0,-23891.0,19620000000000000000,0,124345286572522246934464
2025-03-29 21:52:00,-3926245280789475937,361223230217323887,-23891.0,-23891.0,-23891.0,-23891.0,0,361223230217323887,124345286572522246934464
2025-03-29 21:53:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,124345286572522246934464
2025-03-29 21:54:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,124345286572522246934464
2025-03-29 21:55:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,124345286572522246934464
2025-03-29 21:56:00,-67445894256852548478,6206249990650593280,-23888.0,-23888.0,-23888.0,-23888.0,0,6206249990650593280,124345286572522246934464
2025-03-29 21:57:00,-89443870000000000000,8233610519421279407,-23883.0,-23883.0,-23883.0,-23883.0,0,8233610519421279407,124345286572522246934464
2025-03-29 21:58:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124345286572522246934464
2025-03-29 21:59:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124345286572522246934464
2025-03-29 22:00:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124345286572522246934464
2025-03-29 22:01:00,-2063559710010698520,190000000000000000,-23883.0,-23883.0,-23883.0,-23883.0,0,190000000000000000,124340412530107073851469
2025-03-29 22:02:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:03:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:04:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:05:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:06:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:07:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:08:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:09:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:10:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:11:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:12:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,124340412530107073851469
2025-03-29 22:13:00,-32064646156874618815,2952563149674066432,-23882.0,-23882.0,-23882.0,-23882.0,0,2952563149674066432,124103438519659605111106
2025-03-29 22:14:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,124103438519659605111106
2025-03-29 22:15:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,124103438519659605111106
2025-03-29 22:16:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,124103438519659605111106
2025-03-29 22:17:00,-11903268224660951327,1096189361058070844,-23881.0,-23881.0,-23881.0,-23881.0,0,1096189361058070844,124114064365711868762512
2025-03-29 22:18:00,1195065500000000000,-109398847286920564,-23881.0,-23881.0,-23881.0,-23881.0,1195065500000000000,0,124114064365711868762512
2025-03-29 22:19:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:20:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:21:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:22:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:23:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:24:00,-1625448482830508103,149693998782775181,-23881.0,-23881.0,-23881.0,-23881.0,0,149693998782775181,124114064365711868762512
2025-03-29 22:25:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:26:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:27:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:28:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:29:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 22:30:00,-122364337318508871524,11272331642328457148,-23875.0,-23881.0,-23881.0,-23875.0,0,11272331642328457148,128840683499112807863741
2025-03-29 22:31:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:32:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:33:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:34:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:35:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:36:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:37:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:38:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:39:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:40:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:41:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:42:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,128840683499112807863741
2025-03-29 22:43:00,14150650000000000000,-1296093240297121811,-23876.0,-23876.0,-23876.0,-23876.0,14150650000000000000,0,128840683499112807863741
2025-03-29 22:44:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,128840683499112807863741
2025-03-29 22:45:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,128840683499112807863741
2025-03-29 22:46:00,203706312124001431517,-18648342553854275672,-23886.0,-23886.0,-23886.0,-23886.0,203706312124001431517,0,124114064365711868762512
2025-03-29 22:47:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,124114064365711868762512
2025-03-29 22:48:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,124114064365711868762512
2025-03-29 22:49:00,21091927058598091672,-1929816870102237185,-23887.0,-23887.0,-23887.0,-23887.0,21091927058598091672,0,124114064365711868762512
2025-03-29 22:50:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,124114064365711868762512
2025-03-29 22:51:00,34431411535126761216,-3149894354193907587,-23888.0,-23888.0,-23888.0,-23888.0,34431411535126761216,0,124114064365711868762512
2025-03-29 22:52:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 22:53:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 22:54:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 22:55:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 22:56:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 22:57:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 22:58:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 22:59:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:00:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:01:00,-6108720594166301568,562174567185890178,-23888.0,-23888.0,-23888.0,-23888.0,0,562174567185890178,124114064365711868762512
2025-03-29 23:02:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:03:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:04:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:05:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:06:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:07:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:08:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:09:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:10:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:11:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:12:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:13:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:14:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:15:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:16:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,124114064365711868762512
2025-03-29 23:17:00,-88424384411499474170,8139414879149481984,-23884.0,-23887.0,-23887.0,-23884.0,0,8139414879149481984,124114064365711868762512
2025-03-29 23:18:00,-67974187908989901294,6259374995185598464,-23881.0,-23881.0,-23881.0,-23881.0,0,6259374995185598464,124114064365711868762512
2025-03-29 23:19:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 23:20:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 23:21:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 23:22:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 23:23:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,124114064365711868762512
2025-03-29 23:24:00,-5973571748280258931,550173007488166220,-23880.0,-23880.0,-23880.0,-23880.0,0,550173007488166220,128840683499112807863741
2025-03-29 23:25:00,0,0,-23880.0,-23880.0,-23880.0,-23880.0,0,0,128840683499112807863741
2025-03-29 23:26:00,0,0,-23880.0,-23880.0,-23880.0,-23880.0,0,0,128840683499112807863741
2025-03-29 23:27:00,0,0,-23880.0,-23880.0,-23880.0,-23880.0,0,0,128840683499112807863741
2025-03-29 23:28:00,-14928498926082336492,1374999991306682368,-23880.0,-23880.0,-23880.0,-23880.0,0,1374999991306682368,128840683499112807863741
