timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 20:17:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:18:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:19:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:20:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:21:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:22:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:23:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:24:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:25:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,63300452071769331946650
2025-06-12 20:26:00,-80706170292354304751,8937820469250769132,-22033.0,-22038.0,-22038.0,-22033.0,0,8937820469250769132,63288300117154465463656
2025-06-12 20:27:00,-47076720000000000000,5217019848783519472,-22028.0,-22028.0,-22028.0,-22028.0,0,5217019848783519472,63288300117154465463656
2025-06-12 20:28:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:29:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:30:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:31:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:32:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:33:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:34:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:35:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:36:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:37:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:38:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:39:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:40:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:41:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,63288300117154465463656
2025-06-12 20:42:00,-35440893618766239959,3929245757136333312,-22024.0,-22024.0,-22024.0,-22024.0,0,3929245757136333312,63288300117154465463656
2025-06-12 20:43:00,0,0,-22024.0,-22024.0,-22024.0,-22024.0,0,0,63288300117154465463656
2025-06-12 20:44:00,0,0,-22024.0,-22024.0,-22024.0,-22024.0,0,0,63288300117154465463656
2025-06-12 20:45:00,0,0,-22024.0,-22024.0,-22024.0,-22024.0,0,0,63288300117154465463656
2025-06-12 20:46:00,588980191217973305,-64919482788877438,-22024.0,-22024.0,-22024.0,-22024.0,588980191217973305,0,63288300117154465463656
2025-06-12 20:47:00,103615178915511669907,-11420169125450087812,-22025.0,-22025.0,-22025.0,-22025.0,103615178915511669907,0,624968643455198807583167
2025-06-12 20:48:00,0,0,-22025.0,-22025.0,-22025.0,-22025.0,0,0,624968643455198807583167
2025-06-12 20:49:00,0,0,-22025.0,-22025.0,-22025.0,-22025.0,0,0,624968643455198807583167
2025-06-12 20:50:00,0,0,-22025.0,-22025.0,-22025.0,-22025.0,0,0,624968643455198807583167
2025-06-12 20:51:00,0,0,-22025.0,-22025.0,-22025.0,-22025.0,0,0,624968643455198807583167
2025-06-12 20:52:00,274213795952201319,-30221357132687163,-22025.0,-22025.0,-22025.0,-22025.0,274213795952201319,0,63288300117154465463656
2025-06-12 20:53:00,16323867859151107000,-1798912249383977921,-22027.0,-22027.0,-22027.0,-22027.0,16323867859151107000,0,63288300117154465463656
2025-06-12 20:54:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63288300117154465463656
2025-06-12 20:55:00,72595437677351522998,-7996390978476171392,-22034.0,-22030.0,-22034.0,-22030.0,72595437677351522998,0,63288300117154465463656
2025-06-12 20:56:00,21263044660473983824,-2340974680864678801,-22037.0,-22037.0,-22037.0,-22037.0,21263044660473983824,0,63288300117154465463656
2025-06-12 20:57:00,96246907651732075908,-10589878050088710395,-22047.0,-22037.0,-22047.0,-22037.0,96246907651732075908,0,63288300117154465463656
2025-06-12 20:58:00,97027791109538060660,-10665007276072094783,-22057.0,-22057.0,-22057.0,-22057.0,97027791109538060660,0,63288300117154465463656
2025-06-12 20:59:00,0,0,-22057.0,-22057.0,-22057.0,-22057.0,0,0,63288300117154465463656
2025-06-12 21:00:00,95982731724681451935,-10539494358044355770,-22067.0,-22067.0,-22067.0,-22067.0,95982731724681451935,0,63288300117154465463656
2025-06-12 21:01:00,0,0,-22067.0,-22067.0,-22067.0,-22067.0,0,0,63288300117154465463656
2025-06-12 21:02:00,0,0,-22067.0,-22067.0,-22067.0,-22067.0,0,0,63288300117154465463656
2025-06-12 21:03:00,130437057831163838477,-14305852902174906784,-22081.0,-22081.0,-22081.0,-22081.0,130437057831163838477,0,77448896146441679861757
2025-06-12 21:04:00,0,0,-22081.0,-22081.0,-22081.0,-22081.0,0,0,77448896146441679861757
2025-06-12 21:05:00,0,0,-22081.0,-22081.0,-22081.0,-22081.0,0,0,77448896146441679861757
2025-06-12 21:06:00,34160972458598195200,-3743556869501327435,-22083.0,-22083.0,-22083.0,-22083.0,34160972458598195200,0,77448896146441679861757
2025-06-12 21:07:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,77448896146441679861757
2025-06-12 21:08:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,77448896146441679861757
2025-06-12 21:09:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,77448896146441679861757
2025-06-12 21:10:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,77448896146441679861757
2025-06-12 21:11:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,77448896146441679861757
2025-06-12 21:12:00,-1279134311215267840,140999996535641303,-22083.0,-22083.0,-22083.0,-22083.0,0,140999996535641303,77448896146441679861757
2025-06-12 21:13:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,77448896146441679861757
2025-06-12 21:14:00,-45350109161195417186,5000000000000000000,-22079.0,-22079.0,-22079.0,-22079.0,0,5000000000000000000,62658091452788892765794
2025-06-12 21:15:00,-45329440235788087895,5000000000000000000,-22074.0,-22074.0,-22074.0,-22074.0,0,5000000000000000000,62658091452788892765794
2025-06-12 21:16:00,-54230610444087369580,5985000000000000000,-22069.0,-22069.0,-22069.0,-22069.0,0,5985000000000000000,62090903654859877337718
2025-06-12 21:17:00,-33510312137441304145,3700000000000000000,-22065.0,-22065.0,-22065.0,-22065.0,0,3700000000000000000,62090903654859877337718
2025-06-12 21:18:00,-32511550231032617382,3591000000000000000,-22062.0,-22062.0,-22062.0,-22062.0,0,3591000000000000000,61081650312374297872044
2025-06-12 21:19:00,-59723953500119906683,6600000000000000000,-22055.0,-22055.0,-22055.0,-22055.0,0,6600000000000000000,61081650312374297872044
2025-06-12 21:20:00,-42053072050216798529,4649790000000000000,-22050.0,-22050.0,-22050.0,-22050.0,0,4649790000000000000,61081650312374297872044
2025-06-12 21:21:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:22:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:23:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:24:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:25:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:26:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:27:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:28:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:29:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:30:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:31:00,0,0,-22050.0,-22050.0,-22050.0,-22050.0,0,0,61081650312374297872044
2025-06-12 21:32:00,51441200000000000000,-5653470114194957554,-22056.0,-22056.0,-22056.0,-22056.0,51441200000000000000,0,61019259654602106174955
2025-06-12 21:33:00,51511920000000000000,-5658081882956549051,-22062.0,-22062.0,-22062.0,-22062.0,51511920000000000000,0,61019259654602106174955
2025-06-12 21:34:00,44814450000000000000,-4919859627294138876,-22066.0,-22066.0,-22066.0,-22066.0,44814450000000000000,0,61019259654602106174955
2025-06-12 21:35:00,0,0,-22066.0,-22066.0,-22066.0,-22066.0,0,0,61019259654602106174955
2025-06-12 21:36:00,24055844465187672064,-2639934131549866305,-22069.0,-22069.0,-22069.0,-22069.0,24055844465187672064,0,61019259654602106174955
2025-06-12 21:37:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:38:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:39:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:40:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:41:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:42:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:43:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:44:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:45:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:46:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:47:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:48:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:49:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:50:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:51:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:52:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:53:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:54:00,-1272291778735512301,140447902910830132,-22069.0,-22069.0,-22069.0,-22069.0,0,140447902910830132,61019259654602106174955
2025-06-12 21:55:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:56:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:57:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:58:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 21:59:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 22:00:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 22:01:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 22:02:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 22:03:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 22:04:00,0,0,-22069.0,-22069.0,-22069.0,-22069.0,0,0,61019259654602106174955
2025-06-12 22:05:00,96062670000000000000,-10535385449871712722,-22079.0,-22075.0,-22079.0,-22075.0,96062670000000000000,0,61019259654602106174955
2025-06-12 22:06:00,0,0,-22079.0,-22079.0,-22079.0,-22079.0,0,0,61019259654602106174955
2025-06-12 22:07:00,0,0,-22079.0,-22079.0,-22079.0,-22079.0,0,0,61019259654602106174955
2025-06-12 22:08:00,0,0,-22079.0,-22079.0,-22079.0,-22079.0,0,0,61019259654602106174955
2025-06-12 22:09:00,0,0,-22079.0,-22079.0,-22079.0,-22079.0,0,0,61019259654602106174955
2025-06-12 22:10:00,35582916966242941364,-3899738089416523011,-22083.0,-22083.0,-22083.0,-22083.0,35582916966242941364,0,75179855683889320573056
2025-06-12 22:11:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75179855683889320573056
2025-06-12 22:12:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75179855683889320573056
2025-06-12 22:13:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75179855683889320573056
2025-06-12 22:14:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75179855683889320573056
2025-06-12 22:15:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75179855683889320573056
2025-06-12 22:16:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75179855683889320573056
2025-06-12 22:17:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75179855683889320573056
2025-06-12 22:18:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75179855683889320573056
2025-06-12 22:19:00,20000000000000000000,-2191373553511625788,-22084.0,-22084.0,-22084.0,-22084.0,20000000000000000000,0,75179855683889320573056
2025-06-12 22:20:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:21:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:22:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:23:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:24:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:25:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:26:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:27:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:28:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:29:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:30:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:31:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:32:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:33:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:34:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:35:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:36:00,0,0,-22084.0,-22084.0,-22084.0,-22084.0,0,0,75179855683889320573056
2025-06-12 22:37:00,-21988662868758624612,2423811386030518784,-22083.0,-22083.0,-22083.0,-22083.0,0,2423811386030518784,75227539237455790369829
2025-06-12 22:38:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:39:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:40:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:41:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:42:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:43:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:44:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:45:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:46:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:47:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:48:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:49:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,75227539237455790369829
2025-06-12 22:50:00,24327943540382560256,-2665577901739066846,-22085.0,-22085.0,-22085.0,-22085.0,24327943540382560256,0,75227539237455790369829
2025-06-12 22:51:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 22:52:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 22:53:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 22:54:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 22:55:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 22:56:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 22:57:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 22:58:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 22:59:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 23:00:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 23:01:00,0,0,-22085.0,-22085.0,-22085.0,-22085.0,0,0,75227539237455790369829
2025-06-12 23:02:00,-47969927832609751693,5288227241883628544,-22080.0,-22080.0,-22080.0,-22080.0,0,5288227241883628544,61078354308744614172734
2025-06-12 23:03:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:04:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:05:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:06:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:07:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:08:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:09:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:10:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:11:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:12:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:13:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:14:00,0,0,-22080.0,-22080.0,-22080.0,-22080.0,0,0,61078354308744614172734
2025-06-12 23:15:00,-1551496689648819205,171075522426568704,-22080.0,-22080.0,-22080.0,-22080.0,0,171075522426568704,61078354308744614172734
2025-06-12 23:16:00,-28866383160396578365,3183472563165363712,-22077.0,-22077.0,-22077.0,-22077.0,0,3183472563165363712,61078354308744614172734
2025-06-12 23:17:00,-121012843110804998284,13356531681117632515,-22064.0,-22075.0,-22075.0,-22064.0,0,13356531681117632515,61078354308744614172734
2025-06-12 23:18:00,0,0,-22064.0,-22064.0,-22064.0,-22064.0,0,0,61078354308744614172734
2025-06-12 23:19:00,0,0,-22064.0,-22064.0,-22064.0,-22064.0,0,0,61078354308744614172734
2025-06-12 23:20:00,0,0,-22064.0,-22064.0,-22064.0,-22064.0,0,0,61078354308744614172734
2025-06-12 23:21:00,0,0,-22064.0,-22064.0,-22064.0,-22064.0,0,0,61078354308744614172734
2025-06-12 23:22:00,0,0,-22064.0,-22064.0,-22064.0,-22064.0,0,0,61078354308744614172734
2025-06-12 23:23:00,-387505520183102686975,42888498527042170736,-22022.0,-22022.0,-22022.0,-22022.0,0,42888498527042170736,61078354308744614172734
2025-06-12 23:24:00,0,0,-22022.0,-22022.0,-22022.0,-22022.0,0,0,61078354308744614172734
2025-06-12 23:25:00,0,0,-22022.0,-22022.0,-22022.0,-22022.0,0,0,61078354308744614172734
2025-06-12 23:26:00,0,0,-22022.0,-22022.0,-22022.0,-22022.0,0,0,61078354308744614172734
2025-06-12 23:27:00,0,0,-22022.0,-22022.0,-22022.0,-22022.0,0,0,61078354308744614172734
2025-06-12 23:28:00,-23040618498292206577,2555800455289930240,-22019.0,-22019.0,-22019.0,-22019.0,0,2555800455289930240,60573954580756653118371
2025-06-12 23:29:00,-297582412850172525442,33067779393705367142,-21987.0,-21992.0,-21992.0,-21987.0,0,33067779393705367142,60573954580756653118371
2025-06-12 23:30:00,-42561920000000000000,4738389969239224127,-21982.0,-21982.0,-21982.0,-21982.0,0,4738389969239224127,60573954580756653118371
2025-06-12 23:31:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,60573954580756653118371
2025-06-12 23:32:00,-23666323411534108219,2635495962698211961,-21981.0,-21981.0,-21981.0,-21981.0,0,2635495962698211961,168657823676336033171835
