timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-12 19:21:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104170973190235393592229
2025-03-12 19:22:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104170973190235393592229
2025-03-12 19:23:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104170973190235393592229
2025-03-12 19:24:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104170973190235393592229
2025-03-12 19:25:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,104170973190235393592229
2025-03-12 19:26:00,-74931045162841258623,6798476147860170849,-24028.0,-24028.0,-24028.0,-24028.0,0,6798476147860170849,104170973190235393592229
2025-03-12 19:27:00,-132885556351012967524,12068809375743737420,-24021.0,-24024.0,-24024.0,-24021.0,9000000000000000000,12881120267079569128,104170973190235393592229
2025-03-12 19:28:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:29:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:30:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:31:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:32:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:33:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:34:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:35:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:36:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:37:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:38:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:39:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:40:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,104170973190235393592229
2025-03-12 19:41:00,20548331836331480927,-1854890796942474415,-24022.0,-24022.0,-24022.0,-24022.0,20548331836331480927,0,104170973190235393592229
2025-03-12 19:42:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:43:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:44:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:45:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:46:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:47:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:48:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:49:00,12000000000000000000,-1083134312916823516,-24022.0,-24022.0,-24022.0,-24022.0,12000000000000000000,0,104170973190235393592229
2025-03-12 19:50:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:51:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:52:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:53:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:54:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 19:55:00,2126800081759612444,-191959702793867730,-24023.0,-24023.0,-24023.0,-24023.0,2126800081759612444,0,104170973190235393592229
2025-03-12 19:56:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 19:57:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 19:58:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 19:59:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:00:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:01:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:02:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:03:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:04:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:05:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:06:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:07:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:08:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104170973190235393592229
2025-03-12 20:09:00,-9910089890323954172,899871399911522208,-24022.0,-24022.0,-24022.0,-24022.0,0,899871399911522208,104170973190235393592229
2025-03-12 20:10:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 20:11:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 20:12:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104170973190235393592229
2025-03-12 20:13:00,-148146977327388728975,13458416354743938199,-24013.0,-24021.0,-24021.0,-24013.0,0,13458416354743938199,104170973190235393592229
2025-03-12 20:14:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,104170973190235393592229
2025-03-12 20:15:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,104170973190235393592229
2025-03-12 20:16:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,104170973190235393592229
2025-03-12 20:17:00,-49335598421255716176,4484451814129515520,-24011.0,-24011.0,-24011.0,-24011.0,0,4484451814129515520,104170973190235393592229
2025-03-12 20:18:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,104170973190235393592229
2025-03-12 20:19:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,104170973190235393592229
2025-03-12 20:20:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,104170973190235393592229
2025-03-12 20:21:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,104170973190235393592229
2025-03-12 20:22:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,104170973190235393592229
2025-03-12 20:23:00,-9058481013232423913,823526593345439606,-24010.0,-24010.0,-24010.0,-24010.0,0,823526593345439606,104171498184346546404268
2025-03-12 20:24:00,-105499070924303422666,9594330903576582144,-24004.0,-24004.0,-24004.0,-24004.0,0,9594330903576582144,104171498184346546404268
2025-03-12 20:25:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,104171498184346546404268
2025-03-12 20:26:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,104171498184346546404268
2025-03-12 20:27:00,-3022946087193573563,275000000000000000,-24004.0,-24004.0,-24004.0,-24004.0,0,275000000000000000,104171498184346546404268
2025-03-12 20:28:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,104171498184346546404268
2025-03-12 20:29:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,104171498184346546404268
2025-03-12 20:30:00,-43811261796712761189,3986087793610456064,-24001.0,-24001.0,-24001.0,-24001.0,0,3986087793610456064,104171498184346546404268
2025-03-12 20:31:00,-52377916806753853470,4766948122855855885,-23998.0,-23998.0,-23998.0,-23998.0,0,4766948122855855885,81020199995192730500703
2025-03-12 20:32:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,81020199995192730500703
2025-03-12 20:33:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,81020199995192730500703
2025-03-12 20:34:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,81020199995192730500703
2025-03-12 20:35:00,-10120027464106378429,921241617043108896,-23997.0,-23997.0,-23997.0,-23997.0,0,921241617043108896,81020199995192730500703
2025-03-12 20:36:00,-5832163681382285545,530942295027803358,-23996.0,-23996.0,-23996.0,-23996.0,0,530942295027803358,81020199995192730500703
2025-03-12 20:37:00,-71960617104712151906,6552969439348811776,-23991.0,-23991.0,-23991.0,-23991.0,0,6552969439348811776,81020199995192730500703
2025-03-12 20:38:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,81020199995192730500703
2025-03-12 20:39:00,-36068500520573862975,3285979795616244501,-23988.0,-23991.0,-23991.0,-23988.0,263999990000000000,3309882844073463808,81020199995192730500703
2025-03-12 20:40:00,-44658961048318086396,4098606275300997367,-23982.0,-23989.0,-23989.0,-23982.0,49874167960600000000,8615302328937868258,81020199995192730500703
2025-03-12 20:41:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,81020199995192730500703
2025-03-12 20:42:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,81020199995192730500703
2025-03-12 20:43:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,81020199995192730500703
2025-03-12 20:44:00,-100241521396750576458,9142161943981381286,-23975.0,-23975.0,-23975.0,-23975.0,0,9142161943981381286,81020199995192730500703
2025-03-12 20:45:00,-84210000000000000000,7683625617609662151,-23973.0,-23973.0,-23973.0,-23973.0,0,7683625617609662151,281097083365325681409436
2025-03-12 20:46:00,-65245040287617350440,5955178382021811712,-23968.0,-23970.0,-23970.0,-23968.0,0,5955178382021811712,81020199995192730500703
2025-03-12 20:47:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,81020199995192730500703
2025-03-12 20:48:00,-18783683580771378733,1714999172854212378,-23967.0,-23967.0,-23967.0,-23967.0,0,1714999172854212378,81020199995192730500703
2025-03-12 20:49:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,81020199995192730500703
2025-03-12 20:50:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,81020199995192730500703
2025-03-12 20:51:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,81020199995192730500703
2025-03-12 20:52:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,81020199995192730500703
2025-03-12 20:53:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,81020199995192730500703
2025-03-12 20:54:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,81020199995192730500703
2025-03-12 20:55:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,81020199995192730500703
2025-03-12 20:56:00,-21025856332275760973,1920000000000000000,-23965.0,-23965.0,-23965.0,-23965.0,0,1920000000000000000,81020199995192730500703
2025-03-12 20:57:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,81020199995192730500703
2025-03-12 20:58:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,81020199995192730500703
2025-03-12 20:59:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,81020199995192730500703
2025-03-12 21:00:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,81020199995192730500703
2025-03-12 21:01:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,81020199995192730500703
2025-03-12 21:02:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,81020199995192730500703
2025-03-12 21:03:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,81020199995192730500703
2025-03-12 21:04:00,-311851346905162923080,28512403742759342355,-23942.0,-23942.0,-23942.0,-23942.0,0,28512403742759342355,81025060360709313838088
2025-03-12 21:05:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:06:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:07:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:08:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:09:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:10:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:11:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:12:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:13:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:14:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:15:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:16:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:17:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:18:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:19:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:20:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:21:00,-3508750000000000000,321180359724253908,-23942.0,-23942.0,-23942.0,-23942.0,0,321180359724253908,81025060360709313838088
2025-03-12 21:22:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:23:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:24:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:25:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 21:26:00,-10607465540000000000,970988575389169157,-23942.0,-23942.0,-23942.0,-23942.0,0,970988575389169157,5469669606481919758687447
2025-03-12 21:27:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:28:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:29:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:30:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:31:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:32:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:33:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:34:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:35:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:36:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:37:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:38:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:39:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:40:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:41:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:42:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:43:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:44:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:45:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:46:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:47:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:48:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:49:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:50:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:51:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:52:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:53:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:54:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:55:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:56:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:57:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,5469669606481919758687447
2025-03-12 21:58:00,1219000000000000000,-110916153271051066,-23942.0,-23942.0,-23942.0,-23942.0,1219000000000000000,0,81025060360709313838088
2025-03-12 21:59:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 22:00:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,81025060360709313838088
2025-03-12 22:01:00,-577199217574807794466,52845504629069142172,-23939.0,-23939.0,-23939.0,-23939.0,0,52845504629069142172,2602584928171066431888553
2025-03-12 22:02:00,-1002810163239060092673,91829357879977564031,-23937.0,-23937.0,-23937.0,-23937.0,0,91829357879977564031,2602584928171066431888553
2025-03-12 22:03:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,2602584928171066431888553
2025-03-12 22:04:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,2602584928171066431888553
2025-03-12 22:05:00,-747649181709359133625,68477665493172952480,-23935.0,-23936.0,-23936.0,-23935.0,0,68477665493172952480,2602584928171066431888553
2025-03-12 22:06:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:07:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:08:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:09:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:10:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:11:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:12:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:13:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:14:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:15:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:16:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:17:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:18:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:19:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:20:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:21:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:22:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:23:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:24:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:25:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:26:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:27:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:28:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:29:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:30:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:31:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:32:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:33:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:34:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:35:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,2602584928171066431888553
2025-03-12 22:36:00,1123960647897621361170,-102323103010204609798,-23938.0,-23936.0,-23938.0,-23936.0,1123960647897621361170,0,2602584928171066431888553
2025-03-12 22:37:00,667485854903261526229,-60753961835584390940,-23939.0,-23938.0,-23939.0,-23938.0,667485854903261526229,0,2602584928171066431888553
2025-03-12 22:38:00,3093013641226912493,-281119692155186399,-23939.0,-23939.0,-23939.0,-23939.0,3789000000000000000,63724883346297323,2602584928171066431888553
2025-03-12 22:39:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,2602584928171066431888553
2025-03-12 22:40:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,2602584928171066431888553
2025-03-12 22:41:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,2602584928171066431888553
2025-03-12 22:42:00,580098314796306307150,-52790372781204507376,-23945.0,-23940.0,-23945.0,-23940.0,581746901240144030726,150861640401288702,81025060360709313838088
2025-03-12 22:43:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:44:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:45:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:46:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:47:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:48:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:49:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:50:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:51:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:52:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:53:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 22:54:00,-10014350340743934404,916449976905550512,-23944.0,-23944.0,-23944.0,-23944.0,0,916449976905550512,81025060360709313838088
2025-03-12 22:55:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 22:56:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 22:57:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 22:58:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 22:59:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 23:00:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 23:01:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 23:02:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 23:03:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 23:04:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,81025060360709313838088
2025-03-12 23:05:00,12023887544284451690,-1093749862276543256,-23945.0,-23945.0,-23945.0,-23945.0,12023887544284451690,0,81025060360709313838088
2025-03-12 23:06:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:07:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:08:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:09:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:10:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:11:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:12:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:13:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:14:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:15:00,-1161897500000000000,106324433808284640,-23945.0,-23945.0,-23945.0,-23945.0,0,106324433808284640,81025060360709313838088
2025-03-12 23:16:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:17:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:18:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:19:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:20:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:21:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:22:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
2025-03-12 23:23:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,81025060360709313838088
