timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-23 20:38:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:39:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:40:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:41:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:42:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:43:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:44:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:45:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:46:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:47:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:48:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:49:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:50:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:51:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:52:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:53:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:54:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,498019302774089389877101
2025-03-23 20:55:00,1200388952314958486,-110030608081554531,-23868.0,-23868.0,-23868.0,-23868.0,1200388952314958486,0,498019302774089389877101
2025-03-23 20:56:00,237515009025064975897,-21768056497803068271,-23871.0,-23869.0,-23871.0,-23869.0,237515009025064975897,0,498019302774089389877101
2025-03-23 20:57:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 20:58:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 20:59:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 21:00:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 21:01:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 21:02:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 21:03:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 21:04:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 21:05:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 21:06:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,498019302774089389877101
2025-03-23 21:07:00,82159480000000000000,-7528388352845151938,-23872.0,-23872.0,-23872.0,-23872.0,82159480000000000000,0,498019302774089389877101
2025-03-23 21:08:00,718772041467646847184,-65830080850035746364,-23881.0,-23873.0,-23881.0,-23873.0,718772041467646847184,0,292398542500351590893170
2025-03-23 21:09:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,292398542500351590893170
2025-03-23 21:10:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,292398542500351590893170
2025-03-23 21:11:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,292398542500351590893170
2025-03-23 21:12:00,82258580000000000000,-7529785297227906575,-23883.0,-23883.0,-23883.0,-23883.0,82258580000000000000,0,292398542500351590893170
2025-03-23 21:13:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,292398542500351590893170
2025-03-23 21:14:00,393783133928120800478,-36028396922501039049,-23891.0,-23883.0,-23891.0,-23883.0,393783133928120800478,0,292398542500351590893170
2025-03-23 21:15:00,82511950000000000000,-7545552166857891642,-23892.0,-23892.0,-23892.0,-23892.0,82511950000000000000,0,292398542500351590893170
2025-03-23 21:16:00,111127650000000000000,-10160368676574032697,-23895.0,-23894.0,-23895.0,-23894.0,111127650000000000000,0,292398542500351590893170
2025-03-23 21:17:00,276601416666265227031,-25279465651841571730,-23900.0,-23895.0,-23900.0,-23895.0,276601416666265227031,0,292398542500351590893170
2025-03-23 21:18:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,292398542500351590893170
2025-03-23 21:19:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,292398542500351590893170
2025-03-23 21:20:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,292398542500351590893170
2025-03-23 21:21:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,292398542500351590893170
2025-03-23 21:22:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,292398542500351590893170
2025-03-23 21:23:00,41915140000000000000,-3829495893461305343,-23901.0,-23901.0,-23901.0,-23901.0,41915140000000000000,0,292398542500351590893170
2025-03-23 21:24:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,292398542500351590893170
2025-03-23 21:25:00,27065060000000000000,-2472570934820568231,-23902.0,-23902.0,-23902.0,-23902.0,27065060000000000000,0,292398542500351590893170
2025-03-23 21:26:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:27:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:28:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:29:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:30:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:31:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:32:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:33:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:34:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:35:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:36:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:37:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:38:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:39:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:40:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:41:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,292398542500351590893170
2025-03-23 21:42:00,-109299757131272436388,10046288776917038250,-23900.0,-23901.0,-23901.0,-23900.0,0,10046288776917038250,292398553351140121470038
2025-03-23 21:43:00,-101984027929822969529,9375914208466807289,-23897.0,-23898.0,-23898.0,-23897.0,0,9375914208466807289,292398553351140121470038
2025-03-23 21:44:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:45:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:46:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:47:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:48:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:49:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:50:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:51:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:52:00,-2719014116389425233,250000000000000000,-23897.0,-23897.0,-23897.0,-23897.0,0,250000000000000000,292398553351140121470038
2025-03-23 21:53:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:54:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:55:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:56:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:57:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:58:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,292398553351140121470038
2025-03-23 21:59:00,284917961250000000,-26039928415753443,-23897.0,-23897.0,-23897.0,-23897.0,284917961250000000,0,292398964166358297371817
2025-03-23 22:00:00,-1194048153423845495670,109917308243234817624,-23876.0,-23886.0,-23886.0,-23876.0,0,109917308243234817624,498019724440096096355748
2025-03-23 22:01:00,-345644754537390639196,31855465644847799659,-23872.0,-23873.0,-23873.0,-23872.0,0,31855465644847799659,498019724440096096355748
2025-03-23 22:02:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,498019724440096096355748
2025-03-23 22:03:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,498019724440096096355748
2025-03-23 22:04:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,498019724440096096355748
2025-03-23 22:05:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,498019724440096096355748
2025-03-23 22:06:00,-422258211459911701109,38934545057644864981,-23867.0,-23870.0,-23870.0,-23867.0,0,38934545057644864981,498019724440096096355748
2025-03-23 22:07:00,-1494909676312090522386,138000000000000000000,-23848.0,-23857.0,-23857.0,-23848.0,0,138000000000000000000,498019724440096096355748
2025-03-23 22:08:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,498019724440096096355748
2025-03-23 22:09:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,498019724440096096355748
2025-03-23 22:10:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,498019724440096096355748
2025-03-23 22:11:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,498019724440096096355748
2025-03-23 22:12:00,-81318430000000000000,7513981635808762616,-23847.0,-23847.0,-23847.0,-23847.0,0,7513981635808762616,498019724440096096355748
2025-03-23 22:13:00,-2394062379390495935655,221551461653254008868,-23817.0,-23843.0,-23843.0,-23817.0,0,221551461653254008868,321136398401198736306277
2025-03-23 22:14:00,-336580033654548536354,31207207579801368136,-23810.0,-23815.0,-23815.0,-23810.0,0,31207207579801368136,321136398401198736306277
2025-03-23 22:15:00,-81037270000000000000,7516628428607504057,-23809.0,-23809.0,-23809.0,-23809.0,0,7516628428607504057,321136398401198736306277
2025-03-23 22:16:00,-80997240000000000000,7514068341933424682,-23807.0,-23807.0,-23807.0,-23807.0,0,7514068341933424682,321136398401198736306277
2025-03-23 22:17:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,321136398401198736306277
2025-03-23 22:18:00,-12721728512713499547,1180292341663728063,-23807.0,-23807.0,-23807.0,-23807.0,0,1180292341663728063,321136398401198736306277
2025-03-23 22:19:00,-80962900000000000000,7512215814631548036,-23806.0,-23806.0,-23806.0,-23806.0,0,7512215814631548036,321136398401198736306277
2025-03-23 22:20:00,-287269657983075368061,26663873541642378026,-23800.0,-23804.0,-23804.0,-23800.0,0,26663873541642378026,321136398401198736306277
2025-03-23 22:21:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,321136398401198736306277
2025-03-23 22:22:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,321136398401198736306277
2025-03-23 22:23:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,321136398401198736306277
2025-03-23 22:24:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,321136398401198736306277
2025-03-23 22:25:00,-81159370000000000000,7535702183470651318,-23799.0,-23799.0,-23799.0,-23799.0,0,7535702183470651318,321136398401198736306277
2025-03-23 22:26:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,321136398401198736306277
2025-03-23 22:27:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,321136398401198736306277
2025-03-23 22:28:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,321136398401198736306277
2025-03-23 22:29:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,321136398401198736306277
2025-03-23 22:30:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,321136398401198736306277
2025-03-23 22:31:00,-162175719851511302858,15060723443267410554,-23797.0,-23797.0,-23797.0,-23797.0,0,15060723443267410554,515847740342186333062922
2025-03-23 22:32:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:33:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:34:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:35:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:36:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:37:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:38:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:39:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:40:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:41:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:42:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:43:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:44:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:45:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:46:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:47:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:48:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:49:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:50:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:51:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:52:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:53:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:54:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:55:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:56:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:57:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:58:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 22:59:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 23:00:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 23:01:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 23:02:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,515847740342186333062922
2025-03-23 23:03:00,-183876855454031647206,17080645893479446041,-23793.0,-23794.0,-23794.0,-23793.0,0,17080645893479446041,321136398401198736306277
2025-03-23 23:04:00,-81111100000000000000,7536445699634872629,-23792.0,-23792.0,-23792.0,-23792.0,0,7536445699634872629,321136398401198736306277
2025-03-23 23:05:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,321136398401198736306277
2025-03-23 23:06:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,321136398401198736306277
2025-03-23 23:07:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,321136398401198736306277
2025-03-23 23:08:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,321136398401198736306277
2025-03-23 23:09:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,321136398401198736306277
2025-03-23 23:10:00,-578055630210557575631,53743669086100611554,-23781.0,-23790.0,-23790.0,-23781.0,0,53743669086100611554,321136398401198736306277
2025-03-23 23:11:00,-81089170000000000000,7543830774466036841,-23779.0,-23779.0,-23779.0,-23779.0,0,7543830774466036841,321136398401198736306277
2025-03-23 23:12:00,-81081070000000000000,7544237446424559043,-23778.0,-23778.0,-23778.0,-23778.0,0,7544237446424559043,321136398401198736306277
2025-03-23 23:13:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:14:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:15:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:16:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:17:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:18:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:19:00,3255237753050953626,-301093214441113299,-23778.0,-23778.0,-23778.0,-23778.0,3255237753050953626,0,321136398401198736306277
2025-03-23 23:20:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:21:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:22:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:23:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:24:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:25:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:26:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:27:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:28:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:29:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:30:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:31:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:32:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:33:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,321136398401198736306277
2025-03-23 23:34:00,542252591106268301883,-50129793979905224732,-23788.0,-23788.0,-23788.0,-23788.0,542252591106268301883,0,321136398401198736306277
2025-03-23 23:35:00,103155650887224437968,-9530645892816460486,-23790.0,-23789.0,-23790.0,-23789.0,103155650887224437968,0,321136398401198736306277
2025-03-23 23:36:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:37:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:38:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:39:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:40:00,-30823240595195230,2864672391321132,-23790.0,-23790.0,-23790.0,-23790.0,0,2864672391321132,321136398401198736306277
2025-03-23 23:41:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:42:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:43:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:44:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:45:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:46:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,321136398401198736306277
2025-03-23 23:47:00,76259876779898407643,-7044526331500953601,-23791.0,-23791.0,-23791.0,-23791.0,76259876779898407643,0,321136398401198736306277
2025-03-23 23:48:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,321136398401198736306277
2025-03-23 23:49:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,321136398401198736306277
2025-03-23 23:50:00,254265666673056843200,-23480523960270979075,-23796.0,-23793.0,-23796.0,-23793.0,254265666673056843200,0,321136398401198736306277
2025-03-23 23:51:00,493271328656074880462,-45519685850964177621,-23805.0,-23803.0,-23805.0,-23803.0,493271328656074880462,0,321136398401198736306277
2025-03-23 23:52:00,211923947444533017885,-19543582376973340714,-23809.0,-23807.0,-23809.0,-23807.0,211923947444533017885,0,321136398401198736306277
2025-03-23 23:53:00,81230360000000000000,-7488973755588188711,-23811.0,-23811.0,-23811.0,-23811.0,81230360000000000000,0,321136398401198736306277
2025-03-23 23:54:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,321136398401198736306277
2025-03-23 23:55:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,321136398401198736306277
2025-03-23 23:56:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,321136398401198736306277
2025-03-23 23:57:00,112653606039884292293,-10373954192167001469,-23813.0,-23812.0,-23813.0,-23812.0,130946664409037291520,1696159790731436989,321075312846865682893893
2025-03-23 23:58:00,34920740189117982625,-3218489353980271098,-23814.0,-23814.0,-23814.0,-23814.0,34920740189117982625,0,476553836536159243517641
