timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 20:04:00,601293173297793484365,-55947553074795685349,-23729.0,-23717.0,-23729.0,-23717.0,601293173297793484365,0,173327331722156725904440
2025-05-18 20:05:00,307191692000556802898,-28537187115009383750,-23740.0,-23734.0,-23740.0,-23734.0,307191692000556802898,0,173327331722156725904440
2025-05-18 20:06:00,98729863951630630912,-9165174299954820084,-23743.0,-23741.0,-23743.0,-23741.0,98729863951630630912,0,173327331722156725904440
2025-05-18 20:07:00,38011513270007270818,-3527793199945878305,-23744.0,-23744.0,-23744.0,-23744.0,38011513270007270818,0,173327331722156725904440
2025-05-18 20:08:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,173327331722156725904440
2025-05-18 20:09:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,173327331722156725904440
2025-05-18 20:10:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,173327331722156725904440
2025-05-18 20:11:00,55427520092795027456,-5143303984250279922,-23746.0,-23746.0,-23746.0,-23746.0,55427520092795027456,0,173327331722156725904440
2025-05-18 20:12:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,173327331722156725904440
2025-05-18 20:13:00,109815113316859142080,-10187155527591261085,-23750.0,-23748.0,-23750.0,-23748.0,109815113316859142080,0,173327331722156725904440
2025-05-18 20:14:00,198569872545479491584,-18410654513830206750,-23757.0,-23752.0,-23757.0,-23752.0,198569872545479491584,0,173327331722156725904440
2025-05-18 20:15:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,173327331722156725904440
2025-05-18 20:16:00,43729553451270751359,-4052717543460564062,-23759.0,-23759.0,-23759.0,-23759.0,43729553451270751359,0,173327331722156725904440
2025-05-18 20:17:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,173327331722156725904440
2025-05-18 20:18:00,20659391069376008127,-1914431229263565476,-23759.0,-23759.0,-23759.0,-23759.0,20659391069376008127,0,173327331722156725904440
2025-05-18 20:19:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,173327331722156725904440
2025-05-18 20:20:00,2617943397860134670,-242585466318362667,-23760.0,-23760.0,-23760.0,-23760.0,2617943397860134670,0,173327331722156725904440
2025-05-18 20:21:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,173327331722156725904440
2025-05-18 20:22:00,281724329822483019083,-26092339999201260314,-23769.0,-23764.0,-23769.0,-23764.0,281724329822483019083,0,173962687845139566432793
2025-05-18 20:23:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,173962687845139566432793
2025-05-18 20:24:00,96234615816607096832,-8907037575534611634,-23773.0,-23771.0,-23773.0,-23771.0,96234615816607096832,0,173962687845139566432793
2025-05-18 20:25:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,173962687845139566432793
2025-05-18 20:26:00,71215821818639114240,-6589485060369811006,-23775.0,-23775.0,-23775.0,-23775.0,71215821818639114240,0,173962687845139566432793
2025-05-18 20:27:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,173962687845139566432793
2025-05-18 20:28:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,173962687845139566432793
2025-05-18 20:29:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,173962687845139566432793
2025-05-18 20:30:00,30792970000000000000,-2848716427463370588,-23776.0,-23776.0,-23776.0,-23776.0,30792970000000000000,0,173962687845139566432793
2025-05-18 20:31:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,173962687845139566432793
2025-05-18 20:32:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,173962687845139566432793
2025-05-18 20:33:00,389012086323906749778,-35961893833611115912,-23790.0,-23778.0,-23790.0,-23778.0,389012086323906749778,0,174003282481743396934492
2025-05-18 20:34:00,63528922814696410680,-5868241850438235604,-23792.0,-23791.0,-23792.0,-23791.0,63528922814696410680,0,174003282481743396934492
2025-05-18 20:35:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174003282481743396934492
2025-05-18 20:36:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174003282481743396934492
2025-05-18 20:37:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174003282481743396934492
2025-05-18 20:38:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174003282481743396934492
2025-05-18 20:39:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174003282481743396934492
2025-05-18 20:40:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174003282481743396934492
2025-05-18 20:41:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174003282481743396934492
2025-05-18 20:42:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174003282481743396934492
2025-05-18 20:43:00,-28070000000000000000,2608326035273141916,-23791.0,-23791.0,-23791.0,-23791.0,0,2608326035273141916,173499233762442774417223
2025-05-18 20:44:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:45:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:46:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:47:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:48:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:49:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:50:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:51:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:52:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:53:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:54:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:55:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:56:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:57:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:58:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 20:59:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 21:00:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 21:01:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 21:02:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 21:03:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,173499233762442774417223
2025-05-18 21:04:00,-52964288308050987909,4922254317329159411,-23789.0,-23790.0,-23790.0,-23789.0,0,4922254317329159411,174791778046662484187062
2025-05-18 21:05:00,-202178473279205146872,18802649310227013826,-23782.0,-23782.0,-23782.0,-23782.0,8563013249689941304,19594330423657407419,174791778046662484187062
2025-05-18 21:06:00,-132620864531430501348,12337839074332359680,-23778.0,-23780.0,-23780.0,-23778.0,0,12337839074332359680,174791778046662484187062
2025-05-18 21:07:00,-28596121363372143718,2661070462396155080,-23777.0,-23777.0,-23777.0,-23777.0,0,2661070462396155080,174791778046662484187062
2025-05-18 21:08:00,-71680891338750545310,6671577494934731776,-23774.0,-23774.0,-23774.0,-23774.0,0,6671577494934731776,174791778046662484187062
2025-05-18 21:09:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:10:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:11:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:12:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:13:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:14:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:15:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:16:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:17:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:18:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:19:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:20:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:21:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:22:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:23:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:24:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:25:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:26:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,174791778046662484187062
2025-05-18 21:27:00,-77589817057632179308,7223419754913400576,-23771.0,-23773.0,-23773.0,-23771.0,0,7223419754913400576,174791778046662484187062
2025-05-18 21:28:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,174791778046662484187062
2025-05-18 21:29:00,-338474865746462023316,31534038716183014658,-23760.0,-23760.0,-23760.0,-23760.0,0,31534038716183014658,174156421923679643658709
2025-05-18 21:30:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:31:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:32:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:33:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:34:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:35:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:36:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:37:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:38:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:39:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:40:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,174156421923679643658709
2025-05-18 21:41:00,-74131415284744900884,6911435549648939008,-23757.0,-23757.0,-23757.0,-23757.0,0,6911435549648939008,174156421923679643658709
2025-05-18 21:42:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:43:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:44:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:45:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:46:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:47:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:48:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:49:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:50:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:51:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:52:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:53:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:54:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:55:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:56:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:57:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:58:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 21:59:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 22:00:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 22:01:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,174156421923679643658709
2025-05-18 22:02:00,449379056064122295214,-41618431684998334017,-23773.0,-23770.0,-23773.0,-23770.0,449379056064122295214,0,174791778046662484187062
2025-05-18 22:03:00,551159322220344678577,-50955953790501869489,-23792.0,-23779.0,-23792.0,-23779.0,551159322220344678577,0,174791778046662484187062
2025-05-18 22:04:00,11360930000000000000,-1049318504825164921,-23792.0,-23792.0,-23792.0,-23792.0,11360930000000000000,0,174791778046662484187062
2025-05-18 22:05:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174791778046662484187062
2025-05-18 22:06:00,47141914140241760428,-4353680477314329844,-23794.0,-23794.0,-23794.0,-23794.0,47141914140241760428,0,174791778046662484187062
2025-05-18 22:07:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,174791778046662484187062
2025-05-18 22:08:00,22620298305965371392,-2088791408048228591,-23795.0,-23795.0,-23795.0,-23795.0,22620298305965371392,0,174791778046662484187062
2025-05-18 22:09:00,23127986756368211968,-2135502508430893869,-23795.0,-23795.0,-23795.0,-23795.0,23127986756368211968,0,174791778046662484187062
2025-05-18 22:10:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,174791778046662484187062
2025-05-18 22:11:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,174791778046662484187062
2025-05-18 22:12:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,174791778046662484187062
2025-05-18 22:13:00,35574298924164849664,-3284387222483271744,-23797.0,-23797.0,-23797.0,-23797.0,35574298924164849664,0,174791778046662484187062
2025-05-18 22:14:00,-515482221351804297971,47918639247030219217,-23779.0,-23779.0,-23779.0,-23779.0,0,47918639247030219217,174791778046662484187062
2025-05-18 22:15:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,174791778046662484187062
2025-05-18 22:16:00,29421005952634060800,-2720860890017011108,-23780.0,-23780.0,-23780.0,-23780.0,29421005952634060800,0,174791778046662484187062
2025-05-18 22:17:00,55617727709906591744,-5142779531040246252,-23782.0,-23782.0,-23782.0,-23782.0,55617727709906591744,0,174791778046662484187062
2025-05-18 22:18:00,73276102239545753600,-6774071766680825986,-23784.0,-23784.0,-23784.0,-23784.0,73276102239545753600,0,174791778046662484187062
2025-05-18 22:19:00,94480737791223037952,-8731808002907676519,-23788.0,-23788.0,-23788.0,-23788.0,94480737791223037952,0,174791778046662484187062
2025-05-18 22:20:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,174791778046662484187062
2025-05-18 22:21:00,61368435645693698048,-5670069967667304812,-23790.0,-23790.0,-23790.0,-23790.0,61368435645693698048,0,174791778046662484187062
2025-05-18 22:22:00,50522948302632448000,-4667106133602421107,-23791.0,-23791.0,-23791.0,-23791.0,50522948302632448000,0,174791778046662484187062
2025-05-18 22:23:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:24:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:25:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:26:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:27:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:28:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:29:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:30:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:31:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:32:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:33:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:34:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:35:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,174791778046662484187062
2025-05-18 22:36:00,113543667687574269746,-10485718881283164541,-23795.0,-23794.0,-23795.0,-23794.0,113543667687574269746,0,174791778046662484187062
2025-05-18 22:37:00,116768092477924166745,-10779183291595295917,-23799.0,-23796.0,-23799.0,-23796.0,116768092477924166745,0,174791778046662484187062
2025-05-18 22:38:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,174791778046662484187062
2025-05-18 22:39:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,174791778046662484187062
2025-05-18 22:40:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,174791778046662484187062
2025-05-18 22:41:00,69998997241675636736,-6459705488137412964,-23802.0,-23802.0,-23802.0,-23802.0,69998997241675636736,0,174791778046662484187062
2025-05-18 22:42:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:43:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:44:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:45:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:46:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:47:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:48:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:49:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:50:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:51:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:52:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,174791778046662484187062
2025-05-18 22:53:00,-245352537746153093115,22785254172447409798,-23793.0,-23799.0,-23799.0,-23793.0,0,22785254172447409798,174791778046662484187062
2025-05-18 22:54:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 22:55:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 22:56:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 22:57:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 22:58:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 22:59:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:00:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:01:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:02:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:03:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:04:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:05:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:06:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:07:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:08:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:09:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,174791778046662484187062
2025-05-18 23:10:00,62287411398428901376,-5751650124709394666,-23795.0,-23795.0,-23795.0,-23795.0,62287411398428901376,0,174791778046662484187062
2025-05-18 23:11:00,283681170338374352279,-26179535096261445969,-23805.0,-23802.0,-23805.0,-23802.0,283681170338374352279,0,174791778046662484187062
2025-05-18 23:12:00,87095850024440407303,-8028522798699225063,-23808.0,-23808.0,-23809.0,-23808.0,94209772296701967697,659932986181413115,174791778046662484187062
2025-05-18 23:13:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:14:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:15:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:16:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:17:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:18:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:19:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:20:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:21:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:22:00,0,0,-23808.0,-23808.0,-23808.0,-23808.0,0,0,174791778046662484187062
2025-05-18 23:23:00,-44110500000000000000,4092337182105384098,-23807.0,-23807.0,-23807.0,-23807.0,0,4092337182105384098,174791778046662484187062
2025-05-18 23:24:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,174791778046662484187062
2025-05-18 23:25:00,-265810224681418766971,24673761355592651235,-23798.0,-23806.0,-23806.0,-23798.0,0,24673761355592651235,174791778046662484187062
2025-05-18 23:26:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,174791778046662484187062
2025-05-18 23:27:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,174791778046662484187062
2025-05-18 23:28:00,-27623826868420681256,2565484067549677568,-23797.0,-23797.0,-23797.0,-23797.0,0,2565484067549677568,174791778046662484187062
2025-05-18 23:29:00,-14925512868501181184,1386267085454324091,-23796.0,-23796.0,-23796.0,-23796.0,0,1386267085454324091,174791778046662484187062
2025-05-18 23:30:00,-355178152771869981345,33009869587043249437,-23784.0,-23784.0,-23784.0,-23784.0,0,33009869587043249437,174791778046662484187062
2025-05-18 23:31:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:32:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:33:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:34:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:35:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:36:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:37:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:38:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:39:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:40:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:41:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:42:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:43:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:44:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:45:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:46:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:47:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:48:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:49:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:50:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:51:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:52:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:53:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:54:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:55:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,174791778046662484187062
2025-05-18 23:56:00,-203901245654055279456,18968822178535323648,-23777.0,-23781.0,-23781.0,-23777.0,0,18968822178535323648,174791778046662484187062
2025-05-18 23:57:00,-38800061141765538057,3611075373658040832,-23775.0,-23775.0,-23775.0,-23775.0,0,3611075373658040832,174791778046662484187062
2025-05-18 23:58:00,-56084459403804491961,5220576919599273984,-23773.0,-23773.0,-23773.0,-23773.0,0,5220576919599273984,174791778046662484187062
