timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-14 19:42:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,525175831005403574798638
2025-03-14 19:43:00,115901740474174701568,-10422619256013899890,-24060.0,-24059.0,-24060.0,-24059.0,115901740474174701568,0,525175831005403574798638
2025-03-14 19:44:00,217283277120010608640,-19528692710271760807,-24072.0,-24063.0,-24072.0,-24063.0,217283277120010608640,0,90898820869138983077177
2025-03-14 19:45:00,86470280000000000000,-7764106112315818280,-24077.0,-24077.0,-24077.0,-24077.0,86470280000000000000,0,90898820869138983077177
2025-03-14 19:46:00,162901754429077026141,-14614836978570595303,-24088.0,-24087.0,-24088.0,-24087.0,162901754429077026141,0,90898820869138983077177
2025-03-14 19:47:00,-24084582710779782,13095974313596001,-24088.0,-24089.0,-24089.0,-24088.0,20212769001636591217,1825405525658222647,90898790445420301950638
2025-03-14 19:48:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 19:49:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 19:50:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 19:51:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 19:52:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 19:53:00,143662124298315799860,-12875757503194857473,-24098.0,-24098.0,-24098.0,-24098.0,143662124298315799860,0,90898790445420301950638
2025-03-14 19:54:00,83923780000000000000,-7516065359886903667,-24103.0,-24103.0,-24103.0,-24103.0,83923780000000000000,0,90898790445420301950638
2025-03-14 19:55:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,90898790445420301950638
2025-03-14 19:56:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,90898790445420301950638
2025-03-14 19:57:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,90898790445420301950638
2025-03-14 19:58:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,90898790445420301950638
2025-03-14 19:59:00,6182454186000985898,-553525684880952684,-24103.0,-24103.0,-24103.0,-24103.0,6182454186000985898,0,90898790445420301950638
2025-03-14 20:00:00,-19764051912674810164,1780254175808628116,-24102.0,-24102.0,-24102.0,-24102.0,0,1780254175808628116,90898790445420301950638
2025-03-14 20:01:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,90898790445420301950638
2025-03-14 20:02:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,90898790445420301950638
2025-03-14 20:03:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,90898790445420301950638
2025-03-14 20:04:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,90898790445420301950638
2025-03-14 20:05:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,90898790445420301950638
2025-03-14 20:06:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,90898790445420301950638
2025-03-14 20:07:00,-46432650000000000000,4183350796678113725,-24099.0,-24099.0,-24099.0,-24099.0,0,4183350796678113725,90898790445420301950638
2025-03-14 20:08:00,-87303279255548595196,7869060777088239763,-24093.0,-24093.0,-24093.0,-24093.0,0,7869060777088239763,90898790445420301950638
2025-03-14 20:09:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,90898790445420301950638
2025-03-14 20:10:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,90898790445420301950638
2025-03-14 20:11:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,90898790445420301950638
2025-03-14 20:12:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,90898790445420301950638
2025-03-14 20:13:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,90898790445420301950638
2025-03-14 20:14:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,90898790445420301950638
2025-03-14 20:15:00,-6884016615026612214,625486180218214150,-24092.0,-24094.0,-24094.0,-24092.0,8815973384973387786,1415572152195244574,90898790445420301950638
2025-03-14 20:16:00,-68734530000000000000,6199098925072924298,-24088.0,-24088.0,-24088.0,-24088.0,0,6199098925072924298,90898790445420301950638
2025-03-14 20:17:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:18:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:19:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:20:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:21:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:22:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:23:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:24:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:25:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:26:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:27:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:28:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:29:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:30:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:31:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,90898790445420301950638
2025-03-14 20:32:00,73784404879004295168,-6614569414329334922,-24093.0,-24093.0,-24093.0,-24093.0,73784404879004295168,0,90899124853497854882150
2025-03-14 20:33:00,3466837400000000000,-310713504933419243,-24093.0,-24093.0,-24093.0,-24093.0,3466837400000000000,0,90899124853497854882150
2025-03-14 20:34:00,31771353729405530112,-2847161173534686220,-24095.0,-24095.0,-24095.0,-24095.0,31771353729405530112,0,90899124853497854882150
2025-03-14 20:35:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,90899124853497854882150
2025-03-14 20:36:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,90899124853497854882150
2025-03-14 20:37:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,90899124853497854882150
2025-03-14 20:38:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,90899124853497854882150
2025-03-14 20:39:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,90899124853497854882150
2025-03-14 20:40:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,90899124853497854882150
2025-03-14 20:41:00,2902776095052093454,-260100000233248455,-24095.0,-24095.0,-24095.0,-24095.0,2902776095052093454,0,90899124853497854882150
2025-03-14 20:42:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,90899124853497854882150
2025-03-14 20:43:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,90899124853497854882150
2025-03-14 20:44:00,0,0,-24095.0,-24095.0,-24095.0,-24095.0,0,0,90899124853497854882150
2025-03-14 20:45:00,-135238811129037578070,12196281643555339949,-24086.0,-24086.0,-24086.0,-24086.0,0,12196281643555339949,90899124853497854882150
2025-03-14 20:46:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:47:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:48:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:49:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:50:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:51:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:52:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:53:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:54:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:55:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:56:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:57:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:58:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 20:59:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:00:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:01:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:02:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:03:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:04:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:05:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:06:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:07:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:08:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:09:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:10:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:11:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:12:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:13:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,90899124853497854882150
2025-03-14 21:14:00,-174032414063264639095,15710841408303101868,-24075.0,-24081.0,-24081.0,-24075.0,0,15710841408303101868,90899124853497854882150
2025-03-14 21:15:00,-33119990000000000000,2991964515149632495,-24073.0,-24073.0,-24073.0,-24073.0,0,2991964515149632495,90899124853497854882150
2025-03-14 21:16:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:17:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:18:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:19:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:20:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:21:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:22:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:23:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:24:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:25:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:26:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:27:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:28:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:29:00,-1153964694185996886,104257644138242965,-24073.0,-24073.0,-24073.0,-24073.0,0,104257644138242965,90899124853497854882150
2025-03-14 21:30:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:31:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:32:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,90899124853497854882150
2025-03-14 21:33:00,-86410500000000000000,7809216862202941908,-24067.0,-24067.0,-24067.0,-24067.0,0,7809216862202941908,90899124853497854882150
2025-03-14 21:34:00,-62875537194037574461,5693209231707754429,-24063.0,-24064.0,-24065.0,-24063.0,15000000000000000000,7041413216844004122,90899124853497854882150
2025-03-14 21:35:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,90899124853497854882150
2025-03-14 21:36:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,90899124853497854882150
2025-03-14 21:37:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,90899124853497854882150
2025-03-14 21:38:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,90899124853497854882150
2025-03-14 21:39:00,20000000000000000000,-1797782362575328145,-24064.0,-24064.0,-24064.0,-24064.0,20000000000000000000,0,90899124853497854882150
2025-03-14 21:40:00,35118834400000000000,-3156577899916571356,-24064.0,-24064.0,-24064.0,-24064.0,35118834400000000000,0,2178910827427527770908542
2025-03-14 21:41:00,-10079508698989547202,911460453318950506,-24064.0,-24064.0,-24064.0,-24064.0,0,911460453318950506,90899124853497854882150
2025-03-14 21:42:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:43:00,10000000000000000000,-898853553801538346,-24064.0,-24064.0,-24064.0,-24064.0,10000000000000000000,0,90899124853497854882150
2025-03-14 21:44:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:45:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:46:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:47:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:48:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:49:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:50:00,124229047066257789,-11165999738912768,-24064.0,-24064.0,-24064.0,-24064.0,124229047066257789,0,90899124853497854882150
2025-03-14 21:51:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:52:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:53:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:54:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:55:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:56:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:57:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:58:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 21:59:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 22:00:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 22:01:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 22:02:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 22:03:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 22:04:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 22:05:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,90899124853497854882150
2025-03-14 22:06:00,-28756120600638600735,2600491960303520768,-24062.0,-24062.0,-24062.0,-24062.0,0,2600491960303520768,90899124853497854882150
2025-03-14 22:07:00,-786989837396368662101,71218780979396098736,-24052.0,-24056.0,-24056.0,-24052.0,0,71218780979396098736,525176134989762446603611
2025-03-14 22:08:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,525176134989762446603611
2025-03-14 22:09:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,525176134989762446603611
2025-03-14 22:10:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,525176134989762446603611
2025-03-14 22:11:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,525176134989762446603611
2025-03-14 22:12:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,525176134989762446603611
2025-03-14 22:13:00,-57380453662778168122,5195175754415247697,-24051.0,-24051.0,-24051.0,-24051.0,0,5195175754415247697,525176134989762446603611
2025-03-14 22:14:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,525176134989762446603611
2025-03-14 22:15:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,525176134989762446603611
2025-03-14 22:16:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,525176134989762446603611
2025-03-14 22:17:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,525176134989762446603611
2025-03-14 22:18:00,-575579436983453123303,52131332270162399353,-24045.0,-24051.0,-24051.0,-24045.0,0,52131332270162399353,525176134989762446603611
2025-03-14 22:19:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,525176134989762446603611
2025-03-14 22:20:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,525176134989762446603611
2025-03-14 22:21:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,525176134989762446603611
2025-03-14 22:22:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,525176134989762446603611
2025-03-14 22:23:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,525176134989762446603611
2025-03-14 22:24:00,-296474327154560982161,26865650978829724851,-24041.0,-24042.0,-24042.0,-24041.0,0,26865650978829724851,525176134989762446603611
2025-03-14 22:25:00,0,0,-24041.0,-24041.0,-24041.0,-24041.0,0,0,525176134989762446603611
2025-03-14 22:26:00,-204956434875066016583,18577893869818160118,-24039.0,-24040.0,-24040.0,-24039.0,0,18577893869818160118,525176134989762446603611
2025-03-14 22:27:00,-85843050000000000000,7782378561338953365,-24038.0,-24038.0,-24038.0,-24038.0,0,7782378561338953365,525176134989762446603611
2025-03-14 22:28:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525176134989762446603611
2025-03-14 22:29:00,-110052690766456307471,9978300593244792987,-24037.0,-24037.0,-24037.0,-24037.0,0,9978300593244792987,525176134989762446603611
2025-03-14 22:30:00,-157965225328164222591,14324650980024786635,-24035.0,-24036.0,-24036.0,-24035.0,0,14324650980024786635,525176134989762446603611
2025-03-14 22:31:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,525176134989762446603611
2025-03-14 22:32:00,-245406238516724927329,22259144150222342139,-24032.0,-24034.0,-24034.0,-24032.0,0,22259144150222342139,525176134989762446603611
2025-03-14 22:33:00,523874476304956476988,-47157578623964323511,-24038.0,-24039.0,-24039.0,-24038.0,647929012245428049529,11246208527884818966,525176134989762446603611
2025-03-14 22:34:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525176134989762446603611
2025-03-14 22:35:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525176134989762446603611
2025-03-14 22:36:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525176134989762446603611
2025-03-14 22:37:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525176134989762446603611
2025-03-14 22:38:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525176134989762446603611
2025-03-14 22:39:00,-57238636724046057451,5189527736682967315,-24037.0,-24037.0,-24037.0,-24037.0,0,5189527736682967315,525176134989762446603611
2025-03-14 22:40:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,525176134989762446603611
2025-03-14 22:41:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,525176134989762446603611
2025-03-14 22:42:00,-194025696210406709495,17593825522558191669,-24035.0,-24036.0,-24036.0,-24035.0,0,17593825522558191669,525176134989762446603611
2025-03-14 22:43:00,-60069290000000000000,5447744228447810072,-24034.0,-24034.0,-24034.0,-24034.0,0,5447744228447810072,525176134989762446603611
2025-03-14 22:44:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,525176134989762446603611
2025-03-14 22:45:00,-76460830000000000000,6934851554877711596,-24033.0,-24033.0,-24033.0,-24033.0,0,6934851554877711596,525176134989762446603611
2025-03-14 22:46:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,525176134989762446603611
2025-03-14 22:47:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,525176134989762446603611
2025-03-14 22:48:00,-85740010000000000000,7777177778596122605,-24033.0,-24033.0,-24033.0,-24033.0,0,7777177778596122605,525176134989762446603611
2025-03-14 22:49:00,-123264709101284138008,11182250828741372589,-24031.0,-24032.0,-24032.0,-24031.0,0,11182250828741372589,525176134989762446603611
2025-03-14 22:50:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,525176134989762446603611
2025-03-14 22:51:00,-832366819421826109254,75551476195642247247,-24022.0,-24022.0,-24022.0,-24022.0,0,75551476195642247247,525176134989762446603611
2025-03-14 22:52:00,-5667599540704384675,514678262318985961,-24022.0,-24022.0,-24022.0,-24022.0,0,514678262318985961,525176134989762446603611
2025-03-14 22:53:00,-624197285774896082441,56704209451398851110,-24014.0,-24020.0,-24020.0,-24014.0,0,56704209451398851110,525176134989762446603611
2025-03-14 22:54:00,-1234815327123158056991,112294439839224577624,-24000.0,-24014.0,-24014.0,-24000.0,0,112294439839224577624,525197483008961148884756
2025-03-14 22:55:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,525197483008961148884756
2025-03-14 22:56:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,525197483008961148884756
2025-03-14 22:57:00,-192857635562158546569,17552888412792666388,-23998.0,-23999.0,-23999.0,-23998.0,0,17552888412792666388,525197483008961148884756
2025-03-14 22:58:00,-103109301125480549613,9386059938456823287,-23997.0,-23998.0,-23998.0,-23997.0,0,9386059938456823287,525197483008961148884756
2025-03-14 22:59:00,-20341170000000000000,1851791827640331104,-23997.0,-23997.0,-23997.0,-23997.0,0,1851791827640331104,525197483008961148884756
2025-03-14 23:00:00,-286134852853411742004,26053336657516549120,-23993.0,-23994.0,-23994.0,-23993.0,0,26053336657516549120,525197483008961148884756
2025-03-14 23:01:00,-106732845044190853035,9720499038458995378,-23992.0,-23993.0,-23993.0,-23992.0,0,9720499038458995378,525197483008961148884756
2025-03-14 23:02:00,-141683513560717248317,12905406702935327721,-23990.0,-23991.0,-23991.0,-23990.0,0,12905406702935327721,525197483008961148884756
2025-03-14 23:03:00,-144785244723833904352,13190099471058735104,-23989.0,-23989.0,-23989.0,-23989.0,0,13190099471058735104,525197483008961148884756
2025-03-14 23:04:00,-124088975397535886913,11306390322040115320,-23987.0,-23988.0,-23988.0,-23987.0,0,11306390322040115320,525197483008961148884756
2025-03-14 23:05:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:06:00,-21948501926232626749,2000000000000000000,-23987.0,-23987.0,-23987.0,-23987.0,0,2000000000000000000,842592260493751111128852
2025-03-14 23:07:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,842592260493751111128852
2025-03-14 23:08:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,842592260493751111128852
2025-03-14 23:09:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,842592260493751111128852
2025-03-14 23:10:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,842592260493751111128852
2025-03-14 23:11:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,842592260493751111128852
2025-03-14 23:12:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,842592260493751111128852
2025-03-14 23:13:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,842592260493751111128852
2025-03-14 23:14:00,4177710020196946552,-378404325842001091,-23987.0,-23987.0,-23987.0,-23987.0,4177710020196946552,0,525197483008961148884756
2025-03-14 23:15:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:16:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:17:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:18:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:19:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:20:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:21:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:22:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:23:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:24:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:25:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:26:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:27:00,874619910167093779,-79220194585267468,-23987.0,-23987.0,-23987.0,-23987.0,874619910167093779,0,525197483008961148884756
2025-03-14 23:28:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:29:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:30:00,-15761979805383050175,1436285270218998379,-23987.0,-23987.0,-23987.0,-23987.0,0,1436285270218998379,525197483008961148884756
2025-03-14 23:31:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:32:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:33:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:34:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:35:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:36:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
2025-03-14 23:37:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,525197483008961148884756
