timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 20:16:00,-39484070000000000000,3924377475550865056,-23117.0,-23117.0,-23117.0,-23117.0,0,3924377475550865056,106592557897985856027708
2025-06-02 20:17:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:18:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:19:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:20:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:21:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:22:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:23:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:24:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:25:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:26:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:27:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:28:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:29:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:30:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:31:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:32:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:33:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:34:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:35:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:36:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:37:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:38:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:39:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:40:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:41:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:42:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:43:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:44:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:45:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:46:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:47:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:48:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:49:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:50:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:51:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106592557897985856027708
2025-06-02 20:52:00,35761817109890781055,-3533162944883374979,-23120.0,-23120.0,-23120.0,-23120.0,35761817109890781055,0,106592557897985856027708
2025-06-02 20:53:00,178881418199384738413,-17661798317805352694,-23130.0,-23122.0,-23130.0,-23122.0,178881418199384738413,0,106592557897985856027708
2025-06-02 20:54:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 20:55:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 20:56:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 20:57:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 20:58:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 20:59:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:00:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:01:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:02:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:03:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:04:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:05:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:06:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:07:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:08:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:09:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:10:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:11:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:12:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:13:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:14:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:15:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:16:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:17:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:18:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:19:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106592557897985856027708
2025-06-02 21:20:00,147113285717914264147,-14511254256515069378,-23139.0,-23139.0,-23139.0,-23139.0,147113285717914264147,0,106592557897985856027708
2025-06-02 21:21:00,0,0,-23139.0,-23139.0,-23139.0,-23139.0,0,0,106592557897985856027708
2025-06-02 21:22:00,0,0,-23139.0,-23139.0,-23139.0,-23139.0,0,0,106592557897985856027708
2025-06-02 21:23:00,0,0,-23139.0,-23139.0,-23139.0,-23139.0,0,0,106592557897985856027708
2025-06-02 21:24:00,0,0,-23139.0,-23139.0,-23139.0,-23139.0,0,0,106592557897985856027708
2025-06-02 21:25:00,0,0,-23139.0,-23139.0,-23139.0,-23139.0,0,0,106592557897985856027708
2025-06-02 21:26:00,39828600000000000000,-3926533035579011999,-23141.0,-23141.0,-23141.0,-23141.0,39828600000000000000,0,106596017357535095337578
2025-06-02 21:27:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106596017357535095337578
2025-06-02 21:28:00,125860646466721144832,-12402024206053803884,-23148.0,-23144.0,-23148.0,-23144.0,125860646466721144832,0,106596017357535095337578
2025-06-02 21:29:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:30:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:31:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:32:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:33:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:34:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:35:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:36:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:37:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:38:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106596017357535095337578
2025-06-02 21:39:00,-39477730000000000000,3912499601608838574,-23146.0,-23146.0,-23146.0,-23146.0,0,3912499601608838574,106596017357535095337578
2025-06-02 21:40:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106596017357535095337578
2025-06-02 21:41:00,-218403279257497049495,21661656226781202166,-23133.0,-23133.0,-23133.0,-23133.0,0,21661656226781202166,106596017357535095337578
2025-06-02 21:42:00,0,0,-23133.0,-23133.0,-23133.0,-23133.0,0,0,106596017357535095337578
2025-06-02 21:43:00,0,0,-23133.0,-23133.0,-23133.0,-23133.0,0,0,106596017357535095337578
2025-06-02 21:44:00,0,0,-23133.0,-23133.0,-23133.0,-23133.0,0,0,106596017357535095337578
2025-06-02 21:45:00,0,0,-23133.0,-23133.0,-23133.0,-23133.0,0,0,106596017357535095337578
2025-06-02 21:46:00,0,0,-23133.0,-23133.0,-23133.0,-23133.0,0,0,106596017357535095337578
2025-06-02 21:47:00,-126757719426500268629,12584883860355648694,-23126.0,-23126.0,-23126.0,-23126.0,0,12584883860355648694,106597543530475606532330
2025-06-02 21:48:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:49:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:50:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:51:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:52:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:53:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:54:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:55:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:56:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:57:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:58:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,106597543530475606532330
2025-06-02 21:59:00,-142913917700762137439,14200219556354195825,-23117.0,-23123.0,-23123.0,-23117.0,0,14200219556354195825,106597543530475606532330
2025-06-02 22:00:00,-142838175320191735243,14204675926724229596,-23109.0,-23115.0,-23115.0,-23109.0,0,14204675926724229596,106597543530475606532330
2025-06-02 22:01:00,856606345144507901,-84711190462201856,-23109.0,-23109.0,-23109.0,-23109.0,856606345144507901,0,106597543530475606532330
2025-06-02 22:02:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:03:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:04:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:05:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:06:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:07:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:08:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:09:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:10:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:11:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:12:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:13:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:14:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:15:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:16:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:17:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:18:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:19:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:20:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:21:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:22:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,106597543530475606532330
2025-06-02 22:23:00,-99219678328731068068,9874002437258102539,-23103.0,-23107.0,-23107.0,-23103.0,0,9874002437258102539,106597543530475606532330
2025-06-02 22:24:00,-28035695931436583613,2790879175032208386,-23103.0,-23103.0,-23103.0,-23103.0,0,2790879175032208386,552013504715209993275473
2025-06-02 22:25:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:26:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:27:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:28:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:29:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:30:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:31:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:32:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:33:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:34:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:35:00,0,0,-23103.0,-23103.0,-23103.0,-23103.0,0,0,552013504715209993275473
2025-06-02 22:36:00,263299398650713126333,-26033947263032643718,-23118.0,-23105.0,-23118.0,-23105.0,263299398650713126333,0,106597543530475606532330
2025-06-02 22:37:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,106597543530475606532330
2025-06-02 22:38:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,106597543530475606532330
2025-06-02 22:39:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,106597543530475606532330
2025-06-02 22:40:00,39249090000000000000,-3877329912151633228,-23121.0,-23121.0,-23121.0,-23121.0,39249090000000000000,0,106597543530475606532330
2025-06-02 22:41:00,-12586286193141213983,1250746240120190772,-23120.0,-23120.0,-23120.0,-23120.0,0,1250746240120190772,192446489475019485062507
2025-06-02 22:42:00,233978319979761348485,-23096566702144617431,-23134.0,-23134.0,-23134.0,-23134.0,233978319979761348485,0,106597543530475606532330
2025-06-02 22:43:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,106597543530475606532330
2025-06-02 22:44:00,164785544381528367104,-16247306611879863030,-23144.0,-23141.0,-23144.0,-23141.0,164785544381528367104,0,106597543530475606532330
2025-06-02 22:45:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106597543530475606532330
2025-06-02 22:46:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106597543530475606532330
2025-06-02 22:47:00,-324523903385018886910,32429780017770327610,-23124.0,-23102.0,-23124.0,-23102.0,377413845031933825838,69736492442453642752,106597543530475606532330
2025-06-02 22:48:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,106597543530475606532330
2025-06-02 22:49:00,89611127869349359616,-8845733495707616389,-23130.0,-23126.0,-23130.0,-23126.0,89611127869349359616,0,106597543530475606532330
2025-06-02 22:50:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106597543530475606532330
2025-06-02 22:51:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106597543530475606532330
2025-06-02 22:52:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106597543530475606532330
2025-06-02 22:53:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106597543530475606532330
2025-06-02 22:54:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106597543530475606532330
2025-06-02 22:55:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106597543530475606532330
2025-06-02 22:56:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106597543530475606532330
2025-06-02 22:57:00,4680921540722668725,-461937004903599141,-23130.0,-23130.0,-23130.0,-23130.0,4680921540722668725,0,106607206285217519523378
2025-06-02 22:58:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106607206285217519523378
2025-06-02 22:59:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106607206285217519523378
2025-06-02 23:00:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106607206285217519523378
2025-06-02 23:01:00,1908274104724548978,-188314486152851411,-23130.0,-23130.0,-23130.0,-23130.0,1908274104724548978,0,106607206285217519523378
2025-06-02 23:02:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106607206285217519523378
2025-06-02 23:03:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106607206285217519523378
2025-06-02 23:04:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106607206285217519523378
2025-06-02 23:05:00,3674552544222479315,-362610437462185222,-23130.0,-23130.0,-23130.0,-23130.0,3674552544222479315,0,106607206285217519523378
2025-06-02 23:06:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106607206285217519523378
2025-06-02 23:07:00,22652562520351793152,-2235216202377208392,-23132.0,-23132.0,-23132.0,-23132.0,22652562520351793152,0,106607206285217519523378
2025-06-02 23:08:00,0,0,-23132.0,-23132.0,-23132.0,-23132.0,0,0,106607206285217519523378
2025-06-02 23:09:00,0,0,-23132.0,-23132.0,-23132.0,-23132.0,0,0,106607206285217519523378
2025-06-02 23:10:00,0,0,-23132.0,-23132.0,-23132.0,-23132.0,0,0,106607206285217519523378
2025-06-02 23:11:00,0,0,-23132.0,-23132.0,-23132.0,-23132.0,0,0,106607206285217519523378
2025-06-02 23:12:00,39039050000000000000,-3851435421953397118,-23134.0,-23134.0,-23134.0,-23134.0,39039050000000000000,0,106612530910408802059160
2025-06-02 23:13:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,106612530910408802059160
2025-06-02 23:14:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,106612530910408802059160
2025-06-02 23:15:00,39036000000000000000,-3850250165145828118,-23136.0,-23136.0,-23136.0,-23136.0,39036000000000000000,0,106612530910408802059160
2025-06-02 23:16:00,39025330000000000000,-3848314093066692490,-23139.0,-23139.0,-23139.0,-23139.0,39025330000000000000,0,106612530910408802059160
2025-06-02 23:17:00,38802010000000000000,-3825416694056086005,-23141.0,-23141.0,-23141.0,-23141.0,38802010000000000000,0,106612530910408802059160
2025-06-02 23:18:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:19:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:20:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:21:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:22:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:23:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:24:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:25:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:26:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:27:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:28:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:29:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:30:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:31:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:32:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:33:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106612530910408802059160
2025-06-02 23:34:00,82614745254356287488,-8141923956631546667,-23146.0,-23146.0,-23146.0,-23146.0,82614745254356287488,0,106607206285217519523378
2025-06-02 23:35:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106607206285217519523378
2025-06-02 23:36:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106607206285217519523378
2025-06-02 23:37:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106607206285217519523378
2025-06-02 23:38:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106607206285217519523378
2025-06-02 23:39:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106607206285217519523378
2025-06-02 23:40:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106607206285217519523378
2025-06-02 23:41:00,65086321724875833344,-6411661868592261373,-23149.0,-23149.0,-23149.0,-23149.0,65086321724875833344,0,106607206285217519523378
