timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-23 20:08:00,-1846801604252884729,171341267616205211,-23807.0,-23807.0,-23807.0,-23807.0,0,171341267616205211,150218549241998095304878
2025-04-23 20:09:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:10:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:11:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:12:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:13:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:14:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:15:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:16:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:17:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:18:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:19:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:20:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:21:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:22:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:23:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:24:00,-166618084042291492,15458439086294418,-23807.0,-23807.0,-23807.0,-23807.0,0,15458439086294418,150218549241998095304878
2025-04-23 20:25:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:26:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:27:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:28:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:29:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:30:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,150218549241998095304878
2025-04-23 20:31:00,-104443902639927183087,9692115620404989952,-23803.0,-23803.0,-23803.0,-23803.0,0,9692115620404989952,150218549241998095304878
2025-04-23 20:32:00,-160682896203251703308,14918952490886665001,-23796.0,-23803.0,-23803.0,-23796.0,0,14918952490886665001,150218549241998095304878
2025-04-23 20:33:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150218549241998095304878
2025-04-23 20:34:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150218549241998095304878
2025-04-23 20:35:00,-5523091079579417022,512976042985477374,-23796.0,-23796.0,-23796.0,-23796.0,0,512976042985477374,150218549241998095304878
2025-04-23 20:36:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150218549241998095304878
2025-04-23 20:37:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150218549241998095304878
2025-04-23 20:38:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150218549241998095304878
2025-04-23 20:39:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150218549241998095304878
2025-04-23 20:40:00,-81589456207884546,7577986851994627,-23796.0,-23796.0,-23796.0,-23796.0,0,7577986851994627,150217610130799962403056
2025-04-23 20:41:00,79668903860129199,-7355275921872251,-23796.0,-23796.0,-23796.0,-23796.0,79668903860129199,0,150219043715733253022861
2025-04-23 20:42:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:43:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:44:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:45:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:46:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:47:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:48:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:49:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:50:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:51:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:52:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:53:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:54:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:55:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:56:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:57:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150219043715733253022861
2025-04-23 20:58:00,6618651002042327,-611053918254260,-23796.0,-23796.0,-23796.0,-23796.0,6618651002042327,0,150226112906653606728576
2025-04-23 20:59:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150226112906653606728576
2025-04-23 21:00:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150226112906653606728576
2025-04-23 21:01:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150226112906653606728576
2025-04-23 21:02:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,150226112906653606728576
2025-04-23 21:03:00,-906361449061726016638,84337214527303979498,-23759.0,-23759.0,-23759.0,-23759.0,0,84337214527303979498,145677632684752266637905
2025-04-23 21:04:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,145677632684752266637905
2025-04-23 21:05:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,145677632684752266637905
2025-04-23 21:06:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,145677632684752266637905
2025-04-23 21:07:00,8354880627631620,-774190425093789,-23759.0,-23759.0,-23759.0,-23759.0,8354880627631620,0,145677632684752266637905
2025-04-23 21:08:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,145677632684752266637905
2025-04-23 21:09:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,145677632684752266637905
2025-04-23 21:10:00,31658276970038740,-2933558712729601,-23759.0,-23759.0,-23759.0,-23759.0,31658276970038740,0,145679890448599808180681
2025-04-23 21:11:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,145679890448599808180681
2025-04-23 21:12:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,145679890448599808180681
2025-04-23 21:13:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,145679890448599808180681
2025-04-23 21:14:00,-36587701129094478603,3411030021740799753,-23758.0,-23758.0,-23758.0,-23758.0,0,3411030021740799753,145679890448599808180681
2025-04-23 21:15:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:16:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:17:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:18:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:19:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:20:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:21:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:22:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:23:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:24:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:25:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:26:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:27:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,145679890448599808180681
2025-04-23 21:28:00,430344326171479209334,-39848222224869712001,-23775.0,-23760.0,-23775.0,-23760.0,430344326171479209334,0,150228370670501148271352
2025-04-23 21:29:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,150228370670501148271352
2025-04-23 21:30:00,153738886715896710412,-14218745736726354488,-23782.0,-23775.0,-23782.0,-23775.0,153863049021571694829,11556177164068297,150228370670501148271352
2025-04-23 21:31:00,54229919152116669210,-5013442896999093929,-23784.0,-23783.0,-23784.0,-23783.0,54229919152116669210,0,150228370670501148271352
2025-04-23 21:32:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,150228370670501148271352
2025-04-23 21:33:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,150228370670501148271352
2025-04-23 21:34:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,150228370670501148271352
2025-04-23 21:35:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,150228370670501148271352
2025-04-23 21:36:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,150228370670501148271352
2025-04-23 21:37:00,262147878564323947123,-24219538487762706847,-23794.0,-23794.0,-23794.0,-23794.0,262147878564323947123,0,150228370670501148271352
2025-04-23 21:38:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,150228370670501148271352
2025-04-23 21:39:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,150228370670501148271352
2025-04-23 21:40:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,150228370670501148271352
2025-04-23 21:41:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,150228370670501148271352
2025-04-23 21:42:00,34511387870205673472,-3186556809565035719,-23796.0,-23796.0,-23796.0,-23796.0,34511387870205673472,0,150228370670501148271352
2025-04-23 21:43:00,438663700009420525652,-40464678114991566557,-23814.0,-23809.0,-23814.0,-23809.0,438663700009420525652,0,150228370670501148271352
2025-04-23 21:44:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,150228370670501148271352
2025-04-23 21:45:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,150228370670501148271352
2025-04-23 21:46:00,57026856134333587456,-5255200308540074943,-23816.0,-23816.0,-23816.0,-23816.0,57026856134333587456,0,150228370670501148271352
2025-04-23 21:47:00,40944560213282553856,-3772421488545682964,-23817.0,-23817.0,-23817.0,-23817.0,40944560213282553856,0,150228370670501148271352
2025-04-23 21:48:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 21:49:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 21:50:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 21:51:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 21:52:00,373877819447765427,-34444310708046658,-23818.0,-23818.0,-23818.0,-23818.0,373877819447765427,0,150228370670501148271352
2025-04-23 21:53:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,150228370670501148271352
2025-04-23 21:54:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,150228370670501148271352
2025-04-23 21:55:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,150228370670501148271352
2025-04-23 21:56:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,150228370670501148271352
2025-04-23 21:57:00,-3007500000000000000,278743938318276882,-23817.0,-23817.0,-23817.0,-23817.0,0,278743938318276882,150228370670501148271352
2025-04-23 21:58:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 21:59:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 22:00:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 22:01:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 22:02:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 22:03:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 22:04:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 22:05:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,150228370670501148271352
2025-04-23 22:06:00,30497775373710864384,-2809535528027039306,-23819.0,-23819.0,-23819.0,-23819.0,30497775373710864384,0,152114453932841680451418
2025-04-23 22:07:00,17940000000000000000,-1652520650726532580,-23819.0,-23819.0,-23819.0,-23819.0,17940000000000000000,0,152114453932841680451418
2025-04-23 22:08:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,152114453932841680451418
2025-04-23 22:09:00,37379925478572744704,-3442826407669561554,-23821.0,-23821.0,-23821.0,-23821.0,37379925478572744704,0,164301384402574779098868
2025-04-23 22:10:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,164301384402574779098868
2025-04-23 22:11:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,164301384402574779098868
2025-04-23 22:12:00,30555906175712792576,-2813947082322502238,-23822.0,-23822.0,-23822.0,-23822.0,30555906175712792576,0,164301384402574779098868
2025-04-23 22:13:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:14:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:15:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:16:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:17:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:18:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:19:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:20:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:21:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:22:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:23:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:24:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:25:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:26:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:27:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:28:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:29:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:30:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:31:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:32:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:33:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:34:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:35:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:36:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:37:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:38:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:39:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:40:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164301384402574779098868
2025-04-23 22:41:00,-4436475631082363,411002129444626,-23822.0,-23822.0,-23822.0,-23822.0,0,411002129444626,164306012801472674439021
2025-04-23 22:42:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164306012801472674439021
2025-04-23 22:43:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164306012801472674439021
2025-04-23 22:44:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164306012801472674439021
2025-04-23 22:45:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164306012801472674439021
2025-04-23 22:46:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164306012801472674439021
2025-04-23 22:47:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164306012801472674439021
2025-04-23 22:48:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164306012801472674439021
2025-04-23 22:49:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164306012801472674439021
2025-04-23 22:50:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164306012801472674439021
2025-04-23 22:51:00,-12952835963536318484,1200000000000000000,-23821.0,-23821.0,-23821.0,-23821.0,0,1200000000000000000,164306012801472674439021
2025-04-23 22:52:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,164306012801472674439021
2025-04-23 22:53:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,164306012801472674439021
2025-04-23 22:54:00,-282599114455661269555,26196288851130910348,-23810.0,-23813.0,-23813.0,-23810.0,0,26196288851130910348,152119082331739575791571
2025-04-23 22:55:00,-170696376911267327825,15837499991976312832,-23803.0,-23803.0,-23803.0,-23803.0,0,15837499991976312832,152119082331739575791571
2025-04-23 22:56:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,152119082331739575791571
2025-04-23 22:57:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,152119082331739575791571
2025-04-23 22:58:00,-1292913826232403827,120000000000000000,-23803.0,-23803.0,-23803.0,-23803.0,0,120000000000000000,152119082331739575791571
2025-04-23 22:59:00,-20445676661282920466,1897719561591980032,-23803.0,-23803.0,-23803.0,-23803.0,0,1897719561591980032,152119082331739575791571
2025-04-23 23:00:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,152119082331739575791571
2025-04-23 23:01:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,152119082331739575791571
2025-04-23 23:02:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,152119082331739575791571
2025-04-23 23:03:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,152119082331739575791571
2025-04-23 23:04:00,-181800342397653036024,16881107006815991808,-23795.0,-23798.0,-23798.0,-23795.0,0,16881107006815991808,152119082331739575791571
2025-04-23 23:05:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,152119082331739575791571
2025-04-23 23:06:00,-49943446067175602993,4639658849458967552,-23793.0,-23793.0,-23793.0,-23793.0,0,4639658849458967552,152119082331739575791571
2025-04-23 23:07:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,152119082331739575791571
2025-04-23 23:08:00,-287037211715100262159,26683243566646667447,-23782.0,-23792.0,-23792.0,-23782.0,0,26683243566646667447,152119082331739575791571
2025-04-23 23:09:00,-280252282929865414387,26082113415869076400,-23771.0,-23771.0,-23771.0,-23771.0,0,26082113415869076400,152119082331739575791571
2025-04-23 23:10:00,-95491452600826884926,8893749991424655360,-23767.0,-23767.0,-23767.0,-23767.0,0,8893749991424655360,152119082331739575791571
2025-04-23 23:11:00,-30893707699518741039,2878063727724483584,-23765.0,-23765.0,-23765.0,-23765.0,0,2878063727724483584,152119082331739575791571
2025-04-23 23:12:00,-383405059784692800526,35748147942158018560,-23750.0,-23761.0,-23761.0,-23750.0,0,35748147942158018560,147570602109838235700900
2025-04-23 23:13:00,-309380875101474532831,28887497583861170176,-23737.0,-23737.0,-23737.0,-23737.0,0,28887497583861170176,147570602109838235700900
2025-04-23 23:14:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,147570602109838235700900
2025-04-23 23:15:00,-28458683057665982232,2659099701327953920,-23736.0,-23736.0,-23736.0,-23736.0,0,2659099701327953920,147570602109838235700900
2025-04-23 23:16:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:17:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:18:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:19:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:20:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:21:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:22:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:23:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:24:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:25:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:26:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:27:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:28:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:29:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:30:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:31:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:32:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:33:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:34:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:35:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,147570602109838235700900
2025-04-23 23:36:00,17963276791634668622,-1668419189874093183,-23737.0,-23737.0,-23737.0,-23737.0,17963276791634668622,0,147570602109838235700900
2025-04-23 23:37:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,147570602109838235700900
2025-04-23 23:38:00,-49038253670853551965,4582287388688383008,-23735.0,-23735.0,-23735.0,-23735.0,0,4582287388688383008,190533821277288777218664
2025-04-23 23:39:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:40:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:41:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:42:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:43:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:44:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:45:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:46:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:47:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:48:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:49:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:50:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:51:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:52:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,190533821277288777218664
2025-04-23 23:53:00,-28994865162577128164,2709746054186058739,-23734.0,-23735.0,-23735.0,-23734.0,0,2709746054186058739,147526776154102862517280
2025-04-23 23:54:00,-21099990000000000000,1972126480769785317,-23733.0,-23733.0,-23733.0,-23733.0,0,1972126480769785317,147526776154102862517280
2025-04-23 23:55:00,-256957080742598248077,24030513177728358343,-23722.0,-23732.0,-23732.0,-23722.0,0,24030513177728358343,147526776154102862517280
2025-04-23 23:56:00,-52619520888340265434,4924108788714003708,-23720.0,-23720.0,-23720.0,-23720.0,0,4924108788714003708,147526776154102862517280
2025-04-23 23:57:00,-102407755227427490000,9588822219117870631,-23716.0,-23716.0,-23716.0,-23716.0,4417973166179558303,10000000000000000000,147526776154102862517280
