timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 20:09:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:10:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:11:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,424896909428605345611240
2025-05-22 20:12:00,349124673920727544733,-33755580931724422258,-23337.0,-23337.0,-23337.0,-23337.0,349124673920727544733,0,424896909428605345611240
2025-05-22 20:13:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,424896909428605345611240
2025-05-22 20:14:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,424896909428605345611240
2025-05-22 20:15:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,424896909428605345611240
2025-05-22 20:16:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,424896909428605345611240
2025-05-22 20:17:00,39137070000000000000,-3782945996932782924,-23338.0,-23338.0,-23338.0,-23338.0,39137070000000000000,0,424896909428605345611240
2025-05-22 20:18:00,568429770047472453871,-54919429334862104106,-23346.0,-23344.0,-23346.0,-23344.0,568429770047472453871,0,425509049248683360142247
2025-05-22 20:19:00,0,0,-23346.0,-23346.0,-23346.0,-23346.0,0,0,425509049248683360142247
2025-05-22 20:20:00,0,0,-23346.0,-23346.0,-23346.0,-23346.0,0,0,425509049248683360142247
2025-05-22 20:21:00,39203910000000000000,-3786047630911014165,-23346.0,-23346.0,-23346.0,-23346.0,39203910000000000000,0,425509049248683360142247
2025-05-22 20:22:00,24890000000000000000,-2403594978002707362,-23347.0,-23347.0,-23347.0,-23347.0,24890000000000000000,0,425509049248683360142247
2025-05-22 20:23:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,425509049248683360142247
2025-05-22 20:24:00,39250790000000000000,-3790220539488423668,-23347.0,-23347.0,-23347.0,-23347.0,39250790000000000000,0,425509049248683360142247
2025-05-22 20:25:00,182106674004163649536,-17582144480123769616,-23350.0,-23348.0,-23350.0,-23348.0,182106674004163649536,0,425509049248683360142247
2025-05-22 20:26:00,78542510000000000000,-7581728400404947895,-23351.0,-23351.0,-23351.0,-23351.0,78542510000000000000,0,425509049248683360142247
2025-05-22 20:27:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:28:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:29:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:30:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:31:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:32:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:33:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:34:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:35:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:36:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:37:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:38:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:39:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:40:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:41:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:42:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:43:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:44:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:45:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:46:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:47:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:48:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:49:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:50:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:51:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:52:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:53:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:54:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:55:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:56:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,425509049248683360142247
2025-05-22 20:57:00,-640984893043955010212,62272366599767298889,-23342.0,-23347.0,-23347.0,-23342.0,0,62272366599767298889,434671746155898336092388
2025-05-22 20:58:00,-131922219519162685827,12823479376518868670,-23340.0,-23341.0,-23341.0,-23340.0,0,12823479376518868670,434059606335820321561381
2025-05-22 20:59:00,-255944105635257287582,24885928354796636592,-23336.0,-23336.0,-23336.0,-23336.0,0,24885928354796636592,434059606335820321561381
2025-05-22 21:00:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:01:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:02:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:03:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:04:00,-17574142318525838029,1709102307124900250,-23336.0,-23336.0,-23336.0,-23336.0,0,1709102307124900250,434059606335820321561381
2025-05-22 21:05:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:06:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:07:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:08:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:09:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:10:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:11:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:12:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:13:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:14:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:15:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:16:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:17:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:18:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,434059606335820321561381
2025-05-22 21:19:00,39139440000000000000,-3783486280801649147,-23337.0,-23337.0,-23337.0,-23337.0,39139440000000000000,0,434059606335820321561381
2025-05-22 21:20:00,2734555416566350803,-264332935048398754,-23337.0,-23337.0,-23337.0,-23337.0,2734555416566350803,0,434059606335820321561381
2025-05-22 21:21:00,73423753932474925056,-7097043698799526453,-23338.0,-23338.0,-23338.0,-23338.0,73423753932474925056,0,434059606335820321561381
2025-05-22 21:22:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:23:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:24:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:25:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:26:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:27:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:28:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:29:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:30:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:31:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:32:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:33:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:34:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:35:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:36:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:37:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434059606335820321561381
2025-05-22 21:38:00,618565736354334121010,-59760239297513083972,-23347.0,-23342.0,-23347.0,-23342.0,618565736354334121010,0,435412481067551579131657
2025-05-22 21:39:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:40:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:41:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:42:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:43:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:44:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:45:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:46:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:47:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:48:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:49:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:50:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:51:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:52:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:53:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:54:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:55:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:56:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:57:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:58:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 21:59:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 22:00:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 22:01:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 22:02:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 22:03:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,435412481067551579131657
2025-05-22 22:04:00,-388164779683399483913,37720833684789489344,-23341.0,-23341.0,-23341.0,-23341.0,0,37720833684789489344,435412481067551579131657
2025-05-22 22:05:00,0,0,-23341.0,-23341.0,-23341.0,-23341.0,0,0,435412481067551579131657
2025-05-22 22:06:00,-444450870721974403708,43216303377716964372,-23335.0,-23338.0,-23338.0,-23335.0,0,43216303377716964372,434800341247473564600650
2025-05-22 22:07:00,-38849580000000000000,3778857253841216719,-23334.0,-23334.0,-23334.0,-23334.0,0,3778857253841216719,434800341247473564600650
2025-05-22 22:08:00,-660769502015130235535,64304566670467398239,-23325.0,-23331.0,-23331.0,-23325.0,0,64304566670467398239,434805635105397418010097
2025-05-22 22:09:00,-39545045364683200188,3850364049542759386,-23324.0,-23324.0,-23324.0,-23324.0,0,3850364049542759386,434805635105397418010097
2025-05-22 22:10:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:11:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:12:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:13:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:14:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:15:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:16:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:17:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:18:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:19:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:20:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:21:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:22:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:23:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:24:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:25:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:26:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,434805635105397418010097
2025-05-22 22:27:00,295954678901759281524,-28638200959116714442,-23328.0,-23328.0,-23328.0,-23328.0,295954678901759281524,0,434805635105397418010097
2025-05-22 22:28:00,-7764333297686224789,755692260327957034,-23328.0,-23328.0,-23328.0,-23328.0,0,755692260327957034,434805635105397418010097
2025-05-22 22:29:00,0,0,-23328.0,-23328.0,-23328.0,-23328.0,0,0,434805635105397418010097
2025-05-22 22:30:00,0,0,-23328.0,-23328.0,-23328.0,-23328.0,0,0,434805635105397418010097
2025-05-22 22:31:00,0,0,-23328.0,-23328.0,-23328.0,-23328.0,0,0,434805635105397418010097
2025-05-22 22:32:00,0,0,-23328.0,-23328.0,-23328.0,-23328.0,0,0,434805635105397418010097
2025-05-22 22:33:00,0,0,-23328.0,-23328.0,-23328.0,-23328.0,0,0,434805635105397418010097
2025-05-22 22:34:00,48302160940000000000,-4672885223163322138,-23329.0,-23329.0,-23329.0,-23329.0,48302160940000000000,0,434805635105397418010097
2025-05-22 22:35:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:36:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:37:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:38:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:39:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:40:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:41:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:42:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:43:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:44:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:45:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:46:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:47:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,434805635105397418010097
2025-05-22 22:48:00,341198461137781394166,-32999306077906686392,-23334.0,-23334.0,-23334.0,-23334.0,341198461137781394166,0,434805635105397418010097
2025-05-22 22:49:00,303176615734036078622,-29308501002496099464,-23338.0,-23338.0,-23338.0,-23338.0,303176615734036078622,0,434805635105397418010097
2025-05-22 22:50:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434805635105397418010097
2025-05-22 22:51:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434805635105397418010097
2025-05-22 22:52:00,0,0,-23338.0,-23338.0,-23338.0,-23338.0,0,0,434805635105397418010097
2025-05-22 22:53:00,65617982603123703808,-6341710664689172508,-23339.0,-23339.0,-23339.0,-23339.0,65617982603123703808,0,434805635105397418010097
2025-05-22 22:54:00,208035534163512571739,-20101860655684544626,-23342.0,-23340.0,-23342.0,-23340.0,208035534163512571739,0,435417774925475432541104
2025-05-22 22:55:00,717204428134943644626,-69255666635393717136,-23352.0,-23348.0,-23352.0,-23348.0,717204428134943644626,0,435417774925475432541104
2025-05-22 22:56:00,612837733746950744460,-59121619038890660493,-23361.0,-23353.0,-23361.0,-23353.0,612837733746950744460,0,435417774925475432541104
2025-05-22 22:57:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,435417774925475432541104
2025-05-22 22:58:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,435417774925475432541104
2025-05-22 22:59:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,435417774925475432541104
2025-05-22 23:00:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,435417774925475432541104
2025-05-22 23:01:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,435417774925475432541104
2025-05-22 23:02:00,261909939042151955655,-25251212530767723358,-23365.0,-23362.0,-23365.0,-23362.0,261909939042151955655,0,435417774925475432541104
2025-05-22 23:03:00,530830218374437404525,-51149429909626949377,-23372.0,-23367.0,-23372.0,-23367.0,530830218374437404525,0,435417774925475432541104
2025-05-22 23:04:00,149780562907417190400,-14425478209072006368,-23374.0,-23374.0,-23374.0,-23374.0,149780562907417190400,0,435417774925475432541104
2025-05-22 23:05:00,71468745865129353886,-6882124755677494528,-23375.0,-23375.0,-23375.0,-23375.0,71468745865129353886,0,435417774925475432541104
2025-05-22 23:06:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,435417774925475432541104
2025-05-22 23:07:00,214128182972263756304,-20615408958421617120,-23379.0,-23376.0,-23379.0,-23376.0,214128182972263756304,0,435417774925475432541104
2025-05-22 23:08:00,0,0,-23379.0,-23379.0,-23379.0,-23379.0,0,0,435417774925475432541104
2025-05-22 23:09:00,357860416300165682942,-34439358473735004512,-23384.0,-23380.0,-23384.0,-23380.0,357860416300165682942,0,435417774925475432541104
2025-05-22 23:10:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,435417774925475432541104
2025-05-22 23:11:00,0,0,-23384.0,-23384.0,-23384.0,-23384.0,0,0,435417774925475432541104
2025-05-22 23:12:00,137611778648372191232,-13238656896248813385,-23386.0,-23384.0,-23386.0,-23384.0,137611778648372191232,0,435417774925475432541104
2025-05-22 23:13:00,105253687342750522661,-10123964632029692986,-23387.0,-23387.0,-23387.0,-23387.0,105253687342750522661,0,435417774925475432541104
2025-05-22 23:14:00,0,0,-23387.0,-23387.0,-23387.0,-23387.0,0,0,435417774925475432541104
2025-05-22 23:15:00,86524288650128998400,-8321317710790236098,-23388.0,-23388.0,-23388.0,-23388.0,86524288650128998400,0,435417774925475432541104
2025-05-22 23:16:00,223711355704166130438,-21510291024514202956,-23391.0,-23389.0,-23391.0,-23389.0,223711355704166130438,0,435417774925475432541104
2025-05-22 23:17:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,435417774925475432541104
2025-05-22 23:18:00,19610914625121288192,-1885302152697540702,-23392.0,-23392.0,-23392.0,-23392.0,19610914625121288192,0,435417774925475432541104
2025-05-22 23:19:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,435417774925475432541104
2025-05-22 23:20:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,435417774925475432541104
2025-05-22 23:21:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,435417774925475432541104
2025-05-22 23:22:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,435417774925475432541104
2025-05-22 23:23:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,435417774925475432541104
2025-05-22 23:24:00,78805044102217023488,-7575420441727841582,-23393.0,-23393.0,-23393.0,-23393.0,78805044102217023488,0,435417774925475432541104
2025-05-22 23:25:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,435417774925475432541104
2025-05-22 23:26:00,38526835734596247552,-3703222759142651096,-23393.0,-23393.0,-23393.0,-23393.0,38526835734596247552,0,435417774925475432541104
2025-05-22 23:27:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,435417774925475432541104
2025-05-22 23:28:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,435417774925475432541104
2025-05-22 23:29:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,435417774925475432541104
2025-05-22 23:30:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,435417774925475432541104
2025-05-22 23:31:00,0,0,-23393.0,-23393.0,-23393.0,-23393.0,0,0,435417774925475432541104
2025-05-22 23:32:00,1425497536412746027,-137015793650836545,-23393.0,-23393.0,-23393.0,-23393.0,1425497536412746027,0,435417774925475432541104
