timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 20:23:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:24:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:25:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:26:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:27:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:28:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:29:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:30:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:31:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:32:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:33:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:34:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:35:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:36:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:37:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:38:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:39:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:40:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:41:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:42:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:43:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160147508552235503700497
2025-04-22 20:44:00,-44242140585831655637,3992187490499821568,-24084.0,-24084.0,-24084.0,-24084.0,0,3992187490499821568,160178421372155606067356
2025-04-22 20:45:00,-32591928562363576320,2941354322074331648,-24083.0,-24083.0,-24083.0,-24083.0,0,2941354322074331648,160178094976719109943608
2025-04-22 20:46:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,160178094976719109943608
2025-04-22 20:47:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,160178094976719109943608
2025-04-22 20:48:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,160178094976719109943608
2025-04-22 20:49:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,160178094976719109943608
2025-04-22 20:50:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,160178094976719109943608
2025-04-22 20:51:00,-41252558402107424159,3723473191960914944,-24082.0,-24082.0,-24082.0,-24082.0,0,3723473191960914944,160178094976719109943608
2025-04-22 20:52:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 20:53:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 20:54:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 20:55:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 20:56:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 20:57:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 20:58:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 20:59:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 21:00:00,-32675116493653875358,2949678068252423168,-24080.0,-24080.0,-24080.0,-24080.0,0,2949678068252423168,160178094976719109943608
2025-04-22 21:01:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,160178094976719109943608
2025-04-22 21:02:00,-163098100000000000000,14728741625520583403,-24074.0,-24074.0,-24074.0,-24074.0,0,14728741625520583403,160178094976719109943608
2025-04-22 21:03:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,160178094976719109943608
2025-04-22 21:04:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,160178094976719109943608
2025-04-22 21:05:00,-32557708589260817296,2941235203125681664,-24073.0,-24073.0,-24073.0,-24073.0,0,2941235203125681664,160178094976719109943608
2025-04-22 21:06:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,160178094976719109943608
2025-04-22 21:07:00,-27658594905883946620,2498935443035439755,-24072.0,-24072.0,-24072.0,-24072.0,0,2498935443035439755,160178094976719109943608
2025-04-22 21:08:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:09:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:10:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:11:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:12:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:13:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:14:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:15:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:16:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:17:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:18:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:19:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:20:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:21:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,160178094976719109943608
2025-04-22 21:22:00,65968486356802829747,-5924077718537401469,-24074.0,-24072.0,-24074.0,-24072.0,65968486356802829747,0,160178094976719109943608
2025-04-22 21:23:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,160178094976719109943608
2025-04-22 21:24:00,312582285902274104435,-28050562189441301379,-24086.0,-24086.0,-24086.0,-24086.0,312582285902274104435,0,160178094976719109943608
2025-04-22 21:25:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160178094976719109943608
2025-04-22 21:26:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160178094976719109943608
2025-04-22 21:27:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160178094976719109943608
2025-04-22 21:28:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160178094976719109943608
2025-04-22 21:29:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160178094976719109943608
2025-04-22 21:30:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,160178094976719109943608
2025-04-22 21:31:00,-100951024216058215340,9293861325601335352,-24082.0,-24070.0,-24082.0,-24070.0,339598666327940863753,39782007044188573795,160178094976719109943608
2025-04-22 21:32:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 21:33:00,-7780079340019973899,702246528289096330,-24082.0,-24082.0,-24082.0,-24082.0,0,702246528289096330,160178094976719109943608
2025-04-22 21:34:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 21:35:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 21:36:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 21:37:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 21:38:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 21:39:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,160178094976719109943608
2025-04-22 21:40:00,63408493232501399552,-5688508454614188702,-24084.0,-24084.0,-24084.0,-24084.0,63408493232501399552,0,160714136402372036477779
2025-04-22 21:41:00,350274917884895120647,-31399721531390021355,-24097.0,-24091.0,-24097.0,-24091.0,350274917884895120647,0,160714136402372036477779
2025-04-22 21:42:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,160714136402372036477779
2025-04-22 21:43:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,160714136402372036477779
2025-04-22 21:44:00,0,0,-24097.0,-24097.0,-24097.0,-24097.0,0,0,160714136402372036477779
2025-04-22 21:45:00,202745803648781975552,-18156074308820624492,-24105.0,-24105.0,-24105.0,-24105.0,202745803648781975552,0,160714136402372036477779
2025-04-22 21:46:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,160714136402372036477779
2025-04-22 21:47:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,160714136402372036477779
2025-04-22 21:48:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,160714136402372036477779
2025-04-22 21:49:00,241092294120587755520,-21572233498629202110,-24114.0,-24114.0,-24114.0,-24114.0,241092294120587755520,0,160714136402372036477779
2025-04-22 21:50:00,35800470306466094170,-3201673481681204996,-24115.0,-24114.0,-24115.0,-24114.0,35800470306466094170,0,160714136402372036477779
2025-04-22 21:51:00,-7685366249946697708,691416742189183416,-24115.0,-24115.0,-24115.0,-24115.0,0,691416742189183416,160714136402372036477779
2025-04-22 21:52:00,2000000000000000000,-178854652160178812,-24115.0,-24115.0,-24115.0,-24115.0,2000000000000000000,0,160714136402372036477779
2025-04-22 21:53:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,160714136402372036477779
2025-04-22 21:54:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,160714136402372036477779
2025-04-22 21:55:00,-218564771063601198319,19671405949488696979,-24107.0,-24115.0,-24115.0,-24107.0,0,19671405949488696979,160714136402372036477779
2025-04-22 21:56:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 21:57:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 21:58:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 21:59:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:00:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:01:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:02:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:03:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:04:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:05:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:06:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:07:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:08:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,160714136402372036477779
2025-04-22 22:09:00,-179062776706127015569,16128072906700663578,-24100.0,-24100.0,-24100.0,-24100.0,0,16128072906700663578,160714136402372036477779
2025-04-22 22:10:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:11:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:12:00,-5966907910626464764,537621133828028342,-24100.0,-24100.0,-24100.0,-24100.0,0,537621133828028342,160714136402372036477779
2025-04-22 22:13:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:14:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:15:00,-8123335490819554562,731935478758887031,-24100.0,-24100.0,-24100.0,-24100.0,0,731935478758887031,160714136402372036477779
2025-04-22 22:16:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:17:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:18:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:19:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:20:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:21:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:22:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:23:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:24:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:25:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:26:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:27:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 22:28:00,93375005297956164199,-8361622377999655267,-24103.0,-24100.0,-24103.0,-24100.0,93375005297956164199,0,160714136402372036477779
2025-04-22 22:29:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:30:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:31:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:32:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:33:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:34:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:35:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:36:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:37:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:38:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:39:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:40:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:41:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:42:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:43:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:44:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:45:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:46:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:47:00,-5551001046037439211,500000000000000000,-24103.0,-24103.0,-24103.0,-24103.0,0,500000000000000000,160714136402372036477779
2025-04-22 22:48:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:49:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:50:00,1982930250000000000,-177541278957849386,-24103.0,-24103.0,-24103.0,-24103.0,1982930250000000000,0,160714136402372036477779
2025-04-22 22:51:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:52:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:53:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:54:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:55:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:56:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:57:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:58:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 22:59:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 23:00:00,0,0,-24103.0,-24103.0,-24103.0,-24103.0,0,0,160714136402372036477779
2025-04-22 23:01:00,-38571077435157409691,3474505431553240952,-24102.0,-24102.0,-24102.0,-24102.0,0,3474505431553240952,160714136402372036477779
2025-04-22 23:02:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160714136402372036477779
2025-04-22 23:03:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160714136402372036477779
2025-04-22 23:04:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160714136402372036477779
2025-04-22 23:05:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160714136402372036477779
2025-04-22 23:06:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160714136402372036477779
2025-04-22 23:07:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,160714136402372036477779
2025-04-22 23:08:00,-15467934550250190171,1393501091378593221,-24101.0,-24101.0,-24101.0,-24101.0,0,1393501091378593221,160714136402372036477779
2025-04-22 23:09:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,160714136402372036477779
2025-04-22 23:10:00,-222547979749291860,20049860295255790,-24101.0,-24101.0,-24101.0,-24101.0,0,20049860295255790,160714136402372036477779
2025-04-22 23:11:00,-36884399337357206788,3323764896301334615,-24100.0,-24100.0,-24100.0,-24100.0,989981595801259549,3412432681964078950,160714136402372036477779
2025-04-22 23:12:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:13:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:14:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:15:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:16:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:17:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:18:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:19:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:20:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:21:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:22:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:23:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:24:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:25:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:26:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:27:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:28:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:29:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:30:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:31:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:32:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:33:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:34:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:35:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:36:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160714136402372036477779
2025-04-22 23:37:00,-1012088382596955477,91194130226830279,-24100.0,-24100.0,-24100.0,-24100.0,0,91194130226830279,160662790605056107861105
2025-04-22 23:38:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160662790605056107861105
2025-04-22 23:39:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160662790605056107861105
2025-04-22 23:40:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,160662790605056107861105
2025-04-22 23:41:00,-26509901361383972245,2388794862650214792,-24099.0,-24099.0,-24099.0,-24099.0,0,2388794862650214792,160662790605056107861105
2025-04-22 23:42:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:43:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:44:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:45:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:46:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:47:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:48:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:49:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:50:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:51:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:52:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:53:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,160662790605056107861105
2025-04-22 23:54:00,-109649692589067765810,9882993125594280960,-24094.0,-24096.0,-24096.0,-24094.0,0,9882993125594280960,160662790605056107861105
2025-04-22 23:55:00,-64123626195558528086,5781492534731798528,-24092.0,-24093.0,-24093.0,-24092.0,0,5781492534731798528,160662790605056107861105
